rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1064 0.7133459 0.743891 0.76785713 1.0 53.4 60.0 0.79310346 0.8502945 0.9183673 0.43023255 0.5093023 0.60465115
1065 0.713615 0.74403757 0.7680751 1.0 53.4 60.0 0.79310346 0.8502945 0.9183673 0.43023255 0.5069767 0.60465115
1066 0.7138837 0.74427766 0.76829267 1.0 53.4 60.0 0.79310346 0.8502945 0.9183673 0.43023255 0.5069767 0.60465115
1067 0.7141518 0.7445173 0.76850986 1.0 53.4 60.0 0.79310346 0.8502945 0.9183673 0.43023255 0.5069767 0.60465115
1068 0.7144195 0.7447565 0.7687266 1.0 53.4 60.0 0.79310346 0.8502945 0.9183673 0.43023255 0.5069767 0.60465115
1069 0.7137512 0.7447147 0.76894295 1.0 53.3 60.0 0.79310346 0.8517879 0.9183673 0.43023255 0.5069767 0.60465115
1070 0.7140187 0.7449533 0.7691589 1.0 53.3 60.0 0.79310346 0.8517879 0.9183673 0.43023255 0.5069767 0.60465115
1071 0.71428573 0.7450048 0.76937443 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5081395 0.60465115
1072 0.7145522 0.74524254 0.76958954 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5081395 0.60465115
1073 0.71481824 0.74548 0.7698043 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5081395 0.60465115
1074 0.7150838 0.7457169 0.77001864 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5081395 0.60465115
1075 0.71534884 0.74586046 0.77023256 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1076 0.71561337 0.7460037 0.7704461 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1077 0.7158774 0.7462396 0.77065927 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1078 0.716141 0.7464749 0.770872 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1079 0.7164041 0.7467099 0.7710843 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1080 0.71666664 0.7469445 0.7712963 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1081 0.7169288 0.7471786 0.77150786 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1082 0.7171904 0.74741215 0.77171904 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1083 0.7174515 0.7476455 0.7719298 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1084 0.71771216 0.7478782 0.7721402 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1085 0.71797234 0.7481106 0.77235025 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1086 0.71823204 0.74834263 0.7725599 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1087 0.71849126 0.74848205 0.7727691 1.0 53.2 60.0 0.79310346 0.85369396 0.9183673 0.43023255 0.5093023 0.60465115
1088 0.7178309 0.74852943 0.77297795 1.0 53.1 60.0 0.79310346 0.85523665 0.9183673 0.43023255 0.50581396 0.5813953
1089 0.71809 0.74876034 0.7731864 1.0 53.1 60.0 0.79310346 0.85523665 0.9183673 0.43023255 0.50581396 0.5813953
1090 0.7183486 0.74899083 0.7733945 1.0 53.1 60.0 0.79310346 0.85523665 0.9183673 0.43023255 0.50581396 0.5813953
1091 0.71860677 0.74922097 0.7736022 1.0 53.1 60.0 0.79310346 0.85523665 0.9183673 0.43023255 0.50581396 0.5813953
1092 0.71886444 0.749359 0.77380955 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1093 0.7191217 0.7495883 0.77401644 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1094 0.7193784 0.7498172 0.774223 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1095 0.7196347 0.7500456 0.7744292 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1096 0.71989053 0.7502737 0.774635 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1097 0.7201459 0.750319 0.7748405 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1098 0.72040075 0.7505464 0.7750455 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.50348836 0.5813953
1099 0.72065514 0.7506824 0.77434033 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.5023256 0.5813953
1100 0.7209091 0.7509091 0.77454543 1.0 53.0 60.0 0.79310346 0.8571207 0.9183673 0.40697673 0.5023256 0.5813953
1101 0.7202543 0.75104445 0.77475023 1.0 52.9 60.0 0.8 0.8585121 0.9183673 0.40697673 0.5023256 0.5813953
1102 0.71960074 0.7511797 0.7749546 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1103 0.71985495 0.75140524 0.77515864 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1104 0.7201087 0.7516304 0.7753623 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1105 0.720362 0.75185525 0.7755656 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1106 0.72061485 0.7520796 0.7757685 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1107 0.7208672 0.7522132 0.7759711 1.0 52.8 60.0 0.8 0.8599533 0.9183673 0.40697673 0.49883717 0.5697674
1108 0.7211191 0.7523466 0.77527076 1.0 52.7 59.0 0.8113208 0.86130923 0.9183673 0.40697673 0.49883717 0.5697674
1109 0.7213706 0.75256985 0.7754734 1.0 52.7 59.0 0.8113208 0.86130923 0.9183673 0.40697673 0.49883717 0.5697674
1110 0.72162163 0.7527928 0.77567565 1.0 52.7 59.0 0.8113208 0.86130923 0.9183673 0.40697673 0.49883717 0.5697674
1111 0.7218722 0.75292534 0.7749775 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1112 0.7221223 0.7531475 0.77517986 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1113 0.722372 0.75336933 0.77538186 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1114 0.7226212 0.7535907 0.7755835 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1115 0.72286993 0.75381166 0.77578473 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1116 0.7231183 0.75403225 0.77598566 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1117 0.72336614 0.7542525 0.7761862 1.0 52.6 58.0 0.8113208 0.8627119 0.9183673 0.40697673 0.49651164 0.5697674
1118 0.7236136 0.75438285 0.7763864 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5697674
1119 0.72386056 0.7546023 0.77658623 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5697674
1120 0.72410715 0.7548214 0.77678573 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5697674
1121 0.7234612 0.7549509 0.7769848 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1122 0.7237077 0.7551693 0.7771836 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1123 0.7239537 0.7552983 0.7764915 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1124 0.7241993 0.75551605 0.77669036 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1125 0.72444445 0.7557333 0.7768889 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1126 0.7246892 0.7559502 0.77708703 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1127 0.72493345 0.7561668 0.7772848 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1128 0.7251773 0.7562943 0.7774823 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1129 0.7254207 0.7565102 0.7776794 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.494186 0.5697674
1130 0.7256637 0.75663716 0.7778761 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1131 0.72590625 0.7568524 0.7780725 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1132 0.7261484 0.7570672 0.7782686 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1133 0.7263901 0.7572815 0.77846426 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1134 0.7266314 0.7574956 0.77865964 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1135 0.72687227 0.7577093 0.7788546 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1136 0.72711265 0.75783455 0.7790493 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1137 0.7273527 0.75795954 0.77924365 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1138 0.7275923 0.7580844 0.7794376 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1139 0.7278314 0.7582967 0.77963126 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1140 0.7280702 0.7585088 0.77982455 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1141 0.7283085 0.7587205 0.78001755 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1142 0.7285464 0.7589317 0.78021014 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1143 0.7287839 0.7591426 0.7804024 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1144 0.72902095 0.7593532 0.7805944 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1145 0.72925764 0.7595633 0.78078604 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1146 0.7294939 0.75977314 0.7809773 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1147 0.7297297 0.7599826 0.7811683 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1148 0.72996515 0.7601916 0.7813589 1.0 52.6 58.0 0.8113208 0.86483955 0.9361702 0.40697673 0.49534884 0.5813953
1149 0.7302002 0.7603134 0.78154916 1.0 52.6 58.0 0.8113208 0.86706173 0.9361702 0.40697673 0.49534884 0.5813953
1150 0.7304348 0.7604348 0.7817391 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1151 0.73066896 0.76064295 0.7819288 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1152 0.7309028 0.76085067 0.7821181 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1153 0.73113614 0.76105815 0.782307 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1154 0.73136914 0.76126516 0.7824957 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1155 0.7316017 0.76147187 0.78268397 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1156 0.73183393 0.76167816 0.78287196 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1157 0.7320657 0.7618842 0.78305966 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1158 0.73229706 0.7620898 0.783247 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1159 0.73252803 0.76229507 0.783434 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1160 0.73275864 0.7625 0.7836207 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1161 0.7329888 0.7627046 0.78380704 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1162 0.732358 0.76282275 0.7839931 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1163 0.7325881 0.76302665 0.78417885 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1164 0.7328179 0.7631443 0.7843643 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1165 0.7330472 0.7633476 0.78454936 1.0 52.5 58.0 0.8113208 0.86908185 0.9361702 0.39534885 0.49418607 0.5813953
1166 0.7332761 0.7634648 0.7838765 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1167 0.7335047 0.7636676 0.7840617 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1168 0.7337329 0.7638699 0.78424656 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1169 0.7339606 0.7640719 0.78443116 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1170 0.734188 0.7642735 0.7846154 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1171 0.73441505 0.7644748 0.78479934 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1172 0.7337884 0.76459044 0.7849829 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1173 0.73401535 0.76479113 0.78516626 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1174 0.7342419 0.7649915 0.78534925 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1175 0.7344681 0.76519144 0.78553194 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1176 0.7346939 0.7653912 0.78571427 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1177 0.7349193 0.76559055 0.78589636 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1178 0.7351443 0.76561964 0.7860781 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1179 0.73536897 0.7658185 0.78625953 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1180 0.7355932 0.766017 0.7864407 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1181 0.7358171 0.7661304 0.7866215 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1182 0.7360406 0.7663282 0.78680205 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1183 0.73626375 0.76652575 0.78698224 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1184 0.7364865 0.766723 0.7871622 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1185 0.7367089 0.76691985 0.7873418 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1186 0.73693085 0.7671163 0.78752106 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1187 0.73715246 0.76722836 0.78770006 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1188 0.7373737 0.7674243 0.7878788 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1189 0.7375946 0.76761985 0.7880572 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1190 0.73781514 0.7678152 0.7882353 1.0 52.4 57.0 0.8113208 0.8705338 0.9361702 0.39534885 0.49418607 0.5813953
1191 0.73803526 0.7679261 0.7884131 1.0 52.3 57.0 0.8113208 0.87217605 0.9361702 0.39534885 0.4930233 0.5813953
1192 0.738255 0.7680369 0.7885906 1.0 52.3 57.0 0.8113208 0.87217605 0.9361702 0.39534885 0.4930233 0.5813953
1193 0.7384744 0.76823133 0.7887678 1.0 52.3 57.0 0.8113208 0.87217605 0.9361702 0.39534885 0.4930233 0.5813953
1194 0.7386935 0.7684254 0.7889447 1.0 52.3 57.0 0.8113208 0.87217605 0.9361702 0.39534885 0.4930233 0.5813953
1195 0.7389121 0.76853555 0.7891213 1.0 52.2 57.0 0.8113208 0.87372494 0.9361702 0.39534885 0.49186048 0.5813953
1196 0.73913044 0.7687291 0.78929764 1.0 52.2 57.0 0.8113208 0.87372494 0.9361702 0.39534885 0.49186048 0.5813953
1197 0.73934835 0.76883876 0.7894737 1.0 52.2 57.0 0.8113208 0.87372494 0.9361702 0.39534885 0.49186048 0.5813953
1198 0.73956597 0.7690317 0.7896494 1.0 52.2 57.0 0.8113208 0.87372494 0.9361702 0.39534885 0.49186048 0.5813953
1199 0.73978317 0.7690576 0.78982484 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.49186048 0.5813953
1200 0.74 0.7692499 0.79 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.49186048 0.5813953
1201 0.7402165 0.76944214 0.79017484 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.49186048 0.5813953
1202 0.7404326 0.76955074 0.7903494 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1203 0.7406484 0.76965916 0.78969246 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1204 0.7408638 0.7698505 0.7898671 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1205 0.74107885 0.7700415 0.7900415 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1206 0.74129355 0.77023214 0.7902156 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1207 0.7415079 0.7704226 0.7903894 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1208 0.74172187 0.7706126 0.7905629 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1209 0.7419355 0.7708023 0.79073614 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1210 0.74214876 0.77099174 0.7909091 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1211 0.74236166 0.7711808 0.7910817 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1212 0.7425743 0.7713696 0.7912541 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1213 0.74278647 0.77155817 0.79142624 1.0 52.0 57.0 0.8113208 0.8775444 0.9361702 0.39534885 0.4941861 0.5813953
1214 0.7421746 0.7715816 0.791598 1.0 51.9 57.0 0.8113208 0.879038 0.9361702 0.39534885 0.4930233 0.5813953
1215 0.7423868 0.7717696 0.79176956 1.0 51.9 57.0 0.8113208 0.879038 0.9361702 0.39534885 0.4930233 0.5813953
1216 0.7425987 0.7719572 0.7919408 1.0 51.9 57.0 0.8113208 0.879038 0.9361702 0.39534885 0.4930233 0.5813953
1217 0.7428102 0.7721446 0.79211175 1.0 51.9 57.0 0.8113208 0.879038 0.9361702 0.39534885 0.4930233 0.5813953
1218 0.7422003 0.7722496 0.7922824 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1219 0.7424118 0.7724364 0.7924528 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1220 0.742623 0.77262294 0.7926229 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1221 0.74283373 0.77280915 0.7927928 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1222 0.7430442 0.7729951 0.7929624 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1223 0.7432543 0.7731807 0.79313165 1.0 51.8 57.0 0.8113208 0.88058674 0.9361702 0.39534885 0.49186048 0.5813953
1224 0.74346405 0.7732026 0.7933006 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1225 0.74367344 0.7733878 0.79346937 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1226 0.74388254 0.773491 0.7936379 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1227 0.7440913 0.7736756 0.793806 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1228 0.74429965 0.77377856 0.7939739 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1229 0.74450773 0.7739626 0.7941416 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.49186048 0.5813953
1230 0.74471545 0.77406514 0.79430896 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.48953494 0.5813953
1231 0.7449228 0.7742486 0.79447603 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.48953494 0.5813953
1232 0.7451299 0.77435064 0.79464287 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1233 0.7453366 0.7745336 0.7948094 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1234 0.74554294 0.7747164 0.7949757 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1235 0.745749 0.77489877 0.7951417 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1236 0.7459547 0.77508086 0.79530746 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1237 0.7461601 0.7752627 0.7954729 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1238 0.74636513 0.7754443 0.79563814 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1239 0.7465698 0.77562547 0.79580307 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1240 0.7467742 0.7758064 0.79596776 1.0 51.6 57.0 0.8269231 0.88418216 0.95652175 0.39534885 0.4906977 0.5813953
1241 0.7469782 0.77590656 0.79613215 1.0 51.5 57.0 0.84210527 0.8858036 0.95652175 0.39534885 0.48953494 0.5813953
1242 0.74718195 0.77608705 0.7962963 1.0 51.5 57.0 0.84210527 0.8858036 0.95652175 0.39534885 0.48953494 0.5813953
1243 0.74658084 0.77610624 0.79565567 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1244 0.74678457 0.7762862 0.79581994 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1245 0.74698794 0.7764659 0.7959839 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1246 0.747191 0.7766453 0.79614764 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1247 0.7473937 0.77682436 0.79631114 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1248 0.74759614 0.7770032 0.79647434 1.0 51.4 57.0 0.84313726 0.8891652 0.95652175 0.39534885 0.48953494 0.5813953
1249 0.74779826 0.7771017 0.7966373 1.0 51.3 57.0 0.8518519 0.8908515 0.95652175 0.39534885 0.48953494 0.5813953
1250 0.748 0.77728 0.7968 1.0 51.3 57.0 0.8518519 0.8908515 0.95652175 0.39534885 0.48953494 0.5813953
1251 0.74820143 0.7773781 0.79696244 1.0 51.3 57.0 0.8518519 0.8908515 0.95652175 0.39534885 0.48953494 0.5813953
1252 0.74840254 0.77755594 0.7971246 1.0 51.3 57.0 0.8518519 0.8908515 0.95652175 0.39534885 0.48953494 0.5813953
1253 0.74860334 0.77765363 0.7972865 1.0 51.3 57.0 0.8518519 0.8927746 0.95652175 0.39534885 0.48953494 0.5813953
1254 0.74880385 0.7777512 0.79744816 1.0 51.2 57.0 0.8518519 0.89452964 0.95652175 0.39534885 0.48953494 0.5813953
1255 0.749004 0.77792823 0.79760957 1.0 51.2 57.0 0.8518519 0.89452964 0.95652175 0.39534885 0.48953494 0.5813953
1256 0.7492038 0.77810514 0.7977707 1.0 51.2 57.0 0.8518519 0.89452964 0.95652175 0.39534885 0.48953494 0.5813953
1257 0.74940336 0.7782816 0.7979316 1.0 51.2 57.0 0.8518519 0.89452964 0.95652175 0.39534885 0.48953494 0.5813953
1258 0.74960256 0.77837837 0.7980922 1.0 51.2 57.0 0.8518519 0.89452964 0.95652175 0.39534885 0.48953494 0.5813953
