rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.36842105 0.4057416 0.49282297 1.0 83.6 89.0 0.1744186 0.23456423 0.29885057 0.6395349 0.7093023 0.8372093
210 0.36666667 0.40714282 0.4952381 1.0 83.6 89.0 0.1744186 0.23568782 0.29885057 0.6395349 0.7046512 0.7906977
211 0.3649289 0.40758294 0.49289098 1.0 83.8 90.0 0.1744186 0.23638293 0.29885057 0.6395349 0.7023256 0.7906977
212 0.36320755 0.4080189 0.495283 1.0 84.1 90.0 0.1744186 0.23681517 0.29885057 0.6395349 0.7034884 0.7906977
213 0.36619717 0.40938967 0.49295774 1.0 84.0 90.0 0.1744186 0.23827818 0.30952382 0.6395349 0.7034884 0.7906977
214 0.36448598 0.4093458 0.49532712 1.0 83.9 90.0 0.1764706 0.2398303 0.31325302 0.6395349 0.70116276 0.7906977
215 0.3627907 0.40883717 0.49302325 1.0 83.6 90.0 0.1764706 0.24065752 0.31325302 0.6395349 0.69883716 0.7906977
216 0.3611111 0.40925926 0.49537036 1.0 83.5 90.0 0.1764706 0.24103954 0.31707317 0.6395349 0.6999999 0.7906977
217 0.359447 0.41013828 0.49769586 1.0 83.5 90.0 0.1744186 0.2412258 0.32098764 0.6395349 0.7 0.7790698
218 0.36238533 0.41055045 0.49541286 1.0 83.6 90.0 0.1744186 0.24329194 0.32098764 0.6395349 0.6965116 0.7790698
219 0.3652968 0.41141552 0.49315068 1.0 83.5 90.0 0.1744186 0.24359314 0.32098764 0.6395349 0.6976744 0.7790698
220 0.36363637 0.41181818 0.4909091 1.0 83.4 90.0 0.1744186 0.24636114 0.32098764 0.6395349 0.6965116 0.7790698
221 0.36651585 0.4122172 0.49321267 1.0 83.3 90.0 0.1744186 0.24798188 0.325 0.627907 0.69418603 0.7790698
222 0.36936936 0.41171175 0.490991 1.0 83.3 89.0 0.1744186 0.24793772 0.325 0.627907 0.69651157 0.76744187
223 0.3721973 0.41255608 0.49327356 1.0 83.3 89.0 0.1744186 0.24908714 0.325 0.60465115 0.6953488 0.76744187
224 0.3705357 0.4129464 0.49107143 1.0 83.1 89.0 0.1744186 0.24963188 0.325 0.60465115 0.6976744 0.76744187
225 0.36888888 0.41333333 0.49333334 1.0 83.1 89.0 0.1744186 0.25088313 0.325 0.60465115 0.69651157 0.76744187
226 0.37168142 0.41371685 0.49115044 1.0 83.0 89.0 0.1744186 0.25129452 0.32911393 0.61627907 0.7023255 0.76744187
227 0.37004405 0.41321588 0.49339208 1.0 82.9 89.0 0.1744186 0.2516334 0.32911393 0.61627907 0.7 0.76744187
228 0.37280703 0.4127193 0.49122807 1.0 82.7 89.0 0.1744186 0.2533492 0.32911393 0.61627907 0.70813954 0.8023256
229 0.37554586 0.41397375 0.49344978 1.0 82.7 89.0 0.1744186 0.2533492 0.32911393 0.61627907 0.7069768 0.8023256
230 0.37391305 0.4152174 0.49130434 1.0 82.7 89.0 0.1744186 0.25333452 0.32911393 0.60465115 0.70581394 0.8023256
231 0.37662336 0.41645017 0.4935065 1.0 82.7 89.0 0.1744186 0.25333452 0.32911393 0.60465115 0.70581394 0.8023256
232 0.375 0.41810346 0.49568966 1.0 82.7 89.0 0.1744186 0.25333452 0.32911393 0.60465115 0.70813954 0.8023256
233 0.37768242 0.41931328 0.49785408 1.0 82.6 89.0 0.1744186 0.25365776 0.32911393 0.60465115 0.71279067 0.8023256
234 0.37606838 0.4196581 0.5 1.0 82.9 89.0 0.1744186 0.25507554 0.32954547 0.60465115 0.71279067 0.8023256
235 0.3787234 0.42 0.49787235 1.0 82.7 89.0 0.1744186 0.25682458 0.32954547 0.60465115 0.7116279 0.8023256
236 0.37711865 0.41949153 0.4957627 1.0 82.7 89.0 0.1744186 0.2580441 0.32954547 0.5813953 0.7104651 0.8023256
237 0.37974682 0.42067513 0.4978903 1.0 82.8 89.0 0.1744186 0.25776494 0.32954547 0.5813953 0.7104651 0.81395346
238 0.37815127 0.42058825 0.49579832 1.0 82.9 89.0 0.1744186 0.25987273 0.32954547 0.5813953 0.7046511 0.81395346
239 0.38075313 0.4217573 0.49372384 1.0 82.8 89.0 0.1744186 0.26017386 0.32954547 0.5813953 0.7034883 0.81395346
240 0.37916666 0.42125002 0.49166667 1.0 82.6 89.0 0.1744186 0.2608536 0.33333334 0.5813953 0.70581394 0.8023256
241 0.37759337 0.4215768 0.49377593 1.0 82.5 89.0 0.1744186 0.26117003 0.33333334 0.55813956 0.7069768 0.8023256
242 0.37603307 0.4219008 0.49173555 1.0 82.5 89.0 0.1744186 0.26114044 0.33333334 0.5697674 0.71162796 0.8023256
243 0.37448558 0.42263374 0.49382716 1.0 82.6 89.0 0.1744186 0.26086128 0.33333334 0.5697674 0.70930237 0.8023256
244 0.37704918 0.42418033 0.49590164 1.0 82.5 89.0 0.1744186 0.26122263 0.33333334 0.5697674 0.70930237 0.8023256
245 0.37959182 0.4244898 0.4979592 1.0 82.6 89.0 0.1744186 0.26214057 0.33333334 0.5697674 0.70930237 0.8023256
246 0.3821138 0.42560977 0.5 1.0 82.6 89.0 0.1744186 0.26214057 0.33333334 0.55813956 0.70813954 0.8023256
247 0.3805668 0.42591095 0.5020243 1.0 82.6 89.0 0.1744186 0.26333106 0.33333334 0.55813956 0.705814 0.8023256
248 0.37903225 0.42620975 0.50403225 1.0 82.4 89.0 0.1744186 0.2639487 0.33333334 0.55813956 0.705814 0.8023256
249 0.3815261 0.4269076 0.502008 1.0 82.3 89.0 0.1744186 0.26431713 0.33333334 0.55813956 0.6988373 0.8023256
250 0.384 0.4276 0.5 1.0 82.2 89.0 0.1744186 0.26461098 0.33333334 0.55813956 0.6965117 0.8023256
251 0.3864542 0.42788845 0.50199205 1.0 82.1 89.0 0.1744186 0.26498938 0.33333334 0.55813956 0.7 0.8023256
252 0.38492063 0.42777777 0.5 1.0 82.1 89.0 0.1724138 0.2652108 0.33333334 0.55813956 0.7046512 0.8023256
253 0.38735178 0.42885375 0.5019763 1.0 82.0 89.0 0.1724138 0.26551944 0.33333334 0.55813956 0.7069768 0.8023256
254 0.38976377 0.42952758 0.503937 1.0 81.9 89.0 0.1724138 0.26579368 0.3372093 0.55813956 0.7023256 0.8023256
255 0.39215687 0.43137255 0.5058824 1.0 81.9 89.0 0.1724138 0.26579368 0.3372093 0.55813956 0.7023256 0.8023256
256 0.39453125 0.43164062 0.50390625 1.0 81.9 89.0 0.1724138 0.26714504 0.3372093 0.55813956 0.70581394 0.8023256
257 0.3929961 0.4311284 0.5019455 1.0 81.7 89.0 0.1724138 0.26791212 0.34117648 0.55813956 0.7069768 0.8023256
258 0.39534885 0.43178296 0.5 1.0 81.7 89.0 0.1724138 0.26791212 0.34117648 0.55813956 0.7116279 0.81395346
259 0.3938224 0.43204632 0.4980695 1.0 81.7 89.0 0.1724138 0.26791212 0.34117648 0.55813956 0.71279067 0.8023256
260 0.39615384 0.43230772 0.49615383 1.0 81.5 89.0 0.1724138 0.26852968 0.34117648 0.55813956 0.7011628 0.8023256
261 0.394636 0.43333334 0.49808428 1.0 81.4 89.0 0.1724138 0.26885426 0.34117648 0.55813956 0.7023255 0.7906977
262 0.39694658 0.43435115 0.49618322 1.0 81.4 89.0 0.17045455 0.26903808 0.34117648 0.55813956 0.6999999 0.7906977
263 0.39543727 0.43498096 0.49429658 1.0 81.2 89.0 0.1724138 0.26955017 0.34117648 0.55813956 0.6999999 0.7906977
264 0.39772728 0.4344697 0.49621212 1.0 81.2 89.0 0.1724138 0.2709015 0.34117648 0.55813956 0.6976744 0.7906977
265 0.3962264 0.434717 0.49811321 1.0 81.2 89.0 0.18390805 0.27205092 0.34117648 0.54651165 0.6906976 0.7906977
266 0.39473686 0.43421048 0.49624062 1.0 81.1 89.0 0.1954023 0.2761914 0.34117648 0.54651165 0.688372 0.7906977
267 0.39325842 0.43520594 0.49438202 1.0 81.0 89.0 0.1954023 0.27661335 0.34117648 0.54651165 0.68953484 0.7906977
268 0.39179105 0.43544775 0.49253732 1.0 81.1 89.0 0.1954023 0.27870423 0.34615386 0.54651165 0.69069767 0.8023256
269 0.39405206 0.43643126 0.4944238 1.0 81.2 89.0 0.1954023 0.2782898 0.34615386 0.54651165 0.69069767 0.8023256
270 0.39259258 0.43629628 0.4925926 1.0 81.2 89.0 0.1954023 0.2782898 0.34615386 0.54651165 0.68837214 0.8023256
271 0.39483395 0.43763837 0.49446493 1.0 81.1 89.0 0.1954023 0.27861437 0.34615386 0.54651165 0.6895349 0.8023256
272 0.39338234 0.43639708 0.49632353 1.0 81.2 90.0 0.1954023 0.2783522 0.34615386 0.54651165 0.6872093 0.8023256
273 0.3956044 0.4369963 0.4945055 1.0 81.1 90.0 0.1954023 0.28004736 0.34615386 0.54651165 0.6883721 0.8023256
274 0.39781022 0.4372263 0.49635038 1.0 80.9 90.0 0.1954023 0.2809227 0.35064936 0.54651165 0.68720925 0.8023256
275 0.39636365 0.43818182 0.49818182 1.0 80.9 90.0 0.1954023 0.2809227 0.35064936 0.54651165 0.69069767 0.8023256
276 0.39492753 0.4380435 0.4963768 1.0 80.6 90.0 0.1954023 0.28337377 0.35064936 0.54651165 0.6883721 0.8023256
277 0.39711192 0.4386282 0.49458483 1.0 80.9 90.0 0.1954023 0.28226128 0.35064936 0.54651165 0.6883721 0.8023256
278 0.39928058 0.43812948 0.4964029 1.0 80.7 90.0 0.1954023 0.28297704 0.35064936 0.54651165 0.6883721 0.8023256
279 0.4014337 0.43835124 0.49462366 1.0 80.5 90.0 0.1954023 0.28636116 0.36363637 0.54651165 0.68372095 0.8023256
280 0.40357143 0.43892854 0.49642858 1.0 80.6 90.0 0.1954023 0.28590456 0.36363637 0.53488374 0.6825582 0.8023256
281 0.40213522 0.4391459 0.49466193 1.0 80.6 90.0 0.1954023 0.28718662 0.36363637 0.53488374 0.6848837 0.8023256
282 0.40425533 0.43971628 0.4964539 1.0 80.6 91.0 0.1954023 0.2873868 0.36363637 0.53488374 0.6825582 0.8023256
283 0.40282685 0.4409894 0.49823323 1.0 80.7 91.0 0.1954023 0.2869206 0.35897437 0.53488374 0.6802326 0.8023256
284 0.40140846 0.4415493 0.5 1.0 80.6 91.0 0.1954023 0.28735355 0.35897437 0.53488374 0.6802326 0.8023256
285 0.40350878 0.44210523 0.5017544 1.0 80.8 91.0 0.1954023 0.2876867 0.35897437 0.53488374 0.67790693 0.8023256
286 0.4055944 0.4426573 0.5 1.0 80.7 91.0 0.1954023 0.28801078 0.35897437 0.53488374 0.67790693 0.8023256
287 0.4076655 0.44181186 0.49825785 1.0 80.5 91.0 0.1954023 0.28871772 0.35897437 0.5232558 0.6686047 0.8023256
288 0.40625 0.44305557 0.5 1.0 80.4 91.0 0.1954023 0.28915063 0.35897437 0.5232558 0.66511625 0.8023256
289 0.40484428 0.44290656 0.5017301 1.0 80.3 91.0 0.1954023 0.2895003 0.35897437 0.5232558 0.66511625 0.8023256
290 0.40689656 0.44379315 0.5 1.0 80.4 92.0 0.1954023 0.28924948 0.35897437 0.5232558 0.6686046 0.7906977
291 0.4089347 0.443299 0.5017182 1.0 80.2 92.0 0.1954023 0.29010415 0.35897437 0.5232558 0.6662791 0.8023256
292 0.40753424 0.44417804 0.50342464 1.0 80.2 92.0 0.1954023 0.29010415 0.35897437 0.5232558 0.6651163 0.8023256
293 0.40614334 0.44402733 0.5017065 1.0 80.3 92.0 0.1954023 0.2910146 0.35897437 0.5232558 0.6616279 0.81395346
294 0.4047619 0.44455785 0.50340134 1.0 80.4 92.0 0.20454545 0.29192895 0.35897437 0.5232558 0.65930235 0.81395346
295 0.40338984 0.44508475 0.50508475 1.0 80.3 92.0 0.20454545 0.2923851 0.35897437 0.5232558 0.6581396 0.81395346
296 0.40202704 0.44560814 0.5067568 1.0 80.2 93.0 0.20454545 0.29297656 0.35897437 0.5232558 0.65581405 0.8023256
297 0.4006734 0.44612795 0.5084175 1.0 79.9 92.0 0.20454545 0.2940452 0.36363637 0.5232558 0.6569768 0.8023256
298 0.39932886 0.44597316 0.5067114 1.0 79.9 92.0 0.20454545 0.2940452 0.36363637 0.5232558 0.65930235 0.8023256
299 0.4013378 0.44749165 0.5083612 1.0 79.9 92.0 0.20454545 0.2940452 0.36363637 0.5232558 0.6604651 0.8023256
300 0.40333334 0.448 0.51 1.0 79.9 92.0 0.20454545 0.29409695 0.36363637 0.5232558 0.6581395 0.8023256
301 0.40199336 0.44817275 0.5116279 1.0 79.7 92.0 0.2159091 0.29596058 0.36363637 0.5232558 0.6581395 0.7906977
302 0.40066224 0.44933778 0.51324505 1.0 79.6 92.0 0.2159091 0.29639086 0.36363637 0.5232558 0.65697676 0.7906977
303 0.40264025 0.44983497 0.5148515 1.0 79.3 92.0 0.21839081 0.29882002 0.36363637 0.5232558 0.6511628 0.7906977
304 0.40460527 0.45065793 0.5131579 1.0 79.3 92.0 0.21839081 0.29882002 0.36363637 0.5232558 0.65232563 0.7906977
305 0.40655738 0.45081967 0.5114754 1.0 79.2 92.0 0.21839081 0.29918844 0.36363637 0.5232558 0.6511628 0.81395346
306 0.40849674 0.451634 0.5130719 1.0 79.2 92.0 0.22826087 0.30033785 0.36363637 0.5232558 0.65465117 0.81395346
307 0.41042346 0.45146576 0.51140064 1.0 79.1 92.0 0.22826087 0.3008163 0.36842105 0.5232558 0.6523256 0.81395346
308 0.4090909 0.45162338 0.512987 1.0 79.0 91.0 0.23076923 0.30209464 0.3690476 0.5232558 0.65116274 0.81395346
309 0.407767 0.4517799 0.51132685 1.0 79.1 92.0 0.22826087 0.30307835 0.3690476 0.5232558 0.6488372 0.7906977
310 0.4064516 0.4509678 0.5096774 1.0 79.0 92.0 0.22826087 0.30335197 0.3690476 0.5232558 0.6511628 0.8023256
311 0.4051447 0.45112544 0.511254 1.0 78.9 91.0 0.23076923 0.3035027 0.3690476 0.5232558 0.65 0.8023256
312 0.4070513 0.45224357 0.51282054 1.0 78.9 91.0 0.23076923 0.3035027 0.3690476 0.5232558 0.65 0.8023256
313 0.40894568 0.45303518 0.514377 1.0 78.9 91.0 0.23076923 0.3035027 0.3690476 0.5232558 0.65 0.8023256
314 0.41082802 0.4541401 0.51592356 1.0 78.8 91.0 0.23076923 0.30378285 0.3690476 0.5232558 0.65 0.8023256
315 0.41269842 0.45492068 0.51746035 1.0 78.8 91.0 0.23076923 0.30508152 0.3690476 0.5232558 0.65 0.8023256
316 0.41455695 0.45506328 0.51582277 1.0 78.5 91.0 0.23076923 0.30638438 0.37349397 0.5232558 0.6511628 0.8023256
317 0.41324922 0.45488963 0.51419556 1.0 78.3 91.0 0.23076923 0.30723938 0.37804878 0.5232558 0.6511628 0.81395346
318 0.4119497 0.45534593 0.5125786 1.0 78.3 91.0 0.23076923 0.30723938 0.37804878 0.5232558 0.6488372 0.8023256
319 0.4106583 0.4554859 0.5109718 1.0 78.2 91.0 0.23076923 0.30772227 0.37804878 0.5232558 0.6488372 0.8023256
320 0.409375 0.4553125 0.5125 1.0 78.1 91.0 0.23076923 0.31080756 0.37804878 0.5232558 0.64534885 0.8023256
321 0.40809968 0.45576325 0.5140187 1.0 78.1 91.0 0.23076923 0.31217748 0.38356164 0.5232558 0.63837206 0.8023256
322 0.4099379 0.45621118 0.5124224 1.0 78.0 91.0 0.23076923 0.3126951 0.38356164 0.5232558 0.64069766 0.81395346
323 0.4117647 0.45758516 0.5139319 1.0 78.0 91.0 0.23076923 0.3126951 0.38356164 0.5232558 0.63837206 0.81395346
324 0.41358024 0.45833334 0.5154321 1.0 77.8 91.0 0.23076923 0.31369463 0.38356164 0.5232558 0.6372093 0.81395346
325 0.41230768 0.45876923 0.51384616 1.0 77.7 91.0 0.23076923 0.31404954 0.38356164 0.5232558 0.6360465 0.8023256
326 0.41411042 0.45981598 0.5122699 1.0 77.7 91.0 0.23076923 0.3140139 0.38356164 0.5232558 0.63488376 0.8023256
327 0.41284403 0.46055046 0.51376146 1.0 77.5 91.0 0.23076923 0.31470418 0.38356164 0.5116279 0.633721 0.8023256
328 0.41463414 0.46128052 0.5152439 1.0 77.4 91.0 0.23076923 0.31525293 0.38356164 0.5116279 0.633721 0.8023256
329 0.41337386 0.46139818 0.51367784 1.0 77.3 91.0 0.23076923 0.31578565 0.3888889 0.5116279 0.63837206 0.81395346
330 0.4121212 0.46212125 0.5151515 1.0 77.1 91.0 0.23076923 0.31656522 0.3888889 0.5116279 0.6406977 0.81395346
331 0.41087613 0.46193352 0.5166163 1.0 77.0 91.0 0.23076923 0.3170709 0.3888889 0.5116279 0.6360465 0.81395346
332 0.41265061 0.4629518 0.5180723 1.0 76.9 91.0 0.23076923 0.3174817 0.3888889 0.5116279 0.63488376 0.81395346
333 0.4144144 0.4633634 0.5165165 1.0 76.7 91.0 0.23076923 0.31836596 0.3888889 0.5116279 0.6325582 0.81395346
334 0.41616768 0.46407184 0.51796407 1.0 76.7 91.0 0.23076923 0.31836596 0.3888889 0.5116279 0.6313954 0.81395346
335 0.41492537 0.46358213 0.5164179 1.0 76.4 91.0 0.23076923 0.32109743 0.3888889 0.5116279 0.62906975 0.81395346
336 0.41369048 0.46458334 0.51785713 1.0 76.4 91.0 0.23076923 0.32109743 0.3888889 0.5116279 0.62906975 0.81395346
337 0.41246292 0.46498513 0.5192878 1.0 76.3 91.0 0.23076923 0.32301039 0.3888889 0.5116279 0.6267442 0.81395346
338 0.41420117 0.46568045 0.52071005 1.0 76.3 91.0 0.23076923 0.32301039 0.3888889 0.5116279 0.6244186 0.81395346
339 0.4159292 0.4663717 0.5221239 1.0 76.1 91.0 0.23076923 0.32404864 0.3943662 0.5116279 0.6197674 0.81395346
340 0.41470587 0.46647063 0.5205882 1.0 76.0 91.0 0.23076923 0.32563922 0.3943662 0.5116279 0.6209302 0.7906977
341 0.41348973 0.46656895 0.5219941 1.0 76.1 91.0 0.23076923 0.32514873 0.3943662 0.5116279 0.61976737 0.7906977
342 0.41520467 0.46754384 0.5204678 1.0 76.1 91.0 0.23076923 0.32514873 0.3943662 0.5116279 0.61976737 0.7906977
343 0.41399416 0.46793002 0.5218659 1.0 76.1 91.0 0.23076923 0.32636824 0.3943662 0.5116279 0.622093 0.7906977
344 0.41569766 0.468314 0.52034885 1.0 75.8 91.0 0.23076923 0.3277288 0.3943662 0.5116279 0.6255814 0.7906977
345 0.41449276 0.46869573 0.5217391 1.0 75.7 91.0 0.23076923 0.3281432 0.3943662 0.5116279 0.62325585 0.7906977
346 0.41618496 0.4684971 0.5202312 1.0 75.4 91.0 0.23076923 0.32954156 0.3943662 0.5116279 0.62093025 0.7790698
347 0.4149856 0.46916428 0.518732 1.0 75.3 91.0 0.23076923 0.3298728 0.3943662 0.5116279 0.62093025 0.7790698
348 0.41379312 0.4701149 0.52011496 1.0 75.2 90.0 0.23333333 0.3301292 0.3943662 0.5116279 0.622093 0.7790698
349 0.41260746 0.4710602 0.52149 1.0 75.1 90.0 0.23333333 0.33055496 0.3943662 0.5116279 0.62093025 0.7790698
350 0.41428572 0.47171432 0.52 1.0 75.1 90.0 0.23333333 0.33055496 0.3943662 0.5116279 0.6197674 0.7790698
351 0.4159544 0.47179484 0.5185185 1.0 74.9 90.0 0.23333333 0.3314947 0.4 0.5116279 0.6186047 0.7790698
352 0.41477272 0.471875 0.5198864 1.0 74.8 90.0 0.23333333 0.33173773 0.4 0.5 0.61511624 0.7790698
353 0.41359773 0.47195467 0.5184136 1.0 74.7 91.0 0.23076923 0.33248207 0.4057971 0.5 0.61046505 0.7790698
354 0.41525424 0.4720339 0.519774 1.0 74.6 90.0 0.23333333 0.3327385 0.4057971 0.5 0.61046505 0.76744187
355 0.4140845 0.4726761 0.51830983 1.0 74.6 90.0 0.23333333 0.33407182 0.4057971 0.5 0.616279 0.76744187
356 0.41292134 0.47331458 0.5196629 1.0 74.5 90.0 0.23333333 0.33466858 0.4117647 0.5 0.616279 0.76744187
357 0.4117647 0.47366944 0.5182073 1.0 74.5 90.0 0.23333333 0.33600193 0.4117647 0.5 0.61511624 0.75581396
358 0.41061452 0.47374302 0.51955307 1.0 74.3 90.0 0.23333333 0.33691534 0.4117647 0.5 0.6197674 0.75581396
359 0.41225627 0.47437325 0.52089137 1.0 74.3 90.0 0.23333333 0.33691534 0.4117647 0.5 0.6209302 0.75581396
360 0.4138889 0.47361112 0.51944447 1.0 74.3 90.0 0.23333333 0.3396412 0.4057971 0.47674417 0.6151163 0.75581396
361 0.41551247 0.47451526 0.51800555 1.0 74.3 90.0 0.23333333 0.34103012 0.4057971 0.47674417 0.6139535 0.75581396
362 0.41712707 0.47458562 0.51657456 1.0 74.1 90.0 0.23333333 0.34212995 0.4117647 0.47674417 0.6151163 0.75581396
363 0.41597795 0.4749311 0.5179063 1.0 73.8 90.0 0.24444444 0.3448187 0.41791046 0.47674417 0.6151163 0.75581396
364 0.41758242 0.4752747 0.5192308 1.0 73.8 90.0 0.24444444 0.34463447 0.4117647 0.5 0.61511624 0.75581396
365 0.41917807 0.47643834 0.5205479 1.0 73.8 90.0 0.24444444 0.34463447 0.4117647 0.5 0.61511624 0.75581396
366 0.420765 0.47704917 0.5218579 1.0 73.8 90.0 0.24444444 0.34463447 0.4117647 0.5 0.6197674 0.75581396
367 0.4223433 0.47847408 0.52316076 1.0 73.8 90.0 0.24444444 0.34463447 0.4117647 0.5 0.6197674 0.75581396
368 0.42119566 0.47880435 0.5244565 1.0 73.8 90.0 0.24444444 0.34600437 0.4117647 0.5 0.6174419 0.75581396
369 0.42276424 0.4788618 0.5230352 1.0 73.6 90.0 0.24444444 0.34707204 0.4117647 0.4883721 0.61511624 0.75581396
370 0.42162162 0.4786486 0.5243243 1.0 73.3 90.0 0.24444444 0.3501871 0.421875 0.4883721 0.6127907 0.75581396
371 0.42318058 0.47897577 0.52560645 1.0 73.4 90.0 0.24444444 0.35098305 0.421875 0.4883721 0.6127907 0.76744187
372 0.4247312 0.4798387 0.5268817 1.0 73.4 90.0 0.24444444 0.35098305 0.421875 0.4883721 0.6139535 0.76744187
373 0.42627347 0.47962466 0.5254692 1.0 73.3 90.0 0.24444444 0.3515384 0.421875 0.4883721 0.6162791 0.75581396
374 0.42513368 0.48021388 0.526738 1.0 73.2 90.0 0.24444444 0.35202134 0.421875 0.4883721 0.6162791 0.75581396
375 0.42666668 0.4810667 0.528 1.0 73.2 90.0 0.24444444 0.35202134 0.421875 0.4883721 0.6162791 0.75581396
376 0.42553192 0.48085108 0.5265958 1.0 73.2 90.0 0.24444444 0.3575943 0.43283582 0.4651163 0.61046517 0.75581396
377 0.4244032 0.48143238 0.52785146 1.0 73.0 89.0 0.24719101 0.3585386 0.43283582 0.4651163 0.61046517 0.75581396
378 0.42592594 0.48227516 0.52910054 1.0 72.9 89.0 0.24719101 0.35902148 0.43283582 0.47674417 0.61279076 0.75581396
379 0.42480212 0.48258576 0.530343 1.0 72.9 89.0 0.24719101 0.35932028 0.43939394 0.47674417 0.61162794 0.75581396
380 0.42631578 0.48342103 0.53157896 1.0 72.8 89.0 0.24719101 0.35991007 0.43939394 0.4883721 0.61162794 0.75581396
381 0.42519686 0.48398954 0.5328084 1.0 72.7 89.0 0.24719101 0.36038628 0.43939394 0.4883721 0.61162794 0.75581396
382 0.42408377 0.48455495 0.5314136 1.0 72.6 89.0 0.24719101 0.3607433 0.43939394 0.4883721 0.61046517 0.75581396
383 0.42558748 0.48459536 0.53263706 1.0 72.5 89.0 0.24719101 0.36143455 0.43939394 0.4883721 0.6139535 0.75581396
384 0.42708334 0.48541665 0.5338542 1.0 72.5 89.0 0.24719101 0.36143455 0.43939394 0.4883721 0.6139535 0.75581396
385 0.425974 0.4857143 0.53506494 1.0 72.6 88.0 0.25 0.36213848 0.43939394 0.4883721 0.61162794 0.75581396
386 0.42746115 0.48626947 0.53367877 1.0 72.6 88.0 0.25 0.36213848 0.43939394 0.4883721 0.61046517 0.75581396
387 0.42894056 0.4865633 0.53229976 1.0 72.5 88.0 0.25 0.3628145 0.44615385 0.4883721 0.6104651 0.75581396
388 0.43041238 0.48737115 0.53350514 1.0 72.4 88.0 0.25 0.36331198 0.44615385 0.4883721 0.6104651 0.75581396
389 0.4318766 0.48817486 0.5347044 1.0 72.3 87.0 0.25287357 0.36359936 0.44615385 0.4883721 0.6093023 0.74418604
390 0.43333334 0.48871794 0.53333336 1.0 72.4 87.0 0.25287357 0.36308002 0.44615385 0.4883721 0.60697675 0.74418604
391 0.43222508 0.4892583 0.5345268 1.0 72.2 87.0 0.25287357 0.36408955 0.44615385 0.4883721 0.60697675 0.74418604
392 0.43112245 0.48903066 0.53316325 1.0 71.9 87.0 0.25287357 0.36587453 0.453125 0.47674417 0.6011628 0.74418604
393 0.43256998 0.49007636 0.53435117 1.0 71.8 86.0 0.25581396 0.36616856 0.453125 0.47674417 0.6011628 0.74418604
394 0.43401015 0.4906091 0.535533 1.0 71.7 86.0 0.25581396 0.3669063 0.453125 0.47674417 0.6034883 0.74418604
395 0.43544304 0.49063292 0.53417724 1.0 71.6 86.0 0.25581396 0.36751512 0.453125 0.47674417 0.6034884 0.73255813
396 0.4368687 0.49116164 0.5328283 1.0 71.6 86.0 0.25581396 0.36751512 0.453125 0.4883721 0.6034884 0.73255813
397 0.43828714 0.4919396 0.53400505 1.0 71.6 86.0 0.25581396 0.36751512 0.453125 0.4883721 0.6034884 0.73255813
398 0.43718594 0.4924623 0.53266335 1.0 71.5 86.0 0.25581396 0.3680279 0.453125 0.4883721 0.6034884 0.73255813
399 0.43609023 0.4927318 0.5338346 1.0 71.3 86.0 0.25581396 0.3704908 0.453125 0.4883721 0.6034884 0.73255813
400 0.435 0.49325004 0.535 1.0 71.1 86.0 0.25581396 0.37139553 0.453125 0.47674417 0.6 0.73255813
401 0.43640897 0.49401498 0.53366584 1.0 71.0 86.0 0.25581396 0.37190923 0.453125 0.47674417 0.6 0.73255813
402 0.4353234 0.4942786 0.53482586 1.0 70.8 86.0 0.25581396 0.37301445 0.46031746 0.47674417 0.5976745 0.73255813
403 0.43672457 0.49478912 0.53598017 1.0 70.7 86.0 0.25581396 0.3749058 0.46478873 0.4651163 0.59651166 0.73255813
404 0.43811882 0.4957921 0.5371287 1.0 70.6 86.0 0.25581396 0.37543255 0.46478873 0.4651163 0.5941861 0.73255813
405 0.43703705 0.49604934 0.5382716 1.0 70.4 85.0 0.25882354 0.3762763 0.46478873 0.4651163 0.5941861 0.73255813
406 0.4359606 0.49679804 0.53940886 1.0 70.3 85.0 0.25882354 0.3766727 0.46478873 0.4651163 0.5941861 0.73255813
407 0.43734643 0.4972973 0.5405405 1.0 70.2 84.0 0.26190478 0.3769808 0.46478873 0.4651163 0.59651166 0.73255813
