rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1727 0.7799653 0.7918935 0.81065434 1.0 77.7 84.0 0.83116883 0.88202965 0.98571426 0.68604654 0.7465116 0.7906977
1728 0.7800926 0.79201394 0.8107639 1.0 77.7 84.0 0.83116883 0.88202965 0.98571426 0.68604654 0.7465116 0.7906977
1729 0.7802198 0.7921342 0.8108733 1.0 77.7 84.0 0.83116883 0.88202965 0.98571426 0.68604654 0.7465116 0.7906977
1730 0.7803468 0.7921966 0.81098264 1.0 77.8 84.0 0.83116883 0.88342524 0.98571426 0.68604654 0.7465116 0.7906977
1731 0.7804737 0.79220104 0.81109184 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7465116 0.7906977
1732 0.7806005 0.7923211 0.8112009 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7465116 0.7906977
1733 0.7807271 0.7924408 0.8113099 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7465116 0.7906977
1734 0.7808535 0.7924452 0.8114187 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7465116 0.7906977
1735 0.7809798 0.7924496 0.8115274 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7511627 0.7906977
1736 0.781106 0.7925691 0.811636 1.0 77.7 84.0 0.83950615 0.8845189 0.98571426 0.68604654 0.7511627 0.7906977
1737 0.781232 0.792631 0.8117444 1.0 77.8 84.0 0.83950615 0.8846396 0.98571426 0.68604654 0.7511627 0.7906977
1738 0.7813579 0.79275024 0.8118527 1.0 77.8 84.0 0.83950615 0.8846396 0.98571426 0.68604654 0.7511627 0.7906977
1739 0.7814836 0.79286945 0.8119609 1.0 77.8 84.0 0.83950615 0.8846396 0.98571426 0.68604654 0.7511627 0.7906977
1740 0.7816092 0.792931 0.81206894 1.0 77.8 84.0 0.83950615 0.8846396 0.98571426 0.68604654 0.7511627 0.7906977
1741 0.78173465 0.7929925 0.8121769 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1742 0.78185993 0.7931113 0.8122847 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1743 0.7819851 0.79323006 0.8123924 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1744 0.7821101 0.79334867 0.8125 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1745 0.78223497 0.79346704 0.81260747 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1746 0.78235966 0.7935853 0.81271476 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1747 0.78248423 0.7937035 0.812822 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1748 0.7826087 0.7938216 0.81292903 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1749 0.78273296 0.7939394 0.813036 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.7511627 0.7906977
1750 0.7828571 0.794 0.81314284 1.0 77.7 84.0 0.83950615 0.8857045 0.98571426 0.68604654 0.74999994 0.7906977
1751 0.78298116 0.7940605 0.8132496 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1752 0.783105 0.794178 0.81335616 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1753 0.78322875 0.79423845 0.8134626 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1754 0.7833523 0.79435575 0.813569 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1755 0.78347576 0.79447305 0.8136752 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1756 0.7835991 0.79458994 0.8137813 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1757 0.7837223 0.79470694 0.8138873 1.0 77.6 84.0 0.83950615 0.8870123 0.98571426 0.68604654 0.74999994 0.7906977
1758 0.78327644 0.7947668 0.81399316 1.0 77.7 84.0 0.8375 0.8859522 0.98571426 0.68604654 0.74767435 0.7906977
1759 0.78339964 0.7948266 0.8140989 1.0 77.6 84.0 0.8375 0.88700163 0.98571426 0.68604654 0.74767435 0.7906977
1760 0.7835227 0.7949432 0.8142046 1.0 77.6 84.0 0.8375 0.88700163 0.98571426 0.68604654 0.74767435 0.7906977
1761 0.78364563 0.7949461 0.8143101 1.0 77.5 83.0 0.8375 0.88806295 0.98571426 0.68604654 0.74767435 0.7906977
1762 0.7837684 0.7950624 0.81441545 1.0 77.5 83.0 0.8375 0.88806295 0.98571426 0.68604654 0.74767435 0.7906977
1763 0.7838911 0.79517865 0.8145207 1.0 77.5 83.0 0.8375 0.88806295 0.98571426 0.68604654 0.74767435 0.7906977
1764 0.7840136 0.7952381 0.81462586 1.0 77.5 83.0 0.8375 0.88806295 0.98571426 0.68604654 0.74767435 0.7906977
1765 0.784136 0.79529744 0.8147309 1.0 77.5 83.0 0.8375 0.88806295 0.98571426 0.68604654 0.74767435 0.7906977
1766 0.7842582 0.79535675 0.8148358 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.74767435 0.7906977
1767 0.7843803 0.795416 0.8149406 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1768 0.78450227 0.79553175 0.81504524 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1769 0.7846241 0.79564726 0.8151498 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1770 0.78474575 0.79576266 0.8152542 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1771 0.7848673 0.79587805 0.8153586 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1772 0.7849887 0.7959932 0.81546277 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1773 0.78511 0.79610837 0.81556684 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1774 0.7852311 0.7962232 0.8156708 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1775 0.7853521 0.796338 0.8157746 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1776 0.785473 0.79645264 0.8158784 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1777 0.7855937 0.7965109 0.815982 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1778 0.78571427 0.79662544 0.8160855 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1779 0.7858347 0.79673976 0.8161889 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1780 0.78539324 0.7967977 0.8162921 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1781 0.78551376 0.79691184 0.8163953 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1782 0.7856341 0.7970258 0.81649834 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1783 0.7857543 0.7971397 0.8166012 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1784 0.7858744 0.7972533 0.81670403 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1785 0.7859944 0.797367 0.81680673 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1786 0.7861142 0.79748046 0.8169093 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1787 0.7862339 0.79753774 0.8170118 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1788 0.78635347 0.797651 0.8171141 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1789 0.7864729 0.7977641 0.81721634 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1790 0.7865922 0.79782116 0.81731844 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1791 0.78671134 0.7979341 0.8174204 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1792 0.78683037 0.7980469 0.81752235 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1793 0.7869492 0.7981596 0.8176241 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1794 0.787068 0.798272 0.8177258 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1795 0.7871866 0.79832876 0.8178273 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1796 0.7873051 0.798441 0.81792873 1.0 77.4 82.0 0.8375 0.88915026 0.98571426 0.68604654 0.7430232 0.7906977
1797 0.7874235 0.79849756 0.81803006 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7395348 0.7906977
1798 0.7875417 0.798554 0.81813127 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1799 0.78710395 0.7985548 0.81823236 1.0 77.4 82.0 0.83116883 0.88911664 0.98571426 0.68604654 0.7372092 0.7790698
1800 0.7872222 0.7986666 0.8183333 1.0 77.4 82.0 0.83116883 0.88911664 0.98571426 0.68604654 0.7372092 0.7790698
1801 0.78734034 0.7987229 0.8184342 1.0 77.4 82.0 0.83116883 0.88911664 0.98571426 0.68604654 0.7372092 0.7790698
1802 0.78745836 0.7988346 0.818535 1.0 77.4 82.0 0.83116883 0.88911664 0.98571426 0.68604654 0.7372092 0.7790698
1803 0.78702164 0.7988907 0.8186356 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1804 0.7865854 0.7988914 0.81873614 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1805 0.7867036 0.79900277 0.81883657 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1806 0.7868217 0.79911405 0.8189369 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1807 0.78638625 0.7991699 0.8190371 1.0 77.5 82.0 0.83116883 0.8880566 0.98571426 0.68604654 0.7372092 0.7790698
1808 0.78650445 0.7992257 0.81913716 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1809 0.78662246 0.79928136 0.8192372 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1810 0.7867403 0.7993922 0.819337 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1811 0.7868581 0.799503 0.8194368 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1812 0.78697574 0.79961365 0.81953645 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1813 0.7870932 0.799669 0.819636 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1814 0.7872106 0.79977953 0.8197354 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1815 0.7873278 0.79988986 0.8198347 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1816 0.78744495 0.8 0.8199339 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1817 0.7875619 0.80011004 0.820033 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1818 0.7876788 0.800165 0.820132 1.0 77.4 81.0 0.83116883 0.88917077 0.98571426 0.68604654 0.7372092 0.7790698
1819 0.7877955 0.80021983 0.8202309 1.0 77.3 81.0 0.83116883 0.8902467 0.98571426 0.68604654 0.7372092 0.7790698
1820 0.7879121 0.80032957 0.82032967 1.0 77.3 81.0 0.83116883 0.8902467 0.98571426 0.68604654 0.7372092 0.7790698
1821 0.78802854 0.8003295 0.8204283 1.0 77.2 81.0 0.83116883 0.89133847 0.98571426 0.68604654 0.7372092 0.7790698
1822 0.7881449 0.80043906 0.8205269 1.0 77.2 81.0 0.83116883 0.89133847 0.98571426 0.68604654 0.7372092 0.7790698
1823 0.7882611 0.8004937 0.82062536 1.0 77.1 81.0 0.8375 0.8924321 0.98571426 0.68604654 0.7372092 0.7790698
1824 0.78837717 0.8006031 0.8207237 1.0 77.1 81.0 0.8375 0.8924321 0.98571426 0.68604654 0.7372092 0.7790698
1825 0.78849316 0.8007124 0.82082194 1.0 77.1 81.0 0.8375 0.8924321 0.98571426 0.68604654 0.7372092 0.7790698
1826 0.78860897 0.8008215 0.82092005 1.0 77.1 81.0 0.8375 0.8924321 0.98571426 0.68604654 0.7372092 0.7790698
1827 0.78872466 0.80071163 0.82101804 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1828 0.78884023 0.8008205 0.821116 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1829 0.7889557 0.80092955 0.8212138 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1830 0.789071 0.8010384 0.8213115 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1831 0.78918624 0.80114686 0.82140905 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1832 0.78930134 0.8012555 0.82150656 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1833 0.78941625 0.80136395 0.82160395 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1834 0.78953105 0.8014723 0.8217012 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1835 0.7891008 0.8015259 0.8217984 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1836 0.7892157 0.80163395 0.8218954 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1837 0.7893304 0.80168754 0.8219924 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1838 0.78944504 0.801741 0.82208925 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1839 0.78955954 0.80184877 0.822186 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1840 0.7896739 0.8019565 0.8222826 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1841 0.7897882 0.8020641 0.8223791 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1842 0.78990227 0.8021715 0.82247555 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1843 0.7900163 0.8022788 0.8225719 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1844 0.79013014 0.8023861 0.82266814 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1845 0.7902439 0.8024933 0.8227642 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7372092 0.7790698
1846 0.79035753 0.8025459 0.82286024 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7395348 0.7906977
1847 0.790471 0.802653 0.82295614 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7395348 0.7906977
1848 0.79058444 0.80275977 0.8230519 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7395348 0.7906977
1849 0.79015684 0.8028124 0.82314765 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7395348 0.7906977
1850 0.79027027 0.8029189 0.82324326 1.0 77.0 81.0 0.8375 0.8936507 0.98571426 0.68604654 0.7395348 0.7906977
1851 0.7903836 0.8029173 0.82333875 1.0 77.1 81.0 0.8375 0.8925088 0.98571426 0.68604654 0.7395348 0.7906977
1852 0.79049677 0.8030237 0.8234341 1.0 77.1 81.0 0.8375 0.8925088 0.98571426 0.68604654 0.7395348 0.7906977
1853 0.79060984 0.8030761 0.8235294 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1854 0.7907228 0.8031823 0.8236246 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1855 0.79083556 0.80328834 0.8237197 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1856 0.7909483 0.80334055 0.82381463 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1857 0.79106086 0.8033925 0.8239095 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1858 0.7911733 0.80349845 0.8240043 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1859 0.79128563 0.803604 0.824099 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1860 0.79139787 0.8037097 0.82419354 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1861 0.7915099 0.80381525 0.824288 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1862 0.7916219 0.80392045 0.82438236 1.0 77.0 81.0 0.8375 0.8936006 0.98571426 0.68604654 0.7395348 0.7906977
1863 0.79173374 0.80397207 0.82447666 1.0 77.0 81.0 0.8375 0.89486635 0.98571426 0.68604654 0.7395348 0.7906977
1864 0.7918455 0.80402356 0.82457083 1.0 77.0 81.0 0.8375 0.89486635 0.98571426 0.68604654 0.7406976 0.7906977
1865 0.7919571 0.80407506 0.8246649 1.0 76.9 81.0 0.8375 0.89605933 0.98571426 0.68604654 0.7406976 0.7906977
1866 0.7920686 0.80412644 0.8247588 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1867 0.79217994 0.80423135 0.8248527 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1868 0.7922912 0.8043362 0.82494646 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1869 0.7924023 0.80444086 0.8250401 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1870 0.7919786 0.8044386 0.8251337 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1871 0.7920898 0.804543 0.82522714 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1872 0.79220086 0.80464745 0.82532054 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.7406976 0.7906977
1873 0.7923118 0.8046983 0.82541376 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.74186045 0.7906977
1874 0.79242265 0.80480254 0.8255069 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.74186045 0.7906977
1875 0.79253334 0.80490667 0.8256 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.74186045 0.7906977
1876 0.7926439 0.8049574 0.82569295 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.74186045 0.7906977
1877 0.7922216 0.8049547 0.8257858 1.0 76.8 81.0 0.8375 0.897155 0.98571426 0.68604654 0.73953485 0.7906977
1878 0.7917998 0.804952 0.8258786 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1879 0.7919106 0.8050559 0.82597125 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1880 0.7920213 0.80515957 0.8260638 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1881 0.79213184 0.80526316 0.8261563 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1882 0.7922423 0.80536664 0.82624865 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1883 0.7923526 0.8054169 0.826341 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1884 0.7924628 0.805467 0.8264331 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1885 0.7925729 0.80557024 0.8265252 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1886 0.79268295 0.8056733 0.8266172 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1887 0.7927928 0.8057764 0.8267091 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1888 0.7929025 0.80587924 0.8268008 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1889 0.7930122 0.80592906 0.82689255 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1890 0.7931217 0.8060317 0.8269841 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1891 0.79323107 0.80613434 0.8270756 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1892 0.7933404 0.80623686 0.82716703 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1893 0.7934496 0.80633914 0.82725835 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.68604654 0.73720926 0.7906977
1894 0.7935586 0.80638856 0.82734954 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.6976744 0.7406976 0.7906977
1895 0.79366755 0.8064908 0.8274406 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.6976744 0.7406976 0.7906977
1896 0.7937764 0.80654 0.82753164 1.0 76.7 81.0 0.84210527 0.8982152 0.98571426 0.6976744 0.7406976 0.7906977
1897 0.79388505 0.8065367 0.82762253 1.0 76.6 81.0 0.84210527 0.8994139 0.98571426 0.6976744 0.7406976 0.7906977
1898 0.79399365 0.8065859 0.8277134 1.0 76.5 81.0 0.84210527 0.9005373 0.98571426 0.6976744 0.7406976 0.7906977
1899 0.79410213 0.8066877 0.8278041 1.0 76.5 81.0 0.84210527 0.9005373 0.98571426 0.6976744 0.7406976 0.7906977
1900 0.79421055 0.80673695 0.82789475 1.0 76.5 81.0 0.84210527 0.9005373 0.98571426 0.6976744 0.7406976 0.7906977
1901 0.7943188 0.8068384 0.8279853 1.0 76.5 81.0 0.84210527 0.9005373 0.98571426 0.6976744 0.7406976 0.7906977
1902 0.7944269 0.80688745 0.8280757 1.0 76.4 80.0 0.84210527 0.90167934 0.98571426 0.6976744 0.7406976 0.7906977
1903 0.7945349 0.806989 0.82816607 1.0 76.4 80.0 0.84210527 0.90167934 0.98571426 0.6976744 0.7406976 0.7906977
1904 0.79464287 0.8070904 0.8282563 1.0 76.4 80.0 0.84210527 0.90167934 0.98571426 0.6976744 0.7406976 0.7906977
1905 0.79475063 0.8071391 0.82834643 1.0 76.3 80.0 0.84210527 0.902799 0.98571426 0.6976744 0.7406976 0.7906977
1906 0.79485834 0.8072403 0.8284365 1.0 76.3 80.0 0.84210527 0.902799 0.98571426 0.6976744 0.7406976 0.7906977
1907 0.7949659 0.8073414 0.8285265 1.0 76.3 80.0 0.84210527 0.902799 0.98571426 0.6976744 0.7406976 0.7906977
1908 0.7950734 0.8073899 0.8286164 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1909 0.79518074 0.8074908 0.82870615 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1910 0.79528797 0.8075916 0.8287958 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1911 0.7953951 0.8076922 0.8288854 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1912 0.79550207 0.80774057 0.8289749 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1913 0.795609 0.8078411 0.8290643 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1914 0.79571575 0.80794156 0.8291536 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1915 0.79582244 0.80804175 0.8292428 1.0 76.2 79.0 0.84210527 0.90396994 0.98571426 0.6976744 0.7406976 0.7906977
1916 0.795929 0.8080376 0.82933193 1.0 76.3 79.0 0.84210527 0.90251034 0.98571426 0.6976744 0.7395348 0.7906977
1917 0.79603547 0.8081377 0.829421 1.0 76.3 79.0 0.84210527 0.90251034 0.98571426 0.6976744 0.7395348 0.7906977
1918 0.7961418 0.80823773 0.8295099 1.0 76.3 79.0 0.84210527 0.90251034 0.98571426 0.6976744 0.7395348 0.7906977
1919 0.796248 0.80828553 0.8295987 1.0 76.2 79.0 0.84210527 0.90366256 0.98571426 0.6976744 0.7395348 0.7906977
1920 0.7963542 0.80828124 0.8296875 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1921 0.79646015 0.80838096 0.82977617 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1922 0.79656607 0.80848074 0.82986474 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1923 0.79667187 0.8085803 0.8299532 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1924 0.79677755 0.80862796 0.8300416 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1925 0.7968831 0.8086753 0.83012986 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
1926 0.7969886 0.80877465 0.8302181 1.0 76.1 79.0 0.84210527 0.9048114 0.98571426 0.6976744 0.738372 0.7906977
