rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1061 0.7097078 0.74344957 0.7634307 1.0 27.6 34.0 0.7692308 0.90189135 1.0 0.18604651 0.24651165 0.3139535
1062 0.70998114 0.74369115 0.76365346 1.0 27.6 34.0 0.7692308 0.90189135 1.0 0.18604651 0.24651165 0.3139535
1063 0.710254 0.7438382 0.76387584 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1064 0.7105263 0.743985 0.76409775 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1065 0.71079814 0.7442253 0.76431924 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1066 0.7110694 0.74446535 0.7645403 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1067 0.7113402 0.7447048 0.76476103 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1068 0.7116105 0.74494386 0.76498127 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1069 0.71188027 0.7451824 0.76520115 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1070 0.71214956 0.7454206 0.76542056 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1071 0.7124183 0.7456583 0.7656396 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1072 0.71268654 0.7458955 0.76585823 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1073 0.71295434 0.7461323 0.76607645 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1074 0.7132216 0.74636877 0.76629424 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1075 0.7134884 0.7466046 0.7665116 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1076 0.71375465 0.7467472 0.76672864 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1077 0.71402043 0.7469824 0.76694524 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1078 0.71428573 0.74721706 0.7671614 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1079 0.7145505 0.74745136 0.7673772 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1080 0.71481484 0.74768513 0.7675926 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1081 0.71507865 0.7479186 0.7678076 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1082 0.715342 0.74815154 0.7680222 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1083 0.7156048 0.7483841 0.7682364 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24651165 0.3139535
1084 0.71586716 0.748524 0.7684502 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24883723 0.3139535
1085 0.716129 0.7487557 0.7686636 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24883723 0.3139535
1086 0.71639043 0.7489871 0.7688766 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24883723 0.3139535
1087 0.7166513 0.749218 0.7690892 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24883723 0.3139535
1088 0.7169118 0.74944854 0.7693015 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24883723 0.3139535
1089 0.7171717 0.7495868 0.7695133 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1090 0.7174312 0.74981654 0.7697248 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1091 0.71769017 0.7500458 0.76993585 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1092 0.71794873 0.7501831 0.77014655 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1093 0.71820676 0.7504117 0.77035683 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1094 0.7184644 0.7505485 0.7705667 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1095 0.71872145 0.750685 0.7707763 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1096 0.7189781 0.75082123 0.7709854 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1097 0.7192343 0.75104827 0.77119416 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1098 0.71949 0.751275 0.77140254 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1099 0.7197452 0.7515014 0.77161056 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1100 0.72 0.7517272 0.77181816 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1101 0.7202543 0.7519528 0.7720254 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1102 0.72050816 0.7521779 0.7722323 1.0 27.6 34.0 0.7692308 0.9048325 1.0 0.18604651 0.24767442 0.3139535
1103 0.72076154 0.7523119 0.7724388 1.0 27.5 34.0 0.7692308 0.9077681 1.0 0.18604651 0.24767442 0.3139535
1104 0.7210145 0.7525362 0.77264494 1.0 27.5 34.0 0.7692308 0.9077681 1.0 0.18604651 0.24767442 0.3139535
1105 0.721267 0.7526697 0.7728507 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1106 0.721519 0.7528933 0.77305603 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1107 0.7217705 0.7531165 0.7732611 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1108 0.72202164 0.7533393 0.7734657 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1109 0.72227234 0.7535618 0.77366996 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1110 0.7225225 0.75378376 0.77387387 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1111 0.7227723 0.75400543 0.7740774 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1112 0.72302157 0.7542267 0.77428055 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1113 0.7232704 0.7544474 0.7744834 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1114 0.72351885 0.7546679 0.7746858 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1115 0.7237668 0.75488794 0.7748879 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1116 0.72401434 0.7551075 0.7750896 1.0 27.4 34.0 0.7692308 0.91038907 1.0 0.18604651 0.24767442 0.3139535
1117 0.72336614 0.7552373 0.77529097 1.0 27.3 34.0 0.7692308 0.91392744 1.0 0.18604651 0.24767442 0.3139535
1118 0.7236136 0.7553667 0.77549195 1.0 27.3 34.0 0.7692308 0.91392744 1.0 0.18604651 0.24767442 0.3139535
1119 0.72386056 0.7555853 0.7756926 1.0 27.3 34.0 0.7692308 0.91392744 1.0 0.18604651 0.24767442 0.3139535
1120 0.72410715 0.75571424 0.77589285 1.0 27.3 34.0 0.7692308 0.91392744 1.0 0.18604651 0.24651165 0.3139535
1121 0.72435325 0.7559322 0.77609277 1.0 27.3 34.0 0.7692308 0.91392744 1.0 0.18604651 0.24651165 0.3139535
1122 0.72459894 0.7560606 0.7762923 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1123 0.72484416 0.75627786 0.7764915 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1124 0.72508895 0.7564947 0.77669036 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1125 0.72533333 0.7567111 0.7768889 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1126 0.72557724 0.75692713 0.77708703 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1127 0.7258208 0.75714284 0.7772848 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1128 0.72606385 0.75718087 0.7774823 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1129 0.72630644 0.7573959 0.7776794 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1130 0.7265487 0.7576106 0.7778761 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1131 0.7267904 0.75782496 0.7780725 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1132 0.7270318 0.7580388 0.7782686 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1133 0.72727275 0.75825244 0.77846426 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1134 0.72751325 0.7584657 0.77865964 1.0 27.2 34.0 0.8 0.9170044 1.0 0.18604651 0.24651165 0.3139535
1135 0.7277533 0.75859034 0.7788546 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1136 0.72799295 0.75880283 0.7790493 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1137 0.7282322 0.7590149 0.77924365 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1138 0.728471 0.75922674 0.7794376 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1139 0.7287094 0.7594381 0.77963126 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1140 0.72894734 0.75964916 0.77982455 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1141 0.7291849 0.7598597 0.78001755 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1142 0.7294221 0.7600701 0.78021014 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1143 0.7296588 0.76027995 0.7804024 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1144 0.7298951 0.7604895 0.7805944 1.0 27.1 33.0 0.8 0.9197674 1.0 0.18604651 0.24651165 0.3139535
1145 0.73013103 0.76061136 0.78078604 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1146 0.73036647 0.76082027 0.7809773 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1147 0.73060155 0.76102877 0.7811683 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1148 0.7308362 0.76123697 0.7813589 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1149 0.7310705 0.7614447 0.78154916 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1150 0.73130435 0.7616522 0.7817391 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1151 0.7315378 0.7618593 0.7819288 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1152 0.7317708 0.7620659 0.7821181 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1153 0.73200345 0.76218563 0.782307 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1154 0.7322357 0.7623917 0.7824957 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1155 0.73246753 0.76251084 0.78268397 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1156 0.732699 0.7627162 0.78287196 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1157 0.73293 0.7629213 0.78305966 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1158 0.7331606 0.7631261 0.783247 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1159 0.73339087 0.7633304 0.783434 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24651165 0.3139535
1160 0.7336207 0.76344836 0.7836207 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1161 0.7338501 0.763652 0.78380704 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1162 0.7340792 0.76385546 0.7839931 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1163 0.7343078 0.7640585 0.78417885 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1164 0.7345361 0.7642611 0.7843643 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1165 0.7347639 0.7644635 0.78454936 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1166 0.73499143 0.7645798 0.78473413 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1167 0.7352185 0.7647815 0.7849186 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1168 0.7354452 0.7649829 0.7851027 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1169 0.7356715 0.7651839 0.78528655 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1170 0.7358974 0.7653847 0.78547007 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1171 0.73612297 0.76558495 0.7856533 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1172 0.73634815 0.765785 0.78583616 1.0 27.0 33.0 0.8 0.92357177 1.0 0.18604651 0.24534884 0.3139535
1173 0.73657286 0.7658994 0.7860187 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24534884 0.3139535
1174 0.7367973 0.76609886 0.786201 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24534884 0.3139535
1175 0.73702127 0.7662978 0.786383 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24534884 0.3139535
1176 0.7372449 0.7664116 0.78656465 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1177 0.7374681 0.76661 0.78674597 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1178 0.737691 0.7668082 0.786927 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1179 0.7379135 0.7670059 0.7871077 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1180 0.7381356 0.7672034 0.7872881 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1181 0.7383573 0.7674005 0.78746825 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1182 0.7385787 0.7675973 0.7876481 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1183 0.7387997 0.7677938 0.78782755 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1184 0.7390203 0.7679899 0.7880068 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1185 0.7392405 0.7681857 0.78818566 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1186 0.73946035 0.7683812 0.78836423 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1187 0.7396799 0.76857626 0.78854257 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1188 0.739899 0.76877105 0.78872055 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1189 0.7401177 0.76896554 0.7888982 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1190 0.7394958 0.7689916 0.7890756 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1191 0.7397145 0.7691856 0.78925276 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1192 0.7399329 0.76937926 0.78942955 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1193 0.74015087 0.7695725 0.78960603 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1194 0.7403685 0.7697655 0.7897822 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1195 0.74058574 0.76995814 0.7899582 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1196 0.7408027 0.77015054 0.7901338 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1197 0.7410192 0.77034247 0.79030913 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1198 0.7412354 0.77053416 0.79048413 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1199 0.7414512 0.7707256 0.7906589 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1200 0.7416667 0.77091676 0.79083335 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1201 0.7418818 0.7711074 0.7910075 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1202 0.7420965 0.7712979 0.7911814 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1203 0.7423109 0.7714881 0.79135495 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1204 0.7425249 0.7716778 0.7915282 1.0 26.9 33.0 0.8333333 0.92690504 1.0 0.18604651 0.24418607 0.3139535
1205 0.7427386 0.7717842 0.79170126 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1206 0.7429519 0.7719735 0.791874 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1207 0.7431649 0.77216244 0.79204637 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1208 0.7433775 0.772351 0.79221857 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1209 0.74358976 0.77253926 0.7923904 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1210 0.74380165 0.77272725 0.792562 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1211 0.7440132 0.77291495 0.79273325 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1212 0.7442244 0.77310234 0.7929043 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1213 0.7444353 0.7732894 0.793075 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1214 0.7446458 0.7734761 0.7932455 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1215 0.74485594 0.7736625 0.79341567 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1216 0.7450658 0.77384865 0.79358554 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1217 0.74527526 0.7740345 0.7937551 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1218 0.7454844 0.77422005 0.79392445 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1219 0.7456932 0.7743232 0.7940935 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1220 0.74590164 0.7745082 0.7942623 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1221 0.7461097 0.7746929 0.7944308 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1222 0.7463175 0.77487725 0.794599 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1223 0.74652493 0.7750613 0.79476696 1.0 26.8 33.0 0.8333333 0.9302119 1.0 0.18604651 0.24302325 0.3139535
1224 0.746732 0.7751633 0.79493463 1.0 26.7 33.0 0.83870965 0.933835 1.0 0.18604651 0.24302325 0.3139535
1225 0.74693877 0.7753469 0.79510206 1.0 26.7 33.0 0.83870965 0.933835 1.0 0.18604651 0.24302325 0.3139535
1226 0.7471452 0.7754486 0.7952692 1.0 26.6 33.0 0.83870965 0.93696004 1.0 0.18604651 0.24186048 0.3139535
1227 0.7473513 0.7756316 0.795436 1.0 26.6 33.0 0.83870965 0.93696004 1.0 0.18604651 0.24186048 0.3139535
1228 0.747557 0.77581435 0.7956026 1.0 26.6 33.0 0.83870965 0.93696004 1.0 0.18604651 0.24186048 0.3139535
1229 0.7477624 0.7759153 0.7957689 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1230 0.7479675 0.77609766 0.795935 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1231 0.7481722 0.77627945 0.79610074 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1232 0.7483766 0.776461 0.79626626 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1233 0.7485807 0.7766423 0.7964315 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1234 0.7487844 0.77682334 0.7965964 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1235 0.74898785 0.7770041 0.79676116 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1236 0.7491909 0.7771844 0.79692554 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1237 0.7493937 0.77736455 0.79708976 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1238 0.7495961 0.77754444 0.7972536 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1239 0.74979824 0.77772397 0.7974173 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1240 0.75 0.77790326 0.79758066 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1241 0.75020146 0.7780822 0.79774374 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1242 0.75040257 0.7782608 0.7979066 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1243 0.7506034 0.7784392 0.7980692 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1244 0.7508039 0.77861744 0.7982315 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1245 0.75100404 0.77879524 0.79839355 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1246 0.75120384 0.77897274 0.7985554 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1247 0.7514034 0.77914995 0.7987169 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1248 0.7516026 0.7793269 0.7988782 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1249 0.75180143 0.77950364 0.79903924 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1250 0.752 0.77967995 0.7992 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1251 0.7521982 0.7798561 0.7993605 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1252 0.75239617 0.7800319 0.7995208 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1253 0.75259376 0.7802075 0.79968077 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1254 0.75279105 0.78038275 0.7998405 1.0 26.5 33.0 0.83870965 0.9409126 1.0 0.18604651 0.24186048 0.3139535
1255 0.75298804 0.7804781 0.8 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1256 0.75318474 0.7806528 0.8001592 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1257 0.7533811 0.78082734 0.80031824 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1258 0.7535771 0.78100157 0.80047697 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1259 0.75377285 0.7811755 0.8006354 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1260 0.75396824 0.7813492 0.80079365 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1261 0.7541634 0.7815226 0.8009516 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1262 0.7543582 0.7816957 0.8011094 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1263 0.75455266 0.7818686 0.80126685 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1264 0.75474685 0.78204113 0.801424 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1265 0.7549407 0.78221345 0.801581 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1266 0.7551343 0.78238547 0.8017378 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1267 0.7553275 0.7825572 0.80189425 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1268 0.7555205 0.78272873 0.8020505 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1269 0.75571316 0.7829 0.80220646 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
1270 0.7559055 0.78307086 0.8023622 1.0 26.5 33.0 0.87096775 0.9441385 1.0 0.18604651 0.24302325 0.3139535
