rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2264 0.7504417 0.7649734 0.784894 1.0 72.2 82.0 0.7605634 0.820909 0.9 0.4883721 0.58953494 0.6744186
2265 0.7505519 0.76507723 0.78498894 1.0 72.2 82.0 0.7605634 0.820909 0.9 0.4883721 0.58953494 0.6744186
2266 0.75066197 0.7651368 0.7846425 1.0 72.1 81.0 0.7605634 0.82191783 0.9 0.4883721 0.58953494 0.6744186
2267 0.75077194 0.76524043 0.7847375 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2268 0.75088185 0.76529986 0.7848325 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2269 0.75099164 0.76540333 0.7849273 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2270 0.7511013 0.7655066 0.785022 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2271 0.7512109 0.76560986 0.7851167 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2272 0.7513204 0.76571304 0.78521127 1.0 72.2 81.0 0.7605634 0.8207307 0.9 0.4883721 0.58953494 0.6744186
2273 0.75142986 0.76577216 0.78530574 1.0 72.1 81.0 0.7605634 0.82191783 0.9 0.4883721 0.58953494 0.6744186
2274 0.7515391 0.7658312 0.78540015 1.0 72.0 81.0 0.7714286 0.82300436 0.9 0.4883721 0.5883721 0.6744186
2275 0.7512088 0.76589006 0.7854945 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.5883721 0.6744186
2276 0.7513181 0.76599294 0.78558874 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.5883721 0.6744186
2277 0.7514273 0.7660957 0.7856829 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.5883721 0.6744186
2278 0.75109744 0.7661545 0.785777 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2279 0.7512067 0.76625717 0.78587097 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2280 0.7513158 0.7663597 0.7859649 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2281 0.7514248 0.766462 0.7860587 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2282 0.75153375 0.7665206 0.7861525 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2283 0.7516426 0.7666229 0.7862462 1.0 71.9 81.0 0.7714286 0.82407457 0.9 0.4883721 0.59069765 0.6744186
2284 0.7513135 0.7666375 0.78633976 1.0 72.0 81.0 0.7605634 0.82298803 0.9 0.4883721 0.59069765 0.6744186
2285 0.75142235 0.7666958 0.7864333 1.0 72.2 82.0 0.75 0.8221424 0.9 0.4883721 0.5918605 0.68604654
2286 0.75153106 0.76675415 0.7865267 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2287 0.7516397 0.7668562 0.78662 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2288 0.75174826 0.76695806 0.7867133 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2289 0.7518567 0.76705986 0.78680646 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2290 0.75196505 0.7671616 0.78689957 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2291 0.75207335 0.76726323 0.78699255 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2292 0.75218153 0.76736474 0.78708553 1.0 72.3 82.0 0.75 0.8209553 0.9 0.4883721 0.5930233 0.68604654
2293 0.75185347 0.767379 0.7871784 1.0 72.1 82.0 0.75 0.8230796 0.9 0.4883721 0.59069765 0.68604654
2294 0.75196165 0.76748043 0.78727114 1.0 72.1 82.0 0.75 0.8230796 0.9 0.4883721 0.59069765 0.68604654
2295 0.7520697 0.76758164 0.7873638 1.0 72.1 82.0 0.75 0.8230796 0.9 0.4883721 0.59069765 0.68604654
2296 0.7521777 0.76763934 0.78745645 1.0 72.3 82.0 0.75 0.8221952 0.90140843 0.5 0.5918605 0.68604654
2297 0.7522856 0.7677405 0.78754896 1.0 72.3 82.0 0.75 0.8221952 0.90140843 0.5 0.5918605 0.68604654
2298 0.75239336 0.76779807 0.7876414 1.0 72.4 82.0 0.75 0.8209365 0.90140843 0.5 0.5941861 0.68604654
2299 0.7525011 0.7678556 0.7877338 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2300 0.7526087 0.76795655 0.78782606 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2301 0.7527162 0.76801383 0.78791827 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2302 0.75282365 0.7681147 0.7880104 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2303 0.75293094 0.76821536 0.78810245 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2304 0.75303817 0.76831603 0.7881944 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2305 0.75314534 0.7684165 0.7882863 1.0 72.3 82.0 0.75 0.82202864 0.90140843 0.5 0.5930233 0.68604654
2306 0.7532524 0.7685169 0.7883781 1.0 72.4 82.0 0.75 0.8223001 0.90140843 0.5 0.5930233 0.68604654
2307 0.7533593 0.7685739 0.78846985 1.0 72.3 82.0 0.75 0.82332534 0.90140843 0.5 0.5930233 0.68604654
2308 0.7534662 0.76863086 0.7885615 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2309 0.753573 0.76873106 0.7886531 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2310 0.75367963 0.76883113 0.78874457 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2311 0.75378627 0.7688879 0.788836 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2312 0.7538927 0.7689446 0.7889273 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2313 0.7539991 0.7690445 0.7890186 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2314 0.75410545 0.76914436 0.78910977 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2315 0.75421166 0.7692441 0.78920084 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2316 0.75431776 0.76934373 0.78929186 1.0 72.2 82.0 0.75 0.8245125 0.90140843 0.5 0.5918605 0.68604654
2317 0.7544238 0.7694432 0.7893828 1.0 72.3 82.0 0.75 0.82330525 0.90140843 0.5 0.5918605 0.68604654
2318 0.7545298 0.76954275 0.7894737 1.0 72.3 82.0 0.75 0.82330525 0.90140843 0.5 0.5918605 0.68604654
2319 0.75463563 0.7696422 0.7895645 1.0 72.3 82.0 0.75 0.82330525 0.90140843 0.5 0.5918605 0.68604654
2320 0.7547414 0.7697414 0.78965515 1.0 72.3 82.0 0.75 0.82330525 0.90140843 0.5 0.5918605 0.68604654
2321 0.75484705 0.7698406 0.7897458 1.0 72.4 82.0 0.75 0.8220533 0.8888889 0.5116279 0.5930233 0.68604654
2322 0.7549526 0.7698966 0.78983635 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2323 0.7550581 0.76999575 0.7899268 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2324 0.7551635 0.77009463 0.7900172 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2325 0.7552688 0.7701936 0.79010755 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2326 0.755374 0.7702924 0.7901978 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2327 0.75547916 0.7703911 0.7902879 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2328 0.7555842 0.77048975 0.79037803 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2329 0.75568914 0.7705883 0.79046804 1.0 72.3 82.0 0.75 0.82310593 0.8888889 0.5116279 0.5930233 0.68604654
2330 0.755794 0.7706867 0.7905579 1.0 72.4 82.0 0.75 0.8219188 0.8888889 0.5116279 0.5930233 0.68604654
2331 0.7558988 0.7707421 0.7906478 1.0 72.5 82.0 0.739726 0.8208914 0.8888889 0.5116279 0.594186 0.68604654
2332 0.75600344 0.77084047 0.79073757 1.0 72.5 82.0 0.739726 0.8208914 0.8888889 0.5116279 0.594186 0.68604654
2333 0.756108 0.7709387 0.7908273 1.0 72.5 82.0 0.739726 0.8208914 0.8888889 0.5116279 0.594186 0.68604654
2334 0.75621253 0.7710368 0.79091686 1.0 72.5 82.0 0.739726 0.8208914 0.8888889 0.5116279 0.594186 0.68604654
2335 0.7563169 0.7710922 0.79100645 1.0 72.4 82.0 0.75 0.8219188 0.8888889 0.5116279 0.5930233 0.68604654
2336 0.7564212 0.77119005 0.7910959 1.0 72.4 82.0 0.75 0.8219188 0.8888889 0.5116279 0.5930233 0.68604654
2337 0.75652546 0.7712879 0.79118526 1.0 72.4 82.0 0.75 0.8219188 0.8888889 0.5116279 0.5930233 0.68604654
2338 0.7566296 0.7713858 0.7912746 1.0 72.4 82.0 0.75 0.8219188 0.8888889 0.5116279 0.5930233 0.68604654
2339 0.75673366 0.77144086 0.79136384 1.0 72.5 82.0 0.75 0.82081974 0.8888889 0.5116279 0.594186 0.68604654
2340 0.7568376 0.77153844 0.791453 1.0 72.5 82.0 0.75 0.82081974 0.8888889 0.5116279 0.594186 0.68604654
2341 0.7569415 0.771636 0.79154205 1.0 72.5 82.0 0.75 0.82081974 0.8888889 0.5116279 0.594186 0.68604654
2342 0.75704527 0.7717335 0.7916311 1.0 72.5 82.0 0.75 0.82081974 0.8888889 0.5116279 0.594186 0.68604654
2343 0.757149 0.771831 0.79172003 1.0 72.6 82.0 0.75 0.82106125 0.8888889 0.5116279 0.59534883 0.68604654
2344 0.7572526 0.77184296 0.7918089 1.0 72.7 82.0 0.75 0.81984633 0.8888889 0.5116279 0.5976745 0.68604654
2345 0.75735605 0.7718977 0.79189765 1.0 72.7 82.0 0.75 0.81984633 0.8888889 0.5116279 0.59534883 0.68604654
2346 0.7574595 0.7719949 0.79198635 1.0 72.7 82.0 0.75 0.81984633 0.8888889 0.5116279 0.59534883 0.68604654
2347 0.7575629 0.77209204 0.792075 1.0 72.7 82.0 0.75 0.81984633 0.8888889 0.5116279 0.59534883 0.68604654
2348 0.7576661 0.7721039 0.79216355 1.0 72.5 82.0 0.75 0.8221423 0.8888889 0.5116279 0.594186 0.68604654
2349 0.7577693 0.77220094 0.792252 1.0 72.5 82.0 0.75 0.8221423 0.8888889 0.5116279 0.594186 0.68604654
2350 0.75787234 0.77229786 0.7923404 1.0 72.5 82.0 0.75 0.8221423 0.8888889 0.5116279 0.594186 0.68604654
2351 0.75797534 0.7723947 0.79242873 1.0 72.5 82.0 0.75 0.8221423 0.8888889 0.5116279 0.594186 0.68604654
2352 0.7580782 0.77244896 0.792517 1.0 72.5 82.0 0.75 0.8221423 0.8888889 0.5116279 0.594186 0.68604654
2353 0.75818104 0.7724607 0.7921802 1.0 72.6 82.0 0.75 0.8223637 0.8888889 0.5116279 0.59534883 0.68604654
2354 0.7582838 0.7725148 0.79226846 1.0 72.5 82.0 0.75 0.8236147 0.8888889 0.5116279 0.59534883 0.68604654
2355 0.75838643 0.7726115 0.79235667 1.0 72.5 82.0 0.75 0.8236147 0.8888889 0.5116279 0.59534883 0.68604654
2356 0.75848895 0.7726656 0.7924448 1.0 72.5 82.0 0.75 0.8236147 0.8888889 0.5116279 0.59534883 0.68604654
2357 0.7585914 0.772762 0.79253286 1.0 72.5 82.0 0.75 0.8236147 0.8888889 0.5116279 0.59534883 0.68604654
2358 0.7586938 0.77281594 0.79262084 1.0 72.4 82.0 0.75 0.82473725 0.8888889 0.5116279 0.59534883 0.68604654
2359 0.7587961 0.7729123 0.79270875 1.0 72.4 82.0 0.75 0.82473725 0.8888889 0.5116279 0.59534883 0.68604654
2360 0.7588983 0.772966 0.7927966 1.0 72.4 82.0 0.75 0.82473725 0.8888889 0.5116279 0.59534883 0.68604654
2361 0.7590004 0.7730622 0.79288435 1.0 72.4 82.0 0.75 0.82473725 0.8888889 0.5116279 0.59534883 0.68604654
2362 0.75910246 0.7730737 0.7925487 1.0 72.3 82.0 0.75 0.8259444 0.8888889 0.5116279 0.594186 0.68604654
2363 0.7592044 0.7731274 0.79263645 1.0 72.3 82.0 0.75 0.8259444 0.8888889 0.5116279 0.594186 0.68604654
2364 0.75930625 0.7732234 0.7927242 1.0 72.3 82.0 0.75 0.8259444 0.8888889 0.5116279 0.594186 0.68604654
2365 0.75940806 0.773277 0.7928118 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2366 0.75950974 0.77337277 0.7928994 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2367 0.7596113 0.77346843 0.7929869 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2368 0.7597128 0.7735642 0.7930743 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2369 0.75981426 0.7736598 0.7931617 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2370 0.7599156 0.7737552 0.79324895 1.0 72.2 82.0 0.75 0.82715166 0.8888889 0.5116279 0.594186 0.68604654
2371 0.76001686 0.7738085 0.79333615 1.0 72.1 82.0 0.7605634 0.82820797 0.8888889 0.5116279 0.5930233 0.68604654
2372 0.76011807 0.77390385 0.7934233 1.0 72.2 82.0 0.7605634 0.82845354 0.8888889 0.5116279 0.5930233 0.68604654
2373 0.76021916 0.7739991 0.7935103 1.0 72.2 82.0 0.7605634 0.82845354 0.8888889 0.5116279 0.5930233 0.68604654
2374 0.7603201 0.7740101 0.79317605 1.0 72.1 81.0 0.7605634 0.8294774 0.8888889 0.5116279 0.5930233 0.68604654
2375 0.76042104 0.77410525 0.79326314 1.0 72.1 81.0 0.7605634 0.8294774 0.8888889 0.5116279 0.5930233 0.68604654
2376 0.7605219 0.7741583 0.79335016 1.0 72.2 81.0 0.7605634 0.82827014 0.8888889 0.5116279 0.59534883 0.68604654
2377 0.7606226 0.7742112 0.7934371 1.0 72.3 81.0 0.7605634 0.8270629 0.8888889 0.5116279 0.59534883 0.68604654
2378 0.7607233 0.7743062 0.79352397 1.0 72.3 81.0 0.7605634 0.8270629 0.8888889 0.5116279 0.59534883 0.68604654
2379 0.76082385 0.774401 0.79361075 1.0 72.3 81.0 0.7605634 0.8270629 0.8888889 0.5116279 0.59534883 0.68604654
2380 0.7609244 0.7744958 0.7936975 1.0 72.3 81.0 0.7605634 0.8270629 0.8888889 0.5116279 0.59534883 0.68604654
2381 0.7610248 0.77459055 0.79378414 1.0 72.3 81.0 0.7605634 0.8270629 0.8888889 0.5116279 0.59534883 0.68604654
2382 0.7607053 0.7746431 0.7938707 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2383 0.7608057 0.77473766 0.7939572 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2384 0.76090604 0.77483225 0.7940436 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2385 0.7610063 0.77492666 0.79412997 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2386 0.76110643 0.774979 0.7942163 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2387 0.7612065 0.77507335 0.79430246 1.0 72.2 81.0 0.7605634 0.82815063 0.8888889 0.5116279 0.594186 0.68604654
2388 0.7613065 0.7751256 0.7943886 1.0 72.1 81.0 0.7605634 0.8293579 0.8888889 0.5116279 0.5918605 0.68604654
2389 0.7614064 0.7752198 0.79447466 1.0 72.1 81.0 0.7605634 0.8293579 0.8888889 0.5116279 0.5918605 0.68604654
2390 0.76150626 0.7753138 0.7945607 1.0 72.1 81.0 0.7605634 0.8293579 0.8888889 0.5116279 0.5918605 0.68604654
2391 0.76160604 0.7754078 0.7946466 1.0 72.1 81.0 0.7605634 0.8293579 0.8888889 0.5116279 0.5918605 0.68604654
2392 0.7617057 0.7755017 0.79473245 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2393 0.76180524 0.7755955 0.7948182 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2394 0.7619048 0.77568924 0.79490393 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2395 0.7620042 0.7757829 0.7949896 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2396 0.7621035 0.77583474 0.7950751 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2397 0.76220274 0.7759282 0.7951606 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2398 0.7623019 0.77602166 0.79524606 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2399 0.762401 0.7761151 0.79533136 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2400 0.7625 0.7762083 0.79541665 1.0 72.2 81.0 0.7605634 0.8282768 0.8888889 0.5116279 0.5918605 0.68604654
2401 0.76259893 0.7762599 0.7955019 1.0 72.3 81.0 0.75 0.82722056 0.8888889 0.5116279 0.5930232 0.68604654
2402 0.76269776 0.77635306 0.795587 1.0 72.3 81.0 0.75 0.82722056 0.8888889 0.5116279 0.5930232 0.68604654
2403 0.7627965 0.7764461 0.79567206 1.0 72.3 81.0 0.75 0.82722056 0.8888889 0.5116279 0.5930232 0.68604654
2404 0.76289517 0.7764975 0.79575706 1.0 72.3 81.0 0.75 0.82722056 0.8888889 0.5116279 0.5930232 0.68604654
2405 0.76299375 0.77659047 0.795842 1.0 72.4 81.0 0.75 0.8274678 0.8888889 0.5116279 0.594186 0.68604654
2406 0.7630923 0.77664167 0.79592687 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2407 0.7631907 0.77673453 0.7960116 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2408 0.76328903 0.7768272 0.7960963 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2409 0.7633873 0.77691984 0.79618096 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2410 0.7634855 0.77701247 0.79626554 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2411 0.7635836 0.777105 0.79635006 1.0 72.5 81.0 0.75 0.8262502 0.8767123 0.5116279 0.594186 0.68604654
2412 0.7636816 0.7771973 0.7964345 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2413 0.7637795 0.7772896 0.79651886 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2414 0.7638774 0.77738196 0.79660314 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2415 0.76397514 0.7774741 0.79668736 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2416 0.76407284 0.77756625 0.7967715 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2417 0.76417047 0.77765834 0.7968556 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2418 0.764268 0.7777502 0.7969396 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2419 0.76436543 0.777842 0.79702353 1.0 72.6 81.0 0.75 0.82499915 0.8767123 0.5116279 0.59534883 0.68604654
2420 0.7644628 0.7779339 0.79710746 1.0 72.7 81.0 0.75 0.8238884 0.8767123 0.5116279 0.59651154 0.68604654
2421 0.7645601 0.77798426 0.7967782 1.0 72.7 81.0 0.75 0.8238884 0.8767123 0.5116279 0.59651154 0.68604654
2422 0.7646573 0.778076 0.7968621 1.0 72.7 81.0 0.75 0.8238884 0.8767123 0.5116279 0.59651154 0.68604654
2423 0.7647544 0.77812624 0.7969459 1.0 72.7 81.0 0.75 0.8238884 0.8767123 0.5116279 0.59651154 0.68604654
2424 0.7648515 0.7782179 0.7970297 1.0 72.7 81.0 0.75 0.8238884 0.8767123 0.5116279 0.59651154 0.68604654
2425 0.7649484 0.7783092 0.7971134 1.0 72.8 81.0 0.75 0.8241231 0.8767123 0.5116279 0.59767437 0.68604654
2426 0.76504534 0.7784006 0.79719704 1.0 72.8 81.0 0.75 0.8241231 0.8767123 0.5116279 0.59767437 0.68604654
2427 0.76514214 0.778492 0.7972806 1.0 72.8 81.0 0.75 0.8241231 0.8767123 0.5116279 0.59767437 0.68604654
2428 0.7652389 0.77858317 0.79736406 1.0 72.8 81.0 0.75 0.8241231 0.8767123 0.5116279 0.59767437 0.68604654
2429 0.7653355 0.7786332 0.7974475 1.0 72.8 81.0 0.75 0.8241231 0.8767123 0.5116279 0.59767437 0.68604654
2430 0.7654321 0.77864206 0.7975309 1.0 72.7 81.0 0.7605634 0.82517946 0.8767123 0.5116279 0.59767437 0.68604654
2431 0.76552856 0.778733 0.79761416 1.0 72.7 81.0 0.7605634 0.82517946 0.8767123 0.5116279 0.59767437 0.68604654
2432 0.765625 0.77878284 0.79769737 1.0 72.6 81.0 0.7605634 0.82626057 0.8767123 0.5116279 0.59767437 0.68604654
2433 0.7657213 0.7788738 0.7977805 1.0 72.6 81.0 0.7605634 0.82626057 0.8767123 0.5116279 0.59767437 0.68604654
2434 0.7658176 0.77896464 0.7978636 1.0 72.6 81.0 0.7605634 0.82626057 0.8767123 0.5116279 0.59767437 0.68604654
2435 0.7659138 0.7790144 0.79794663 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2436 0.76600987 0.7791051 0.79802954 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2437 0.7661059 0.77919567 0.79811245 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2438 0.7662018 0.7792863 0.79819524 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2439 0.76629764 0.77933586 0.798278 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2440 0.7663934 0.7794262 0.79836065 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2441 0.76648915 0.7795166 0.79844326 1.0 72.7 81.0 0.75 0.8252042 0.8767123 0.5116279 0.6 0.68604654
2442 0.76658475 0.77948403 0.7981163 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2443 0.7666803 0.7795743 0.79819894 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2444 0.7667758 0.77966446 0.7982815 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2445 0.76687115 0.7797545 0.798364 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2446 0.76696646 0.77984464 0.7984464 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2447 0.7670617 0.7799346 0.7985288 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2448 0.76715684 0.7800245 0.7986111 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2449 0.76725197 0.78011435 0.79869336 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2450 0.7673469 0.78020406 0.7987755 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2451 0.76744187 0.78029376 0.7988576 1.0 72.6 80.0 0.75 0.8262536 0.8767123 0.5116279 0.6 0.68604654
2452 0.7675367 0.7803426 0.79893965 1.0 72.5 80.0 0.75 0.8273643 0.8767123 0.5116279 0.5988372 0.68604654
2453 0.7676315 0.78043216 0.7990216 1.0 72.5 80.0 0.75 0.8273643 0.8767123 0.5116279 0.5988372 0.68604654
2454 0.7677262 0.7805216 0.7991035 1.0 72.5 80.0 0.75 0.8273643 0.8767123 0.5116279 0.5988372 0.68604654
2455 0.7678208 0.780611 0.79918534 1.0 72.5 80.0 0.75 0.8273643 0.8767123 0.5116279 0.5988372 0.68604654
2456 0.7679153 0.7807003 0.7992671 1.0 72.5 80.0 0.75 0.8273643 0.8767123 0.5116279 0.5988372 0.68604654
2457 0.7680098 0.7807489 0.7993488 1.0 72.4 80.0 0.7605634 0.82842064 0.8767123 0.5116279 0.5976745 0.68604654
2458 0.76810414 0.78083813 0.79943043 1.0 72.5 80.0 0.7605634 0.82724845 0.8767123 0.5116279 0.5976745 0.68604654
2459 0.76819843 0.7809272 0.79951197 1.0 72.5 80.0 0.7605634 0.82724845 0.8767123 0.5116279 0.5976745 0.68604654
2460 0.76829267 0.7810163 0.7995935 1.0 72.5 80.0 0.7605634 0.82724845 0.8767123 0.5116279 0.5976745 0.68604654
2461 0.76838684 0.7811053 0.7996749 1.0 72.5 80.0 0.7605634 0.82724845 0.8767123 0.5116279 0.5976745 0.68604654
2462 0.7684809 0.78115356 0.7997563 1.0 72.5 80.0 0.7605634 0.82724845 0.8767123 0.5116279 0.5976745 0.68604654
2463 0.7685749 0.7812018 0.7998376 1.0 72.4 80.0 0.7605634 0.82842064 0.8767123 0.5116279 0.5976745 0.68604654
2464 0.76866883 0.78120935 0.79991883 1.0 72.3 80.0 0.7714286 0.82946604 0.8767123 0.5116279 0.59534883 0.68604654
2465 0.76876265 0.78129816 0.8 1.0 72.3 80.0 0.7714286 0.82946604 0.8767123 0.5116279 0.59534883 0.68604654
2466 0.76885647 0.7813869 0.8000811 1.0 72.3 80.0 0.7714286 0.82946604 0.8767123 0.5116279 0.59534883 0.68604654
2467 0.76895016 0.7813944 0.80016214 1.0 72.1 80.0 0.7714286 0.83188045 0.8767123 0.5116279 0.59534883 0.68604654
2468 0.76904374 0.7814425 0.80024314 1.0 72.1 80.0 0.7714286 0.83188045 0.8767123 0.5116279 0.59534883 0.68604654
2469 0.7691373 0.781531 0.800324 1.0 72.1 80.0 0.7714286 0.83188045 0.8767123 0.5116279 0.59534883 0.68604654
2470 0.7692308 0.7816194 0.80040485 1.0 72.2 80.0 0.7714286 0.8320817 0.8767123 0.5116279 0.59651166 0.68604654
2471 0.7693242 0.78166735 0.8004856 1.0 72.1 80.0 0.7714286 0.83319247 0.8767123 0.5116279 0.59651166 0.68604654
2472 0.76941746 0.7817556 0.8005663 1.0 72.1 80.0 0.7714286 0.83319247 0.8767123 0.5116279 0.59651166 0.68604654
