rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.37142858 0.4214286 0.48095238 1.0 88.5 95.0 0.38636363 0.44217896 0.52747256 0.47674417 0.594186 0.6976744
211 0.36966825 0.42085308 0.47867298 1.0 89.0 95.0 0.38202247 0.4408875 0.5217391 0.47674417 0.5930233 0.6976744
212 0.3726415 0.42169815 0.4764151 1.0 89.1 95.0 0.38202247 0.4404131 0.5217391 0.5 0.59534883 0.6976744
213 0.37558687 0.42206573 0.47887325 1.0 89.1 95.0 0.38202247 0.44150004 0.5217391 0.5 0.5976745 0.6976744
214 0.37850466 0.4238318 0.47663552 1.0 89.1 95.0 0.38202247 0.44150004 0.5217391 0.5 0.5976745 0.6976744
215 0.38139534 0.4255814 0.47906977 1.0 89.1 95.0 0.38202247 0.44150004 0.5217391 0.5 0.5976745 0.6976744
216 0.37962964 0.42592597 0.47685185 1.0 89.3 95.0 0.38202247 0.441566 0.5217391 0.5 0.5988372 0.6976744
217 0.3824885 0.4267281 0.47926268 1.0 89.5 95.0 0.38202247 0.44056845 0.5217391 0.5 0.6 0.6976744
218 0.3853211 0.4275229 0.47706422 1.0 89.6 95.0 0.38202247 0.44108266 0.5268817 0.5 0.6023256 0.7093023
219 0.38356164 0.4273973 0.47945204 1.0 89.7 95.0 0.38202247 0.44064307 0.5268817 0.5 0.6011628 0.7093023
220 0.38181818 0.42772728 0.48181817 1.0 89.8 96.0 0.39325842 0.44130617 0.5268817 0.5 0.6 0.7093023
221 0.3846154 0.42805433 0.479638 1.0 89.8 96.0 0.39325842 0.44141513 0.5268817 0.5 0.594186 0.7093023
222 0.3828829 0.4279279 0.481982 1.0 89.9 96.0 0.39325842 0.44196314 0.5268817 0.5 0.59418607 0.7093023
223 0.38116592 0.42869955 0.47982064 1.0 90.1 96.0 0.3888889 0.4409657 0.5212766 0.5116279 0.59418607 0.7093023
224 0.3794643 0.42946434 0.48214287 1.0 90.3 96.0 0.3888889 0.44339165 0.5212766 0.5116279 0.5953489 0.7093023
225 0.38222224 0.4293333 0.48 1.0 90.7 97.0 0.3888889 0.44129863 0.51578945 0.5232558 0.5953489 0.7093023
226 0.38495576 0.42920357 0.48230088 1.0 91.0 97.0 0.3888889 0.43972254 0.51578945 0.5232558 0.5976745 0.7093023
227 0.38325992 0.42995596 0.4801762 1.0 91.1 97.0 0.3846154 0.4392952 0.51578945 0.5232558 0.59883726 0.7093023
228 0.38157895 0.43114036 0.48245615 1.0 91.4 97.0 0.39130434 0.4389921 0.5104167 0.5232558 0.6023256 0.7093023
229 0.37991267 0.43187776 0.48034933 1.0 91.5 97.0 0.39130434 0.43964028 0.5104167 0.5232558 0.6011628 0.7093023
230 0.38260868 0.43304342 0.4826087 1.0 91.6 97.0 0.39130434 0.4390977 0.5051546 0.5232558 0.6011628 0.7093023
231 0.38528138 0.43376628 0.4848485 1.0 91.5 97.0 0.39130434 0.43955946 0.5051546 0.5 0.59883726 0.7093023
232 0.38793105 0.43534485 0.4827586 1.0 91.5 97.0 0.39130434 0.43955946 0.5051546 0.5232558 0.6011628 0.7093023
233 0.39055794 0.43733907 0.48497853 1.0 91.6 97.0 0.39130434 0.44021425 0.5051546 0.5232558 0.60232556 0.7093023
234 0.3931624 0.4371795 0.48290598 1.0 91.7 97.0 0.39130434 0.4408163 0.5051546 0.5232558 0.6034884 0.7093023
235 0.39148936 0.43744683 0.48510638 1.0 92.0 98.0 0.39130434 0.4393459 0.5 0.5232558 0.6034884 0.6976744
236 0.3940678 0.43813556 0.48728815 1.0 92.2 98.0 0.39130434 0.44054627 0.5102041 0.5232558 0.60232556 0.6976744
237 0.39662448 0.4379747 0.48523206 1.0 92.1 98.0 0.39130434 0.44202465 0.5102041 0.5232558 0.6023256 0.7093023
238 0.39915967 0.43823528 0.48739496 1.0 92.2 98.0 0.39130434 0.44263268 0.5102041 0.5232558 0.6023256 0.7093023
239 0.39748955 0.43933052 0.48953974 1.0 92.4 99.0 0.39130434 0.4427649 0.5102041 0.5232558 0.605814 0.7209302
240 0.4 0.43875003 0.4875 1.0 92.5 99.0 0.39130434 0.44226322 0.5102041 0.5232558 0.61627907 0.7209302
241 0.39834026 0.4394191 0.48547718 1.0 92.5 99.0 0.39130434 0.44333848 0.5102041 0.5232558 0.6139535 0.7209302
242 0.3966942 0.43966943 0.4876033 1.0 92.7 99.0 0.38709676 0.4424116 0.5102041 0.5232558 0.62093025 0.74418604
243 0.39917696 0.44074073 0.48971194 1.0 92.8 99.0 0.38709676 0.44189626 0.5050505 0.5232558 0.622093 0.74418604
244 0.397541 0.44098362 0.4918033 1.0 92.8 99.0 0.39784947 0.44297153 0.5050505 0.5232558 0.6244186 0.75581396
245 0.39591837 0.4412245 0.49387756 1.0 93.0 99.0 0.39784947 0.44438833 0.5050505 0.5232558 0.62790704 0.75581396
246 0.398374 0.4402439 0.49186993 1.0 93.0 99.0 0.39784947 0.44547528 0.5050505 0.5232558 0.6267442 0.73255813
247 0.39676112 0.44008097 0.49392712 1.0 93.0 99.0 0.40425533 0.44763756 0.5050505 0.5232558 0.62790704 0.73255813
248 0.39919356 0.4407258 0.49596775 1.0 93.1 99.0 0.40425533 0.44703513 0.5050505 0.53488374 0.62790704 0.73255813
249 0.40160644 0.44096383 0.49799198 1.0 93.2 100.0 0.40425533 0.44760537 0.5 0.53488374 0.6267442 0.73255813
250 0.404 0.44120002 0.496 1.0 93.3 100.0 0.40425533 0.44809255 0.5 0.53488374 0.6267442 0.73255813
251 0.40239045 0.4414343 0.49402392 1.0 93.4 100.0 0.40425533 0.4476308 0.5 0.53488374 0.62558144 0.73255813
252 0.40079364 0.44126981 0.49603173 1.0 93.5 100.0 0.40425533 0.4482214 0.5 0.53488374 0.62558144 0.73255813
253 0.40316206 0.4426877 0.49407116 1.0 93.6 100.0 0.41489363 0.44988745 0.5 0.54651165 0.62558144 0.73255813
254 0.4015748 0.4433071 0.496063 1.0 93.6 100.0 0.41489363 0.44988745 0.5 0.54651165 0.62558144 0.73255813
255 0.4 0.44392157 0.49803922 1.0 93.6 100.0 0.41489363 0.44988745 0.5 0.54651165 0.6313954 0.73255813
256 0.40234375 0.4441406 0.49609375 1.0 93.8 100.0 0.41489363 0.44995132 0.5 0.54651165 0.63255817 0.73255813
257 0.40466926 0.44513616 0.49805447 1.0 93.9 100.0 0.41489363 0.44949374 0.5 0.53488374 0.6325582 0.73255813
258 0.40697673 0.44612402 0.5 1.0 94.0 100.0 0.41489363 0.4490493 0.5 0.53488374 0.63023263 0.73255813
259 0.4054054 0.44594592 0.4980695 1.0 94.1 100.0 0.41489363 0.44948792 0.5 0.53488374 0.6313954 0.73255813
260 0.4076923 0.44692308 0.49615383 1.0 94.1 100.0 0.41489363 0.45048794 0.5 0.53488374 0.63488376 0.73255813
261 0.4099617 0.44789273 0.49808428 1.0 94.2 100.0 0.41489363 0.45103726 0.5 0.5232558 0.63488376 0.73255813
262 0.40839696 0.44923663 0.5 1.0 94.2 100.0 0.42553192 0.45210108 0.5 0.5232558 0.633721 0.73255813
263 0.4068441 0.44980988 0.49809885 1.0 94.3 100.0 0.42553192 0.45164877 0.5 0.5232558 0.6383721 0.73255813
264 0.4090909 0.4503788 0.5 1.0 94.3 100.0 0.42553192 0.4527126 0.5 0.5232558 0.6383721 0.73255813
265 0.40754718 0.4501887 0.5018868 1.0 94.5 101.0 0.42105263 0.45275974 0.5049505 0.5232558 0.6395349 0.73255813
266 0.40977442 0.45112783 0.5037594 1.0 94.5 101.0 0.42105263 0.45374984 0.5148515 0.53488374 0.6406977 0.73255813
267 0.4082397 0.45168537 0.505618 1.0 94.4 101.0 0.42105263 0.45428747 0.5148515 0.53488374 0.6406977 0.73255813
268 0.41044775 0.4522388 0.50373137 1.0 94.4 101.0 0.42105263 0.45428747 0.5148515 0.53488374 0.6441861 0.75581396
269 0.4126394 0.45315987 0.5055762 1.0 94.5 101.0 0.41666666 0.4538489 0.5148515 0.53488374 0.6488372 0.75581396
270 0.41111112 0.45407408 0.5074074 1.0 94.6 101.0 0.41666666 0.45445356 0.5148515 0.53488374 0.6453489 0.75581396
271 0.41328412 0.45498157 0.50553507 1.0 94.7 101.0 0.41666666 0.45606747 0.5148515 0.53488374 0.64534885 0.74418604
272 0.4117647 0.45441175 0.50735295 1.0 94.7 101.0 0.42553192 0.45708138 0.5148515 0.53488374 0.64534885 0.74418604
273 0.41025642 0.4545788 0.50549453 1.0 94.7 101.0 0.42708334 0.4570798 0.5148515 0.53488374 0.6488372 0.74418604
274 0.41240877 0.45510954 0.50729924 1.0 94.7 101.0 0.42708334 0.4570798 0.5148515 0.53488374 0.65 0.74418604
275 0.4109091 0.45527273 0.5090909 1.0 94.8 101.0 0.42708334 0.45654216 0.5148515 0.53488374 0.65 0.74418604
276 0.41304347 0.4550725 0.5072464 1.0 95.0 101.0 0.4226804 0.45670813 0.5148515 0.53488374 0.6523256 0.74418604
277 0.41155234 0.45595664 0.5090253 1.0 95.1 101.0 0.4226804 0.456249 0.5148515 0.53488374 0.65 0.7209302
278 0.41007194 0.4561151 0.5071942 1.0 95.2 101.0 0.4226804 0.45684114 0.5148515 0.53488374 0.65 0.7209302
279 0.41218638 0.45663086 0.50537634 1.0 95.3 102.0 0.4226804 0.45633635 0.50980395 0.53488374 0.64767444 0.7209302
280 0.4107143 0.4571429 0.50714284 1.0 95.2 102.0 0.4226804 0.45680672 0.50980395 0.53488374 0.64767444 0.7209302
281 0.40925267 0.45729533 0.50889677 1.0 95.2 102.0 0.4226804 0.45791778 0.50980395 0.53488374 0.64534885 0.7209302
282 0.40780142 0.45744675 0.5106383 1.0 95.2 102.0 0.4226804 0.45791778 0.50980395 0.53488374 0.644186 0.7209302
283 0.40636042 0.45795053 0.50883394 1.0 95.2 102.0 0.43157893 0.4589487 0.50980395 0.53488374 0.64069766 0.7209302
284 0.40492958 0.45845073 0.5105634 1.0 95.2 102.0 0.43157893 0.4589487 0.50980395 0.53488374 0.64069766 0.7209302
285 0.40350878 0.45859653 0.5122807 1.0 95.2 102.0 0.43157893 0.4589487 0.50980395 0.53488374 0.6418605 0.7209302
286 0.4055944 0.45909095 0.513986 1.0 95.2 102.0 0.43157893 0.4589487 0.50980395 0.53488374 0.6418605 0.7209302
287 0.4076655 0.45958185 0.5121951 1.0 95.2 102.0 0.43157893 0.45997962 0.50980395 0.53488374 0.6418605 0.7209302
288 0.4097222 0.46111113 0.5138889 1.0 95.4 102.0 0.43157893 0.46009713 0.50980395 0.54651165 0.64767444 0.7209302
289 0.4117647 0.4612457 0.5121107 1.0 95.4 102.0 0.43157893 0.4610775 0.51960784 0.54651165 0.6488372 0.7209302
290 0.41379312 0.4624138 0.5137931 1.0 95.4 102.0 0.43157893 0.4610775 0.51960784 0.54651165 0.6488372 0.7209302
291 0.41237113 0.46254292 0.5154639 1.0 95.4 102.0 0.43157893 0.46207747 0.51960784 0.54651165 0.65 0.7209302
292 0.41095892 0.46267122 0.5171233 1.0 95.6 102.0 0.43157893 0.46104008 0.51960784 0.54651165 0.6523256 0.7209302
293 0.4095563 0.46313995 0.51877135 1.0 95.6 102.0 0.43157893 0.46208173 0.51960784 0.54651165 0.6534884 0.7209302
294 0.41156462 0.46360546 0.5170068 1.0 95.7 102.0 0.43157893 0.46160394 0.51960784 0.54651165 0.6534884 0.7209302
295 0.41355932 0.46508473 0.5186441 1.0 95.7 102.0 0.43157893 0.46160394 0.51960784 0.54651165 0.6534884 0.7209302
296 0.41216215 0.4655405 0.5202703 1.0 95.7 102.0 0.43157893 0.46160394 0.51960784 0.54651165 0.65348834 0.7209302
297 0.4107744 0.46565652 0.5218855 1.0 95.6 102.0 0.43157893 0.46215296 0.51960784 0.54651165 0.6523256 0.7209302
298 0.41275167 0.46610737 0.5201342 1.0 95.5 102.0 0.43157893 0.46262446 0.51960784 0.54651165 0.65 0.7209302
299 0.4147157 0.46688968 0.51839465 1.0 95.6 102.0 0.43157893 0.46315068 0.51960784 0.54651165 0.65 0.7209302
300 0.41666666 0.468 0.52 1.0 95.7 102.0 0.43157893 0.46371874 0.51960784 0.55813956 0.6523255 0.7209302
301 0.41860464 0.469103 0.5215947 1.0 95.8 103.0 0.43157893 0.46418515 0.52427185 0.55813956 0.65116274 0.7209302
302 0.41721854 0.4695364 0.5231788 1.0 95.7 103.0 0.43157893 0.46466666 0.52427185 0.55813956 0.6488372 0.7209302
303 0.41584158 0.46930695 0.5214521 1.0 95.8 103.0 0.43157893 0.46633825 0.52427185 0.5697674 0.65 0.7209302
304 0.41447368 0.47039476 0.5230263 1.0 95.8 103.0 0.43157893 0.46739087 0.52427185 0.5697674 0.65116274 0.7209302
305 0.41311476 0.4704918 0.52459013 1.0 95.8 103.0 0.43157893 0.46844354 0.52427185 0.5697674 0.65116274 0.7209302
306 0.41503268 0.4718954 0.5261438 1.0 95.8 103.0 0.43157893 0.46844354 0.52427185 0.5697674 0.65116274 0.7209302
307 0.4169381 0.47263843 0.5276873 1.0 96.0 103.0 0.43157893 0.46851477 0.52427185 0.5697674 0.6523256 0.73255813
308 0.41883117 0.47337657 0.52922076 1.0 96.0 103.0 0.43157893 0.46952492 0.52427185 0.5697674 0.6511628 0.73255813
309 0.41747573 0.47378644 0.5307443 1.0 96.1 103.0 0.43157893 0.4690559 0.52427185 0.5697674 0.65581393 0.73255813
310 0.41935483 0.47387093 0.5322581 1.0 96.1 103.0 0.43157893 0.4701197 0.52427185 0.5697674 0.65930235 0.73255813
311 0.42122185 0.47427654 0.5305466 1.0 96.1 103.0 0.43157893 0.4701197 0.52427185 0.5697674 0.65930235 0.73255813
312 0.4198718 0.475 0.53205127 1.0 96.3 103.0 0.42708334 0.47022676 0.52427185 0.5697674 0.655814 0.73255813
313 0.41853034 0.47539935 0.53035146 1.0 96.4 103.0 0.42708334 0.46968994 0.52427185 0.5697674 0.655814 0.73255813
314 0.42038217 0.4754777 0.5318471 1.0 96.4 103.0 0.42708334 0.46968994 0.52427185 0.5697674 0.6569768 0.73255813
315 0.41904762 0.475873 0.53015876 1.0 96.5 103.0 0.42708334 0.469186 0.52427185 0.5697674 0.6569768 0.73255813
316 0.42088607 0.47626585 0.5316456 1.0 96.5 103.0 0.42708334 0.46920213 0.52427185 0.5697674 0.66162795 0.74418604
317 0.42271292 0.4760252 0.52996844 1.0 96.5 103.0 0.42708334 0.47025475 0.52427185 0.5697674 0.66162795 0.74418604
318 0.4245283 0.47672957 0.5283019 1.0 96.5 103.0 0.42708334 0.47125477 0.52427185 0.5697674 0.66162795 0.74418604
319 0.42319748 0.4777429 0.52978057 1.0 96.5 103.0 0.42708334 0.47125477 0.52427185 0.5697674 0.66162795 0.74418604
320 0.425 0.47875 0.528125 1.0 96.5 103.0 0.42708334 0.47226486 0.52427185 0.5697674 0.66162795 0.74418604
321 0.423676 0.4791277 0.529595 1.0 96.5 103.0 0.42708334 0.47226486 0.52427185 0.5697674 0.6581396 0.74418604
322 0.42546585 0.4795031 0.5279503 1.0 96.6 103.0 0.42708334 0.4727815 0.52427185 0.5697674 0.65930235 0.74418604
323 0.42724457 0.4798762 0.5294118 1.0 96.7 103.0 0.42708334 0.47331685 0.52427185 0.5813953 0.6616279 0.74418604
324 0.42901236 0.48055553 0.5277778 1.0 96.7 103.0 0.42708334 0.47337046 0.52427185 0.5813953 0.6616279 0.74418604
325 0.4276923 0.48061538 0.5292308 1.0 96.6 102.0 0.42708334 0.47388443 0.5294118 0.5813953 0.6604651 0.74418604
326 0.42638037 0.48036814 0.5276074 1.0 96.5 102.0 0.4375 0.47542104 0.5294118 0.5813953 0.6569767 0.74418604
327 0.42813456 0.4798165 0.52905196 1.0 96.6 102.0 0.4375 0.4749605 0.5294118 0.5813953 0.65813947 0.74418604
328 0.42682928 0.47987804 0.5304878 1.0 96.5 102.0 0.4375 0.47542104 0.5294118 0.5813953 0.6581395 0.76744187
329 0.42857143 0.48024315 0.52887535 1.0 96.6 102.0 0.4375 0.47603098 0.5294118 0.5813953 0.6581395 0.76744187
330 0.43030304 0.48060602 0.530303 1.0 96.8 102.0 0.4375 0.4751431 0.5346535 0.5813953 0.6604651 0.76744187
331 0.42900303 0.47975832 0.5287009 1.0 97.0 102.0 0.4375 0.4751498 0.5346535 0.5813953 0.6604651 0.76744187
332 0.42771083 0.4804217 0.5301205 1.0 97.0 102.0 0.4375 0.4751498 0.5346535 0.5697674 0.65930235 0.76744187
333 0.42642644 0.4810811 0.5285285 1.0 97.0 102.0 0.4375 0.47620243 0.5346535 0.5697674 0.65930235 0.76744187
334 0.4281437 0.48143715 0.5299401 1.0 97.1 102.0 0.4375 0.47574696 0.5346535 0.5697674 0.65465117 0.76744187
335 0.42686567 0.48208958 0.5313433 1.0 97.1 102.0 0.4375 0.4767674 0.5346535 0.5697674 0.65581393 0.76744187
336 0.42857143 0.48244053 0.5327381 1.0 97.1 102.0 0.4375 0.4767674 0.5346535 0.59302324 0.6581395 0.76744187
337 0.4272997 0.48189908 0.53115726 1.0 97.0 101.0 0.4375 0.4771692 0.5346535 0.59302324 0.6616279 0.76744187
338 0.4260355 0.4813609 0.5295858 1.0 97.1 101.0 0.4375 0.4777394 0.5346535 0.60465115 0.6674418 0.76744187
339 0.42477876 0.4814159 0.5280236 1.0 97.1 101.0 0.44791666 0.47977114 0.5346535 0.60465115 0.66744184 0.76744187
340 0.42352942 0.48117647 0.5294118 1.0 97.0 101.0 0.44791666 0.48132887 0.5346535 0.59302324 0.66511625 0.76744187
341 0.4222874 0.48152488 0.53079176 1.0 97.2 102.0 0.44329897 0.48140097 0.5346535 0.59302324 0.66744184 0.76744187
342 0.4239766 0.4818713 0.5292398 1.0 97.3 103.0 0.44329897 0.4809536 0.5346535 0.59302324 0.6686046 0.76744187
343 0.425656 0.4822158 0.53061223 1.0 97.3 103.0 0.44329897 0.4809536 0.5346535 0.59302324 0.6674418 0.76744187
344 0.4244186 0.4813954 0.5290698 1.0 97.4 103.0 0.44329897 0.48150188 0.5346535 0.59302324 0.6697673 0.76744187
345 0.42608696 0.48202896 0.5304348 1.0 97.4 103.0 0.44329897 0.48249197 0.5445545 0.59302324 0.6697674 0.76744187
346 0.42774567 0.48236996 0.52890176 1.0 97.4 103.0 0.44329897 0.4835558 0.5445545 0.59302324 0.6697674 0.76744187
347 0.42651296 0.482709 0.52737755 1.0 97.4 103.0 0.44329897 0.4835558 0.5445545 0.59302324 0.6686046 0.76744187
348 0.42528737 0.48275867 0.52873564 1.0 97.6 103.0 0.4387755 0.48256955 0.5392157 0.59302324 0.66627896 0.76744187
349 0.4269341 0.48252147 0.530086 1.0 97.6 103.0 0.4387755 0.4836112 0.5392157 0.59302324 0.66860455 0.76744187
350 0.42857143 0.48314285 0.5314286 1.0 97.6 103.0 0.4387755 0.48467502 0.5392157 0.59302324 0.6674418 0.76744187
351 0.43019944 0.48262104 0.52991456 1.0 97.6 103.0 0.4387755 0.48467502 0.5392157 0.59302324 0.6709302 0.76744187
352 0.4318182 0.4832387 0.53125 1.0 97.6 103.0 0.4387755 0.48467502 0.5392157 0.59302324 0.672093 0.76744187
353 0.43342775 0.4838527 0.53257793 1.0 97.6 103.0 0.4387755 0.48467502 0.5392157 0.59302324 0.67441857 0.76744187
354 0.43220338 0.48446327 0.5338983 1.0 97.6 103.0 0.4387755 0.48467502 0.5392157 0.59302324 0.67558134 0.76744187
355 0.4338028 0.48478875 0.53521127 1.0 97.6 103.0 0.4489796 0.4866663 0.5392157 0.59302324 0.67558134 0.76744187
356 0.43258426 0.4853933 0.53651685 1.0 97.7 103.0 0.4489796 0.4861723 0.5392157 0.59302324 0.67441857 0.76744187
357 0.43417367 0.48627448 0.53781515 1.0 97.7 103.0 0.4489796 0.4861723 0.5392157 0.59302324 0.67441857 0.76744187
358 0.4329609 0.48631287 0.5363129 1.0 97.7 103.0 0.4489796 0.4861723 0.5392157 0.59302324 0.67441857 0.76744187
359 0.4317549 0.48635092 0.53760445 1.0 97.7 103.0 0.4489796 0.4861723 0.5392157 0.59302324 0.6732558 0.76744187
360 0.43055555 0.48611107 0.5361111 1.0 97.9 103.0 0.45454547 0.48825496 0.5392157 0.59302324 0.677907 0.76744187
361 0.43213296 0.48670357 0.53739613 1.0 98.1 103.0 0.45454547 0.48835412 0.5392157 0.59302324 0.67906976 0.76744187
362 0.43370166 0.48756903 0.53867406 1.0 98.2 103.0 0.45454547 0.48779422 0.5392157 0.59302324 0.67906976 0.76744187
363 0.4352617 0.48787874 0.5371901 1.0 98.2 103.0 0.45454547 0.48779422 0.5392157 0.59302324 0.6802325 0.76744187
364 0.43406594 0.4879121 0.53846157 1.0 98.2 103.0 0.45454547 0.48779422 0.5392157 0.59302324 0.6825581 0.76744187
365 0.4328767 0.48849314 0.5369863 1.0 98.4 103.0 0.45454547 0.48873502 0.5436893 0.59302324 0.6872093 0.76744187
366 0.431694 0.4882514 0.5355191 1.0 98.3 103.0 0.45918366 0.48919877 0.5436893 0.59302324 0.69069767 0.76744187
367 0.4332425 0.48910084 0.53405994 1.0 98.3 103.0 0.45918366 0.48919877 0.5436893 0.59302324 0.6895349 0.76744187
368 0.43206522 0.4891304 0.5326087 1.0 98.3 103.0 0.45918366 0.49227962 0.5436893 0.59302324 0.6895349 0.7790698
369 0.43360433 0.48943084 0.53387535 1.0 98.3 103.0 0.45918366 0.49227962 0.5436893 0.59302324 0.6895349 0.7790698
370 0.43513513 0.49 0.53513515 1.0 98.3 103.0 0.45918366 0.49325052 0.5436893 0.59302324 0.69302326 0.7790698
371 0.43396226 0.48975745 0.53638816 1.0 98.3 104.0 0.45918366 0.49326426 0.53846157 0.59302324 0.6930233 0.7790698
372 0.43548387 0.49005374 0.53763443 1.0 98.3 104.0 0.45918366 0.49436316 0.53846157 0.59302324 0.6895349 0.7790698
373 0.43699732 0.49088472 0.538874 1.0 98.3 104.0 0.46938777 0.49538356 0.53846157 0.59302324 0.6895349 0.7790698
374 0.43582886 0.49144387 0.54010695 1.0 98.3 104.0 0.46938777 0.49538356 0.53846157 0.59302324 0.6895349 0.7790698
375 0.43733335 0.492 0.53866667 1.0 98.3 104.0 0.46938777 0.49538356 0.53846157 0.59302324 0.6895349 0.7790698
376 0.43617022 0.49148935 0.53723407 1.0 98.4 104.0 0.46938777 0.49602145 0.53846157 0.59302324 0.68953484 0.7790698
377 0.4376658 0.49151197 0.53846157 1.0 98.4 104.0 0.46938777 0.49915218 0.53846157 0.59302324 0.68953484 0.7790698
378 0.43915343 0.49232802 0.53968257 1.0 98.3 104.0 0.46938777 0.4996373 0.53846157 0.59302324 0.6906976 0.7790698
379 0.44063324 0.49208444 0.53825855 1.0 98.3 104.0 0.46938777 0.4996373 0.53846157 0.60465115 0.69651157 0.7790698
380 0.44210526 0.4926316 0.5368421 1.0 98.3 104.0 0.46938777 0.4996373 0.53846157 0.60465115 0.69883716 0.7790698
381 0.44356954 0.4937008 0.53805774 1.0 98.3 104.0 0.46938777 0.4996373 0.53846157 0.60465115 0.6976744 0.7790698
382 0.44240838 0.49345547 0.5366492 1.0 98.3 104.0 0.46938777 0.49957475 0.53846157 0.60465115 0.6965116 0.7790698
383 0.44386423 0.49347258 0.537859 1.0 98.4 104.0 0.46938777 0.5001205 0.53846157 0.60465115 0.69883716 0.7790698
384 0.4453125 0.49427086 0.5390625 1.0 98.4 104.0 0.46938777 0.5011622 0.53846157 0.61627907 0.69883716 0.7790698
385 0.44675323 0.494026 0.5376623 1.0 98.4 104.0 0.46938777 0.5011622 0.53846157 0.61627907 0.6988372 0.7790698
386 0.44818652 0.49430054 0.5388601 1.0 98.4 104.0 0.46938777 0.5021622 0.53846157 0.627907 0.7 0.7790698
387 0.4496124 0.49483204 0.5400517 1.0 98.4 104.0 0.46938777 0.5021622 0.53846157 0.627907 0.69883716 0.7790698
388 0.4484536 0.49510306 0.5412371 1.0 98.4 104.0 0.46938777 0.5021622 0.53846157 0.61627907 0.6976744 0.7790698
389 0.44730076 0.49511567 0.54241645 1.0 98.3 104.0 0.46938777 0.5046922 0.5416667 0.61627907 0.6988372 0.7790698
390 0.44871795 0.49564105 0.5435898 1.0 98.3 104.0 0.46938777 0.5046922 0.5416667 0.61627907 0.6988372 0.7790698
391 0.45012787 0.49590793 0.544757 1.0 98.3 104.0 0.46938777 0.5046922 0.5416667 0.61627907 0.7 0.7790698
392 0.4515306 0.49591836 0.5433673 1.0 98.4 104.0 0.46938777 0.5042348 0.5416667 0.61627907 0.6976744 0.7790698
393 0.45292622 0.4966921 0.54452926 1.0 98.4 104.0 0.46938777 0.5042348 0.5416667 0.61627907 0.6976744 0.7790698
394 0.4543147 0.49746194 0.5431472 1.0 98.4 104.0 0.46938777 0.5042348 0.5416667 0.61627907 0.6976744 0.7790698
395 0.4556962 0.49797463 0.5443038 1.0 98.5 104.0 0.46938777 0.50368774 0.5416667 0.61627907 0.6976744 0.7790698
396 0.4570707 0.49823236 0.5429293 1.0 98.6 104.0 0.46938777 0.5041603 0.5463917 0.61627907 0.6999999 0.7790698
397 0.45591938 0.4982368 0.5440806 1.0 98.6 104.0 0.46938777 0.5041603 0.5463917 0.61627907 0.6999999 0.7790698
398 0.45728642 0.49899498 0.54522616 1.0 98.5 104.0 0.46938777 0.5047073 0.5463917 0.61627907 0.6976744 0.7790698
399 0.45864663 0.49924812 0.5463659 1.0 98.6 104.0 0.46938777 0.5041603 0.5463917 0.61627907 0.69883716 0.7790698
400 0.4575 0.49925 0.545 1.0 98.7 104.0 0.46464646 0.5036414 0.5463917 0.627907 0.6999999 0.7790698
401 0.4563591 0.49975067 0.54613465 1.0 98.7 104.0 0.46464646 0.5036414 0.5463917 0.627907 0.70116276 0.7790698
402 0.4552239 0.5004975 0.5472637 1.0 98.8 104.0 0.46464646 0.50310385 0.5463917 0.627907 0.70116276 0.7790698
403 0.4565757 0.5009926 0.5459057 1.0 98.8 104.0 0.46464646 0.50406533 0.5480769 0.627907 0.7 0.7790698
404 0.4579208 0.5019802 0.5470297 1.0 98.8 104.0 0.46464646 0.50406533 0.5480769 0.627907 0.7 0.7790698
405 0.45679012 0.50197536 0.54567903 1.0 98.7 104.0 0.46938777 0.5055811 0.5480769 0.6511628 0.7046512 0.7790698
406 0.45566502 0.50221676 0.54679805 1.0 98.7 104.0 0.46938777 0.5055811 0.5480769 0.6511628 0.7069767 0.7790698
407 0.45700246 0.5027027 0.5479115 1.0 98.8 104.0 0.46938777 0.50505495 0.5480769 0.6511628 0.7069767 0.7790698
