rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1790 0.8698324 0.88083804 0.88938546 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1791 0.86990505 0.88090456 0.8894472 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1792 0.86997765 0.88097095 0.8895089 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1793 0.8700502 0.88103735 0.88957053 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1794 0.8701226 0.88110363 0.8896321 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1795 0.870195 0.8811699 0.8896936 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1796 0.8702673 0.8812361 0.889755 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1797 0.87033945 0.8813022 0.88981634 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1798 0.8704116 0.88136816 0.8898776 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1799 0.8704836 0.8814341 0.88993883 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1800 0.8705556 0.88149995 0.89 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1801 0.8706274 0.88156587 0.8900611 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1802 0.8706992 0.88163155 0.8901221 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1803 0.87077093 0.8816972 0.89018303 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1804 0.8708426 0.8817627 0.8902439 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1805 0.8709141 0.8818283 0.8903047 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1806 0.8709856 0.88189375 0.8903654 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1807 0.871057 0.8819591 0.8904261 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1808 0.8711283 0.8820244 0.8904867 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1809 0.87119955 0.8820895 0.8905473 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1810 0.8712707 0.88215476 0.8906077 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1811 0.8713418 0.8822197 0.89066815 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1812 0.8714128 0.88228476 0.8907285 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1813 0.87148374 0.88234967 0.89078873 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1814 0.87155455 0.8824145 0.89084893 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1815 0.87162536 0.88247937 0.8909091 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1816 0.87169605 0.88254404 0.89096916 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1817 0.8717666 0.8826087 0.8910292 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1818 0.8718372 0.88267314 0.8910891 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1819 0.87190765 0.8827378 0.891149 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1820 0.87197804 0.8827473 0.89120877 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1821 0.8720483 0.88281167 0.89126855 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1822 0.87211853 0.8828759 0.8913282 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1823 0.8721887 0.8829402 0.8913878 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1824 0.8722588 0.88300437 0.89144737 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1825 0.87232876 0.88306844 0.89150685 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1826 0.8723987 0.8831326 0.8915663 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1827 0.87246853 0.88319653 0.89162564 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1828 0.87253827 0.8832604 0.8916849 1.0 45.9 53.0 0.61702126 0.6943499 0.7446808 0.53488374 0.6116279 0.7093023
1829 0.872608 0.8832696 0.89174414 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1830 0.8726776 0.8833333 0.89180326 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1831 0.8727471 0.883397 0.8918624 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1832 0.8728166 0.8834607 0.8919214 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1833 0.872886 0.8835243 0.89198035 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1834 0.87295526 0.88358784 0.89203924 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1835 0.8730245 0.88365126 0.89209807 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1836 0.87309366 0.88371456 0.89215684 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1837 0.87316275 0.8837779 0.89221555 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1838 0.87323177 0.88384116 0.8922742 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1839 0.87330073 0.8839043 0.8923328 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1840 0.8733696 0.8839674 0.8923913 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1841 0.87343836 0.88403046 0.89244974 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1842 0.8735071 0.8840934 0.89250815 1.0 45.9 53.0 0.61702126 0.6963499 0.7446808 0.53488374 0.6116279 0.7093023
1843 0.8735757 0.88410205 0.89256644 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1844 0.87364423 0.8841649 0.89262474 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1845 0.8737127 0.8842276 0.8926829 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1846 0.87378114 0.88429034 0.8927411 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1847 0.8738495 0.884353 0.89279914 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1848 0.87391776 0.8844155 0.89285713 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1849 0.87398595 0.8844781 0.89291507 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1850 0.8740541 0.88454056 0.89297295 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1851 0.8741221 0.8846029 0.8930308 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1852 0.8741901 0.8846653 0.8930886 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1853 0.874258 0.8847275 0.8931463 1.0 45.9 53.0 0.61702126 0.69847757 0.7659575 0.53488374 0.6116279 0.7093023
1854 0.8737864 0.8847357 0.89320385 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1855 0.87385446 0.8847979 0.89326143 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1856 0.8739224 0.88485986 0.89331895 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1857 0.8739903 0.8849219 0.8933764 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1858 0.8740581 0.88498384 0.8934338 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1859 0.8741259 0.8850457 0.89349115 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1860 0.87419355 0.8851075 0.89354837 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1861 0.87426114 0.8851692 0.8936056 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1862 0.8743287 0.8852309 0.89366275 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1863 0.87439615 0.88523895 0.8937198 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1864 0.8744635 0.88530046 0.89377683 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1865 0.87453085 0.88536197 0.89383376 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1866 0.8745981 0.88542336 0.8938907 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1867 0.87466526 0.8854847 0.8939475 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1868 0.8747323 0.885546 0.8940043 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1869 0.8747994 0.88560724 0.89406097 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1870 0.8748663 0.88566846 0.89411765 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1871 0.8749332 0.8857295 0.8941742 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1872 0.875 0.88579065 0.8942308 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1873 0.87506676 0.88585156 0.8942872 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1874 0.8751334 0.88591254 0.8943437 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1875 0.8752 0.8859733 0.8944 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1876 0.87526655 0.88603413 0.89445627 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1877 0.87533295 0.88609487 0.89451253 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1878 0.87539935 0.8861555 0.8945687 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1879 0.8754657 0.88621616 0.8946248 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1880 0.8755319 0.8862766 0.89468086 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1881 0.8755981 0.886337 0.8947368 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1882 0.8756642 0.8863975 0.8947928 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1883 0.8757302 0.88645774 0.89484864 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1884 0.8757962 0.886518 0.89490443 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1885 0.87586206 0.88657826 0.8949602 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1886 0.87592787 0.88663834 0.8950159 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1887 0.87599367 0.8866984 0.89507157 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1888 0.8760593 0.8867585 0.8951271 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1889 0.8761249 0.8868184 0.8951826 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1890 0.8761905 0.8868783 0.8952381 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1891 0.8762559 0.8869381 0.8952935 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1892 0.8763214 0.8869979 0.89534885 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1893 0.8763867 0.8870576 0.8954041 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1894 0.87645197 0.88711727 0.89545935 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1895 0.8765172 0.8871768 0.8955145 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1896 0.87658226 0.88723624 0.8955696 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1897 0.87664735 0.8872957 0.8956247 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1898 0.8767123 0.887355 0.89567965 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1899 0.87677723 0.88741446 0.8957346 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1900 0.8768421 0.8874737 0.89578944 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1901 0.8769069 0.88753283 0.8958443 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1902 0.8769716 0.887592 0.89589906 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1903 0.8770363 0.8876511 0.8959538 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1904 0.8771008 0.8877101 0.89600843 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1905 0.8771654 0.8877691 0.89606297 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1906 0.8772298 0.8878279 0.8961175 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1907 0.8772942 0.8878867 0.896172 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1908 0.8773585 0.8879455 0.8962264 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1909 0.87742275 0.8880042 0.89628077 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1910 0.8774869 0.88806283 0.89633507 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1911 0.877551 0.8881214 0.8963893 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1912 0.87761503 0.88817996 0.8964435 1.0 45.9 53.0 0.62222224 0.7006052 0.7659575 0.53488374 0.6116279 0.7093023
1913 0.8771563 0.8881861 0.89649767 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1914 0.87722045 0.8882445 0.8965517 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1915 0.8772846 0.8883029 0.89660573 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1916 0.87734866 0.88836116 0.89665973 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1917 0.8774126 0.88841945 0.8967136 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1918 0.8774765 0.8884776 0.89676744 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1919 0.8775404 0.8885357 0.89682126 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1920 0.8776042 0.8885938 0.896875 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1921 0.8776679 0.8886517 0.89692867 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1922 0.8777315 0.88870966 0.8969823 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1923 0.8777951 0.8887676 0.8970359 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1924 0.87785864 0.8888253 0.8970894 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1925 0.87792206 0.8888831 0.8971428 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1926 0.8779855 0.8889408 0.89719623 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1927 0.8780488 0.8889985 0.89724964 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1928 0.878112 0.889056 0.8973029 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1929 0.8781752 0.88911355 0.89735615 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1930 0.8782383 0.88917094 0.8974093 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1931 0.8783014 0.88922834 0.8974624 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1932 0.8783644 0.88928574 0.89751554 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1933 0.8784273 0.8893431 0.8975685 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1934 0.87849015 0.8894002 0.8976215 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1935 0.878553 0.88945735 0.89767444 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1936 0.8786157 0.88951457 0.89772725 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1937 0.8786784 0.88957155 0.89778006 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1938 0.87874097 0.8896285 0.8978328 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1939 0.8788035 0.88968545 0.8978855 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1940 0.87886596 0.88974226 0.89793813 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1941 0.87892836 0.889799 0.8979907 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1942 0.8789907 0.88985586 0.8980433 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1943 0.879053 0.8899125 0.8980957 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1944 0.8791152 0.88996905 0.8981481 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1945 0.8791774 0.8900258 0.8982005 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1946 0.87923944 0.89008224 0.89825284 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1947 0.8793015 0.8901386 0.89830506 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1948 0.8793635 0.890195 0.8983573 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1949 0.87942535 0.89025146 0.8984094 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1950 0.87948716 0.8903077 0.8984615 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1951 0.87954897 0.8903639 0.89851356 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1952 0.87961066 0.89041996 0.8985656 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1953 0.8796723 0.8904762 0.8986175 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1954 0.87973386 0.8905322 0.8986694 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1955 0.8797954 0.8905883 0.8987212 1.0 45.9 53.0 0.62222224 0.70273286 0.7659575 0.53488374 0.6116279 0.7093023
1956 0.8798568 0.89059305 0.898773 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1957 0.8799182 0.89064884 0.89882475 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1958 0.87997955 0.8907048 0.8988764 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1959 0.8800408 0.8907606 0.89892805 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1960 0.88010204 0.89081633 0.8989796 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1961 0.8801632 0.890872 0.8990311 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1962 0.8802243 0.8909277 0.89908254 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1963 0.88028526 0.8909832 0.899134 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1964 0.88034624 0.8910387 0.89918536 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1965 0.8804071 0.8910433 0.8992366 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1966 0.88046795 0.8910986 0.8992879 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1967 0.88052875 0.8911541 0.8993391 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1968 0.8805894 0.8912093 0.8993902 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1969 0.8806501 0.8912646 0.89944136 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1970 0.88071066 0.89131975 0.8994924 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1971 0.88077116 0.89137495 0.8995434 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1972 0.88083166 0.89143 0.8995943 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1973 0.88089204 0.89148504 0.8996452 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1974 0.88095236 0.89154005 0.89969605 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1975 0.8810127 0.8915949 0.89974684 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1976 0.8810729 0.89164984 0.89979756 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1977 0.881133 0.8917047 0.8998483 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1978 0.8811931 0.8917594 0.8998989 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1979 0.8812532 0.89181405 0.8999495 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1980 0.88131315 0.8918687 0.9 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1981 0.88137305 0.89192325 0.90005046 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1982 0.8814329 0.8919778 0.9001009 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1983 0.8814927 0.8920323 0.9001513 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1984 0.8815524 0.8920867 0.9002016 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1985 0.88161206 0.89214104 0.90025187 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1986 0.8816717 0.89219534 0.9003021 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1987 0.8817313 0.8922497 0.9003523 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1988 0.88179076 0.8923038 0.9004024 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1989 0.8818502 0.8923581 0.9004525 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1990 0.88190955 0.892412 0.9005025 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
1991 0.88196886 0.89246607 0.9005525 1.0 45.9 53.0 0.62222224 0.7051719 0.7659575 0.53488374 0.6116279 0.7093023
