rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2136 0.6956929 0.7101592 0.7326779 1.0 51.4 59.0 0.6851852 0.7748333 0.8541667 0.4651163 0.5313953 0.60465115
2137 0.6958353 0.710248 0.732803 1.0 51.4 59.0 0.67346936 0.77279246 0.8541667 0.4651163 0.5313953 0.60465115
2138 0.69597757 0.71029 0.732928 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2139 0.69611967 0.7104255 0.73305285 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2140 0.6962617 0.71046734 0.7327103 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2141 0.69640356 0.7106026 0.7328351 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2142 0.6965453 0.7107376 0.73295987 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2143 0.69668686 0.71087253 0.73308444 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2144 0.69682837 0.7110075 0.73320895 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2145 0.6969697 0.7111422 0.73333335 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2146 0.6971109 0.7112767 0.7334576 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2147 0.697252 0.7113647 0.7335817 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.5313953 0.60465115
2148 0.69739294 0.71145254 0.73370576 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2149 0.6975337 0.7115403 0.7338297 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2150 0.6976744 0.71158135 0.7334884 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2151 0.69781494 0.7117155 0.7336123 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2152 0.69795537 0.7118494 0.73373604 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2153 0.6980957 0.71193683 0.7333953 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2154 0.69823587 0.71202415 0.733519 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2155 0.6983759 0.7121577 0.7336427 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2156 0.6985158 0.71224487 0.73376626 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2157 0.69865555 0.7123319 0.73388964 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2158 0.6987952 0.7124653 0.73401296 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2159 0.6989347 0.7125984 0.73413616 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2160 0.6990741 0.7127315 0.73425925 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2161 0.6992133 0.7128644 0.7343822 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2162 0.69935244 0.71295094 0.7345051 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2163 0.69949144 0.7130836 0.73462784 1.0 51.4 59.0 0.6851852 0.7766515 0.8541667 0.4651163 0.53372097 0.60465115
2164 0.6996303 0.7131238 0.73475045 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2165 0.6997691 0.71325636 0.734873 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2166 0.69990766 0.71338874 0.73499537 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2167 0.7000461 0.71352106 0.7351177 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2168 0.7001845 0.71365315 0.73523986 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2169 0.70032275 0.7137852 0.73536193 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.53372097 0.60465115
2170 0.7 0.71387094 0.7354839 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.5348838 0.60465115
2171 0.7001382 0.71395665 0.7356057 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.5348838 0.60465115
2172 0.70027626 0.71408844 0.7357274 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.5348838 0.60465115
2173 0.7004142 0.7141739 0.7358491 1.0 51.4 59.0 0.6851852 0.77628106 0.8541667 0.4651163 0.5348838 0.60465115
2174 0.700552 0.71425945 0.73597056 1.0 51.3 59.0 0.6851852 0.77772665 0.8541667 0.4651163 0.5348838 0.60465115
2175 0.7006897 0.7143909 0.736092 1.0 51.3 59.0 0.6851852 0.77772665 0.8541667 0.4651163 0.5348838 0.60465115
2176 0.7008272 0.714522 0.7362132 1.0 51.3 59.0 0.6851852 0.77772665 0.8541667 0.4651163 0.5348838 0.60465115
2177 0.7009646 0.71460724 0.7363344 1.0 51.2 59.0 0.6851852 0.77923375 0.8541667 0.4651163 0.5348838 0.60465115
2178 0.7011019 0.71473825 0.73645544 1.0 51.2 59.0 0.6851852 0.77923375 0.8541667 0.4651163 0.5348838 0.60465115
2179 0.7012391 0.71482337 0.73657644 1.0 51.2 59.0 0.6851852 0.77923375 0.8541667 0.4651163 0.5348838 0.60465115
2180 0.70137614 0.71490824 0.73623854 1.0 51.1 58.0 0.6851852 0.780461 0.8541667 0.4651163 0.5348838 0.60465115
2181 0.70151305 0.7149931 0.7363595 1.0 51.1 58.0 0.6851852 0.780461 0.8541667 0.4651163 0.5348838 0.60465115
2182 0.70164984 0.71507794 0.736022 1.0 51.1 58.0 0.6851852 0.7821852 0.8541667 0.4651163 0.5348838 0.60465115
2183 0.7017865 0.7152084 0.73614293 1.0 51.1 58.0 0.6851852 0.7821852 0.8541667 0.4651163 0.5348838 0.60465115
2184 0.7019231 0.715293 0.73626375 1.0 51.1 58.0 0.6851852 0.7821852 0.8541667 0.4651163 0.5348838 0.60465115
2185 0.7020595 0.7154234 0.73638445 1.0 51.1 58.0 0.6851852 0.7821852 0.8541667 0.4651163 0.5348838 0.60465115
2186 0.70219576 0.71555346 0.73650503 1.0 51.1 58.0 0.6851852 0.7821852 0.8541667 0.4651163 0.5348838 0.60465115
2187 0.70233196 0.71563786 0.7366255 1.0 51.1 58.0 0.7037037 0.78403705 0.8541667 0.4651163 0.5348838 0.60465115
2188 0.702468 0.7157678 0.7367459 1.0 51.1 58.0 0.7037037 0.78403705 0.8541667 0.4651163 0.5348838 0.60465115
2189 0.70260394 0.7158977 0.7368662 1.0 51.1 58.0 0.7037037 0.78403705 0.8541667 0.4651163 0.5348838 0.60465115
2190 0.7027397 0.7159818 0.7369863 1.0 51.1 58.0 0.7037037 0.78403705 0.8541667 0.4651163 0.5348838 0.60465115
2191 0.7028754 0.7161114 0.7371063 1.0 51.1 58.0 0.7037037 0.78403705 0.8541667 0.4651163 0.5348838 0.60465115
2192 0.703011 0.7161953 0.73722625 1.0 51.1 58.0 0.7037037 0.7862593 0.8541667 0.4651163 0.5348838 0.60465115
2193 0.7031464 0.71627915 0.7373461 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2194 0.7032817 0.71640843 0.7374658 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2195 0.7034169 0.7165376 0.7375854 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2196 0.7035519 0.7166666 0.73770493 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2197 0.70368683 0.7167046 0.7378243 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2198 0.70382166 0.7168335 0.7379436 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2199 0.70395637 0.7168714 0.73806274 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2200 0.7040909 0.717 0.7381818 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2201 0.70422536 0.71712863 0.7383008 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2202 0.70435965 0.7172571 0.7384196 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2203 0.7044939 0.71733993 0.73808444 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2204 0.70462793 0.71746814 0.7382033 1.0 51.1 58.0 0.7037037 0.7844075 0.8541667 0.4651163 0.5348838 0.60465115
2205 0.7047619 0.71750563 0.738322 1.0 51.1 58.0 0.7037037 0.7862593 0.8541667 0.4651163 0.5348838 0.60465115
2206 0.70489573 0.7176337 0.73844063 1.0 51.1 58.0 0.7037037 0.7862593 0.8541667 0.4651163 0.5348838 0.60465115
2207 0.7050294 0.71771634 0.7385591 1.0 51.1 58.0 0.7037037 0.7862593 0.8541667 0.4651163 0.5348838 0.60465115
2208 0.70516306 0.7178442 0.73867756 1.0 51.1 58.0 0.7037037 0.7862593 0.8541667 0.4651163 0.5348838 0.60465115
2209 0.7052965 0.7179719 0.7387958 1.0 51.1 58.0 0.7037037 0.78453517 0.8541667 0.4651163 0.5348838 0.60465115
2210 0.70542985 0.71809953 0.738914 1.0 51.1 58.0 0.7037037 0.78453517 0.8541667 0.4651163 0.5348838 0.60465115
2211 0.70556307 0.718227 0.7390321 1.0 51.1 58.0 0.7037037 0.7826833 0.8541667 0.4651163 0.5348838 0.60465115
2212 0.7052441 0.7183092 0.7391501 1.0 51.1 58.0 0.7037037 0.7826833 0.8541667 0.4651163 0.5348838 0.60465115
2213 0.70537734 0.7184365 0.73926795 1.0 51.1 58.0 0.7037037 0.7826833 0.8541667 0.4651163 0.5348838 0.60465115
2214 0.7055104 0.7185185 0.7393857 1.0 51.0 58.0 0.7037037 0.78415084 0.8541667 0.4651163 0.5348838 0.60465115
2215 0.70564336 0.71860045 0.7395034 1.0 50.9 58.0 0.7169811 0.78547853 0.8541667 0.4651163 0.5348838 0.60465115
2216 0.70577615 0.71872747 0.7396209 1.0 50.9 58.0 0.7169811 0.78547853 0.8541667 0.4651163 0.5348838 0.60465115
2217 0.7059089 0.7188543 0.7397384 1.0 50.9 58.0 0.7169811 0.78547853 0.8541667 0.4651163 0.5348838 0.60465115
2218 0.70604146 0.71893597 0.7398557 1.0 50.9 58.0 0.7169811 0.78547853 0.8541667 0.4651163 0.5348838 0.60465115
2219 0.70617396 0.7190627 0.73997295 1.0 50.9 58.0 0.7169811 0.78547853 0.8541667 0.4651163 0.5348838 0.60465115
2220 0.70585585 0.7191441 0.7400901 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2221 0.7059883 0.7192256 0.74020714 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2222 0.7061206 0.7193519 0.740324 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2223 0.7062528 0.7194332 0.74044085 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2224 0.7063849 0.7195593 0.74055755 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2225 0.70651686 0.7196853 0.74067414 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2226 0.7066487 0.7198114 0.74079067 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2227 0.70678043 0.7198473 0.7409071 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2228 0.70691204 0.7199731 0.74102336 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2229 0.7070435 0.72009873 0.74113953 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2230 0.7071749 0.72022426 0.7412556 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2231 0.70730615 0.72034967 0.7413716 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2232 0.7074373 0.72047484 0.74148744 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2233 0.7075683 0.7205105 0.7411554 1.0 50.9 58.0 0.7169811 0.7872967 0.8541667 0.4651163 0.53372097 0.60465115
2234 0.7076992 0.7205909 0.74127126 1.0 50.9 58.0 0.7169811 0.78925747 0.8627451 0.4651163 0.53255814 0.60465115
2235 0.70782995 0.7207158 0.741387 1.0 50.9 58.0 0.7169811 0.78925747 0.8627451 0.4651163 0.53255814 0.60465115
2236 0.70796067 0.72075135 0.7415027 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2237 0.7080912 0.72087616 0.7416182 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2238 0.7082216 0.7209562 0.7417337 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2239 0.70835197 0.7210808 0.74184906 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2240 0.70848215 0.72120535 0.7419643 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2241 0.7086122 0.72132975 0.74207944 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2242 0.7087422 0.72136486 0.74174845 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2243 0.708872 0.721489 0.74186355 1.0 50.9 58.0 0.7234042 0.79114425 0.8627451 0.4651163 0.53255814 0.60465115
2244 0.7090018 0.72152406 0.7419786 1.0 50.8 58.0 0.7234042 0.7925594 0.8627451 0.4651163 0.53255814 0.60465115
2245 0.7091314 0.7216481 0.74209356 1.0 50.8 58.0 0.7234042 0.7925594 0.8627451 0.4651163 0.53255814 0.60465115
2246 0.7092609 0.72172755 0.74220836 1.0 50.7 58.0 0.7234042 0.79403 0.8627451 0.4651163 0.5313954 0.60465115
2247 0.7093903 0.7218069 0.7423231 1.0 50.7 58.0 0.7234042 0.79403 0.8627451 0.4651163 0.5313954 0.60465115
2248 0.70907474 0.72184163 0.7424377 1.0 50.7 58.0 0.7234042 0.79599077 0.88235295 0.4651163 0.5302326 0.60465115
2249 0.7092041 0.7219653 0.7425522 1.0 50.7 58.0 0.7234042 0.79599077 0.88235295 0.4651163 0.5302326 0.60465115
2250 0.70933336 0.72204447 0.74266666 1.0 50.6 58.0 0.7234042 0.79775554 0.9 0.4651163 0.5302326 0.60465115
2251 0.70946246 0.72216797 0.742781 1.0 50.6 58.0 0.7234042 0.79775554 0.9 0.4651163 0.5302326 0.60465115
2252 0.70959145 0.7222468 0.7428952 1.0 50.5 58.0 0.7234042 0.7995728 0.9 0.4651163 0.5290698 0.60465115
2253 0.7097204 0.72237015 0.7430093 1.0 50.5 58.0 0.7234042 0.7995728 0.9 0.4651163 0.5290698 0.60465115
2254 0.7098492 0.722449 0.74267966 1.0 50.5 58.0 0.7234042 0.7995728 0.9 0.4651163 0.527907 0.59302324
2255 0.7099778 0.7225277 0.7427938 1.0 50.5 58.0 0.7234042 0.7995728 0.9 0.4651163 0.527907 0.59302324
2256 0.7101064 0.72260636 0.7429078 1.0 50.5 58.0 0.7234042 0.7995728 0.9 0.4651163 0.527907 0.59302324
2257 0.7102348 0.72264063 0.7430217 1.0 50.5 58.0 0.7234042 0.7974452 0.9 0.4651163 0.527907 0.59302324
2258 0.71036315 0.72271925 0.7431355 1.0 50.5 58.0 0.7234042 0.79933196 0.9 0.4651163 0.527907 0.59302324
2259 0.71049136 0.722842 0.74324924 1.0 50.5 58.0 0.7234042 0.79933196 0.9 0.4651163 0.527907 0.59302324
2260 0.71061945 0.72296464 0.74336284 1.0 50.5 58.0 0.7234042 0.79933196 0.9 0.4651163 0.527907 0.59302324
2261 0.7107475 0.72308713 0.74347633 1.0 50.5 58.0 0.7234042 0.79933196 0.9 0.4651163 0.527907 0.59302324
2262 0.71087533 0.7232096 0.74358976 1.0 50.5 58.0 0.7234042 0.79933196 0.9 0.4651163 0.527907 0.59302324
2263 0.71100307 0.7232877 0.74370307 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2264 0.71113074 0.72340983 0.74381626 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2265 0.7112583 0.723532 0.7439294 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2266 0.7113857 0.72360986 0.74404234 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2267 0.71151304 0.7237318 0.7441553 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2268 0.71164024 0.7238096 0.74426806 1.0 50.5 58.0 0.7234042 0.8015542 0.9 0.4651163 0.527907 0.59302324
2269 0.7117673 0.7238431 0.7443808 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2270 0.7118943 0.7239648 0.74449337 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2271 0.7120211 0.7240863 0.7446059 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2272 0.7121479 0.72420776 0.7447183 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2273 0.71227455 0.7243291 0.7448306 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2274 0.71240103 0.7244503 0.74494284 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2275 0.71252745 0.7245275 0.74505496 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2276 0.71265376 0.72460455 0.74516696 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2277 0.71278 0.72472554 0.7452789 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2278 0.71290606 0.7247585 0.7449517 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2279 0.71259326 0.72483546 0.7450636 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2280 0.7127193 0.7249123 0.74473685 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2281 0.71284527 0.7250329 0.7448487 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2282 0.7129711 0.72515345 0.74496055 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2283 0.7130968 0.72523 0.74507225 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2284 0.71322244 0.7253503 0.7451839 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2285 0.7133479 0.7254704 0.7452954 1.0 50.4 58.0 0.7234042 0.8007797 0.9 0.4651163 0.527907 0.59302324
2286 0.7134733 0.72545934 0.74496937 1.0 50.3 58.0 0.7234042 0.8023399 0.9 0.4651163 0.527907 0.59302324
2287 0.7135986 0.72553563 0.7446436 1.0 50.3 58.0 0.7234042 0.8023399 0.9 0.4651163 0.527907 0.59302324
2288 0.7137238 0.72565556 0.74475527 1.0 50.3 58.0 0.7234042 0.8023399 0.9 0.4651163 0.527907 0.59302324
2289 0.7138488 0.72573173 0.7448667 1.0 50.3 58.0 0.7234042 0.804263 0.9 0.4651163 0.527907 0.59302324
2290 0.7139738 0.72580785 0.74454147 1.0 50.3 58.0 0.7234042 0.804263 0.9 0.4651163 0.5302326 0.61627907
2291 0.71409863 0.72592753 0.744653 1.0 50.3 58.0 0.7234042 0.804263 0.9 0.4651163 0.5302326 0.61627907
2292 0.7142234 0.72600347 0.7447644 1.0 50.3 58.0 0.7234042 0.80639076 0.9 0.4651163 0.5302326 0.61627907
2293 0.714348 0.72607934 0.7448757 1.0 50.3 58.0 0.7234042 0.80861294 0.9 0.4651163 0.5302326 0.61627907
2294 0.71447253 0.72615516 0.744551 1.0 50.3 58.0 0.7234042 0.81033707 0.9 0.4651163 0.5302326 0.61627907
2295 0.7145969 0.7262745 0.7446623 1.0 50.3 58.0 0.7234042 0.81033707 0.9 0.4651163 0.5302326 0.61627907
2296 0.71428573 0.7263502 0.7447735 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2297 0.7144101 0.72646934 0.7448846 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2298 0.7145344 0.72658837 0.74499565 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2299 0.71465856 0.7267073 0.7451066 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2300 0.7147826 0.72673917 0.7452174 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2301 0.7149066 0.7268579 0.7453281 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2302 0.71503043 0.7269766 0.74543875 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2303 0.7151542 0.7270951 0.74554926 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2304 0.7152778 0.72721356 0.7456597 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2305 0.7154013 0.7273318 0.74577004 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2306 0.71552473 0.7274501 0.7458803 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2307 0.71564806 0.7275249 0.74599046 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2308 0.71577126 0.72764295 0.74610054 1.0 50.2 58.0 0.7234042 0.8118523 0.9 0.4651163 0.5290698 0.61627907
2309 0.71546125 0.7276743 0.74621046 1.0 50.2 58.0 0.7413793 0.8139799 0.9 0.4651163 0.5313954 0.61627907
2310 0.7155844 0.72774893 0.74632037 1.0 50.2 58.0 0.7413793 0.8139799 0.9 0.4651163 0.53023255 0.61627907
2311 0.7157075 0.72782344 0.7459974 1.0 50.1 57.0 0.7446808 0.81528056 0.9 0.4651163 0.53023255 0.61627907
2312 0.71583045 0.72794116 0.7461073 1.0 50.1 57.0 0.7446808 0.81528056 0.9 0.4651163 0.53023255 0.61627907
2313 0.7159533 0.7280588 0.746217 1.0 50.1 57.0 0.7446808 0.81528056 0.9 0.4651163 0.53023255 0.61627907
2314 0.7160761 0.72817624 0.7463267 1.0 50.1 57.0 0.7446808 0.81528056 0.9 0.4651163 0.53023255 0.61627907
2315 0.7161987 0.7282937 0.7464363 1.0 50.1 57.0 0.7446808 0.81528056 0.9 0.4651163 0.53023255 0.61627907
2316 0.71632123 0.728411 0.7465458 1.0 50.1 57.0 0.7446808 0.8133575 0.9 0.4651163 0.53023255 0.61627907
2317 0.71644366 0.72839874 0.74665517 1.0 50.0 57.0 0.7446808 0.8170145 0.9 0.4651163 0.53023255 0.61627907
2318 0.716566 0.7284297 0.7467645 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2319 0.7166882 0.7285468 0.7468737 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2320 0.71681035 0.7286638 0.74698275 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2321 0.71693236 0.72878075 0.74709177 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2322 0.71705425 0.7288545 0.74720067 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2323 0.7171761 0.72892815 0.7473095 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2324 0.71729773 0.7290017 0.7474182 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2325 0.7174193 0.7291182 0.7475269 1.0 50.0 57.0 0.7446808 0.81923676 0.9 0.4651163 0.53023255 0.61627907
2326 0.71754086 0.7291918 0.7476354 1.0 50.0 57.0 0.7446808 0.8195095 0.9 0.4651163 0.53023255 0.61627907
2327 0.7176622 0.7292652 0.7477439 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2328 0.7177835 0.72938144 0.7478522 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2329 0.7179047 0.7294977 0.7479605 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2330 0.71802574 0.7296137 0.7480687 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2331 0.71814674 0.7296868 0.74817675 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2332 0.71826756 0.7298028 0.74828476 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2333 0.7183883 0.72991854 0.74839264 1.0 49.9 57.0 0.75438595 0.82112837 0.9 0.4651163 0.53023255 0.61627907
2334 0.718509 0.7300343 0.7485004 1.0 49.9 57.0 0.75438595 0.8192765 0.9 0.4651163 0.53023255 0.61627907
2335 0.71862954 0.73010707 0.7486081 1.0 49.9 57.0 0.75438595 0.8211996 0.9 0.4651163 0.53023255 0.61627907
2336 0.71875 0.7302226 0.74871576 1.0 49.9 57.0 0.75438595 0.8211996 0.9 0.4651163 0.53023255 0.61627907
2337 0.71844244 0.73025244 0.7483954 1.0 49.9 57.0 0.76 0.822954 0.9 0.4651163 0.53023255 0.61627907
2338 0.7185629 0.7303679 0.74850297 1.0 49.9 57.0 0.76 0.822954 0.9 0.4651163 0.53023255 0.61627907
2339 0.7186832 0.7304403 0.7486105 1.0 49.9 57.0 0.76 0.822954 0.9 0.4651163 0.53023255 0.61627907
2340 0.7188034 0.7305128 0.74871796 1.0 49.8 57.0 0.76 0.8244564 0.9 0.4651163 0.53023255 0.61627907
2341 0.7189235 0.73062795 0.7488253 1.0 49.8 57.0 0.76 0.8244564 0.9 0.4651163 0.53023255 0.61627907
