rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2162 0.75439405 0.7950971 0.8135985 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2163 0.7545076 0.79519176 0.8136847 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2164 0.7546211 0.79528654 0.8137708 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2165 0.7547344 0.7953811 0.81385684 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2166 0.75484765 0.7954756 0.81394273 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2167 0.7549608 0.7955699 0.8140286 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2168 0.7550738 0.7956642 0.8141144 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2169 0.75518674 0.79575837 0.8142001 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2170 0.75529957 0.79585254 0.8142857 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2171 0.7554123 0.79594654 0.8143712 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2172 0.7555249 0.79604053 0.8144567 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2173 0.75563735 0.7961344 0.8145421 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2174 0.75574976 0.7962282 0.8146274 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2175 0.75586206 0.7963218 0.81471264 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2176 0.7559743 0.79641545 0.8147978 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2177 0.75608635 0.7965089 0.8148829 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2178 0.75619835 0.79660237 0.8149679 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2179 0.7563102 0.7966957 0.81505275 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2180 0.75642204 0.79678905 0.8151376 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2181 0.7565337 0.7968821 0.8152224 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2182 0.75664526 0.79697526 0.8153071 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2183 0.7567568 0.79706824 0.81539166 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2184 0.75641024 0.79711545 0.8154762 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2185 0.75652176 0.7972082 0.81556064 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2186 0.7566331 0.79730105 0.81564504 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2187 0.7567444 0.7973937 0.8157293 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2188 0.75685555 0.7974863 0.81581354 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2189 0.75696665 0.7975788 0.81589764 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2190 0.75707763 0.79767126 0.81598175 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2191 0.7571885 0.7977636 0.8160657 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08023256 0.10465116
2192 0.75729924 0.79781026 0.81614965 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2193 0.75740993 0.79790246 0.81623346 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2194 0.7570647 0.79794896 0.8163172 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.08139535 0.12790698
2195 0.7567198 0.79799545 0.8164009 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2196 0.7568306 0.7980875 0.8164845 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2197 0.75694126 0.7981793 0.8165681 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2198 0.7570519 0.7982712 0.8166515 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2199 0.75716233 0.79836285 0.81673485 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2200 0.7572727 0.7984545 0.8168182 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2201 0.757383 0.7985461 0.8169014 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2202 0.7574932 0.7986376 0.81698453 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2203 0.7576033 0.79872906 0.8170676 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.08023256 0.11627907
2204 0.75725955 0.79877484 0.81715065 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2205 0.75736964 0.7988662 0.81723356 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2206 0.7570263 0.79891205 0.8173164 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2207 0.7571364 0.7989578 0.8173992 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2208 0.7572464 0.7990489 0.8174819 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2209 0.7573563 0.79913986 0.8175645 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2210 0.7574661 0.79923075 0.81764704 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2211 0.75757575 0.7993216 0.81772953 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2212 0.75768536 0.79941225 0.8178119 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2213 0.75779486 0.79950297 0.8178943 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2214 0.75790423 0.7995935 0.81797653 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2215 0.75801355 0.7996839 0.81805867 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2216 0.75812274 0.79977435 0.8181408 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2217 0.7582318 0.79986465 0.8182228 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2218 0.75834084 0.79995495 0.8183048 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2219 0.75844973 0.800045 0.8183867 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2220 0.7585586 0.80009013 0.81846845 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2221 0.7586673 0.8001801 0.8185502 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2222 0.7587759 0.80026996 0.8186319 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07906977 0.10465116
2223 0.7588844 0.8003149 0.8187134 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2224 0.7589928 0.80040467 0.81879497 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2225 0.75910115 0.8004943 0.8188764 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2226 0.75920933 0.800584 0.81895775 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2227 0.75931746 0.8006736 0.81903905 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2228 0.7594255 0.80076313 0.8191203 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2229 0.7595334 0.8008524 0.8192014 1.0 7.2 9.0 0.6666667 0.8571428 1.0 0.069767445 0.07906977 0.10465116
2230 0.75964123 0.8008968 0.81928253 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2231 0.759749 0.8009861 0.81936353 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2232 0.75985664 0.80107516 0.8194444 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2233 0.75996417 0.8011643 0.8195253 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2234 0.76007164 0.8012533 0.81960607 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2235 0.760179 0.8013423 0.81968683 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2236 0.7602862 0.8014312 0.8197674 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2237 0.7603934 0.8015199 0.819848 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2238 0.76050043 0.80160856 0.8199285 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2239 0.7606074 0.80169713 0.82000893 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2240 0.7607143 0.80178577 0.8200893 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2241 0.76082104 0.80187416 0.82016957 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2242 0.76092774 0.8019625 0.8202498 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2243 0.7610343 0.8020509 0.8203299 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2244 0.7611408 0.802139 0.82040995 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2245 0.7612472 0.8022272 0.82049 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2246 0.7613535 0.80231524 0.8205699 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2247 0.7614597 0.80240315 0.82064974 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2248 0.76156586 0.8024912 0.82072955 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2249 0.76167184 0.8025789 0.82080925 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2250 0.76177776 0.80266666 0.8208889 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2251 0.7618836 0.8027544 0.82096845 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2252 0.7615453 0.8027975 0.82104796 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2253 0.76165116 0.80288506 0.8211274 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2254 0.7617569 0.8029725 0.82120675 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2255 0.7618625 0.80305994 0.821286 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2256 0.7619681 0.80314714 0.82136524 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2257 0.7620736 0.8032344 0.8214444 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2258 0.7621789 0.80332166 0.8215235 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2259 0.7622842 0.8034086 0.82160246 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2260 0.76238936 0.8034956 0.82168144 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2261 0.76249444 0.8035825 0.8217603 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2262 0.76259947 0.80366933 0.8218391 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2263 0.7627044 0.8037561 0.82191783 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2264 0.7628092 0.80384284 0.82199645 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2265 0.7624724 0.80388516 0.82207507 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2266 0.76257724 0.80397177 0.82215357 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2267 0.76268196 0.80405825 0.822232 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2268 0.76278657 0.80414456 0.8223104 1.0 7.1 9.0 0.6666667 0.86547613 1.0 0.069767445 0.07790698 0.10465116
2269 0.7628911 0.8041868 0.8223887 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2270 0.7629956 0.80427325 0.82246697 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2271 0.76309997 0.8043593 0.8225451 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2272 0.7632042 0.8044454 0.82262325 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2273 0.7633084 0.80453146 0.8227013 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2274 0.7634125 0.8046173 0.82277924 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2275 0.7635165 0.80470335 0.82285714 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2276 0.7636204 0.8047892 0.822935 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2277 0.7637242 0.8048749 0.8230127 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2278 0.7638279 0.8049604 0.82309043 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2279 0.7639316 0.8050461 0.82316804 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2280 0.7640351 0.8051316 0.8232456 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2281 0.7641385 0.8052171 0.82332313 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2282 0.7642419 0.8053023 0.8234005 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2283 0.76434517 0.8053876 0.82347786 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2284 0.76444834 0.80547285 0.8235552 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2285 0.7645514 0.805558 0.82363236 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07790698 0.10465116
2286 0.76421696 0.80559933 0.82370955 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.076744184 0.093023255
2287 0.7643201 0.80568427 0.8237866 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.076744184 0.093023255
2288 0.7644231 0.80576926 0.8238636 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.076744184 0.093023255
2289 0.764526 0.805854 0.8239406 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.076744184 0.093023255
2290 0.7646288 0.8058952 0.82401747 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.075581394 0.093023255
2291 0.7647316 0.8059799 0.8240943 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.075581394 0.093023255
2292 0.7648342 0.8060646 0.824171 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.075581394 0.093023255
2293 0.76493675 0.8061055 0.8242477 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2294 0.7650392 0.80614644 0.8243243 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2295 0.7651416 0.806231 0.82440084 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2296 0.7652439 0.8063153 0.8244774 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2297 0.7653461 0.80639964 0.8245538 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2298 0.7654482 0.8064839 0.82463014 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2299 0.76555026 0.80656815 0.8247064 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.074418604 0.093023255
2300 0.76521736 0.8066087 0.8247826 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2301 0.7653194 0.8066928 0.8248588 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2302 0.7654214 0.8067767 0.82493484 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2303 0.76552325 0.8068606 0.82501084 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2304 0.765625 0.8069445 0.82508683 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2305 0.7657267 0.8070282 0.8251627 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2306 0.76582825 0.8071119 0.8252385 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2307 0.76592976 0.80719554 0.8253143 1.0 6.8 8.0 0.75 0.8928571 1.0 0.069767445 0.074418604 0.093023255
2308 0.7660312 0.8072357 0.8253899 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2309 0.76613253 0.80731916 0.82546556 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2310 0.76623374 0.8074026 0.82554114 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2311 0.7663349 0.80748594 0.8256166 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2312 0.766436 0.8075692 0.82569206 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2313 0.76653695 0.80765235 0.8257674 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2314 0.76663786 0.80773556 0.8258427 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2315 0.76673865 0.8078186 0.8259179 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2316 0.7668394 0.80790156 0.8259931 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2317 0.76694 0.8079845 0.82606816 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2318 0.76704055 0.8080673 0.8261432 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2319 0.767141 0.80815 0.8262182 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2320 0.76724136 0.8082328 0.8262931 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2321 0.7673417 0.8083154 0.826368 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2322 0.76744187 0.8083979 0.8264427 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2323 0.76754194 0.8084804 0.82651746 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2324 0.767642 0.8085629 0.8265921 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2325 0.7677419 0.80864525 0.82666665 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2326 0.7678418 0.80872744 0.82674116 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2327 0.76794153 0.8088096 0.82681566 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2328 0.76804125 0.8088918 0.82689005 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2329 0.76814085 0.8089739 0.8269644 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2330 0.76824033 0.8090558 0.82703865 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2331 0.76833975 0.80913764 0.82711285 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2332 0.7684391 0.80921966 0.82718694 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2333 0.76853836 0.80930126 0.82726103 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2334 0.76863754 0.80938303 0.82733506 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2335 0.7687366 0.80946463 0.82740897 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2336 0.7688356 0.8095462 0.8274829 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2337 0.76893455 0.8096277 0.82755667 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2338 0.7690334 0.8097092 0.82763046 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2339 0.76913214 0.80979043 0.82770413 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2340 0.7692308 0.80987185 0.8277778 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2341 0.76932937 0.80995303 0.82785136 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.073255815 0.093023255
2342 0.76942784 0.8099915 0.82792485 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2343 0.76952624 0.8100726 0.8279983 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2344 0.7696246 0.8101536 0.82807165 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2345 0.7697228 0.81023455 0.82814497 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2346 0.769821 0.81031543 0.8282182 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2347 0.76991904 0.8103963 0.8282914 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2348 0.770017 0.81047696 0.82836455 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2349 0.77011496 0.8105577 0.8284376 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2350 0.77021277 0.8106383 0.82851064 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2351 0.7703105 0.81071883 0.8285836 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2352 0.77040815 0.8107993 0.82865644 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.074418604 0.093023255
2353 0.7705057 0.81083715 0.8287293 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2354 0.77060324 0.81091756 0.82880205 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2355 0.77070063 0.81099784 0.8288747 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2356 0.77079797 0.8110782 0.82894737 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2357 0.7708952 0.8111583 0.82901996 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2358 0.77099234 0.8112384 0.82909244 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2359 0.77108943 0.8113184 0.8291649 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2360 0.7711864 0.8113983 0.8292373 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2361 0.7712833 0.81147814 0.82930964 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2362 0.7713802 0.8115156 0.8293819 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2363 0.7714769 0.81159544 0.82945406 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2364 0.7715736 0.8116752 0.82952625 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2365 0.77167016 0.8117547 0.8295983 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2366 0.7717667 0.81183434 0.8296703 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2367 0.7718631 0.8119138 0.8297423 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2368 0.7719595 0.81199324 0.8298142 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2369 0.77205575 0.8120726 0.829886 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2370 0.7721519 0.8121519 0.8299578 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
2371 0.77224797 0.81223106 0.83002955 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.074418604 0.093023255
