rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1376 0.83938956 0.85436046 0.86627907 1.0 6.8 8.0 0.75 0.8928572 1.0 0.069767445 0.07325582 0.08139535
1377 0.83950615 0.85446626 0.86637616 1.0 6.8 8.0 0.75 0.8928572 1.0 0.069767445 0.07325582 0.08139535
1378 0.8396226 0.8545718 0.86647314 1.0 6.8 8.0 0.75 0.8928572 1.0 0.069767445 0.07325582 0.08139535
1379 0.83973897 0.8546047 0.86657 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1380 0.8398551 0.8547102 0.8666667 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1381 0.839971 0.8548153 0.86676323 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1382 0.8400868 0.8549204 0.8668596 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1383 0.84020245 0.8550253 0.8669559 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1384 0.8403179 0.85513 0.867052 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1385 0.84043324 0.8552346 0.86714804 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1386 0.84054834 0.85533905 0.8672439 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1387 0.8406633 0.85544336 0.8673396 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1388 0.8407781 0.8555476 0.86743516 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1389 0.84089273 0.85565156 0.8675306 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1390 0.8410072 0.8557553 0.8676259 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1391 0.8411215 0.8558591 0.8677211 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1392 0.84123564 0.85596263 0.8678161 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1393 0.8413496 0.85606605 0.867911 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1394 0.8414634 0.85616934 0.86800575 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1395 0.84157705 0.85627234 0.86810035 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1396 0.84169054 0.85637534 0.8681948 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1397 0.84180385 0.8564782 0.8682892 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1398 0.84191704 0.85658085 0.8683834 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1399 0.84203005 0.85668325 0.86847746 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1400 0.8421429 0.85678566 0.8685714 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1401 0.84225553 0.85688794 0.8686652 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1402 0.84236807 0.85699004 0.8687589 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1403 0.8424804 0.8570919 0.86885244 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1404 0.8425926 0.8571938 0.8689459 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1405 0.84270465 0.8572954 0.8690391 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1406 0.8428165 0.8573968 0.8691323 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1407 0.84292823 0.8574983 0.8692253 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1408 0.84303975 0.8575994 0.8693182 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1409 0.84315115 0.8577005 0.86941093 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1410 0.84326243 0.85780144 0.86950356 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1411 0.8433735 0.85790217 0.869596 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1412 0.8434844 0.85800284 0.8696884 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1413 0.8435952 0.8581033 0.8697806 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1414 0.8437058 0.8582037 0.8698727 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1415 0.8438163 0.8583039 0.86996466 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1416 0.84392655 0.858404 0.8700565 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1417 0.8440367 0.8585038 0.8701482 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1418 0.84414667 0.85860366 0.8702398 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1419 0.8442565 0.8587033 0.8703312 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.07209303 0.08139535
1420 0.8443662 0.8587324 0.87042254 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1421 0.84447575 0.8588319 0.87051374 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1422 0.8445851 0.8589312 0.87060475 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1423 0.8446943 0.8590301 0.8706957 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1424 0.8448034 0.85912925 0.8707865 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1425 0.8449123 0.85922813 0.8708772 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1426 0.845021 0.8593267 0.87096775 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.07209303 0.08139535
1427 0.84512967 0.8593553 0.87105817 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1428 0.8452381 0.8594538 0.87114847 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1429 0.8453464 0.8595522 0.87123865 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1430 0.8454546 0.8596503 0.87132865 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1431 0.8455625 0.85974836 0.8714186 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1432 0.8456704 0.8598464 0.87150836 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1433 0.8457781 0.85994416 0.87159806 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1434 0.84588563 0.8600418 0.8716876 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1435 0.84599304 0.86013937 0.871777 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1436 0.8461003 0.86023676 0.8718663 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1437 0.8462074 0.86033404 0.87195545 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1438 0.8463143 0.8604311 0.8720445 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1439 0.8464211 0.8605282 0.87213343 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1440 0.84652776 0.8606251 0.87222224 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1441 0.84663427 0.86072177 0.8723109 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1442 0.84674066 0.8608184 0.87239945 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1443 0.8468468 0.8609147 0.87248784 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1444 0.8469529 0.86101115 0.8725762 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1445 0.84705883 0.86110723 0.87266433 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1446 0.8471646 0.8612034 0.8727524 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1447 0.8472702 0.8612992 0.87284034 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1448 0.8473757 0.861395 0.8729282 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1449 0.847481 0.8614907 0.8730159 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1450 0.8475862 0.8615862 0.87310344 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1451 0.84769124 0.8616816 0.8731909 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1452 0.84779614 0.8617768 0.87327826 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1453 0.84790087 0.861872 0.87336546 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1454 0.8480055 0.8619669 0.87345254 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1455 0.84810996 0.86206186 0.8735395 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1456 0.84821427 0.86215657 0.87362635 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1457 0.84831846 0.86225116 0.87371314 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1458 0.84842247 0.8623457 0.87379974 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1459 0.84852636 0.8624401 0.8738862 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1460 0.84863013 0.8625342 0.8739726 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1461 0.8487337 0.86262834 0.87405884 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1462 0.8488372 0.8627223 0.87414503 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1463 0.84894055 0.86281615 0.87423104 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1464 0.8490437 0.8629099 0.87431693 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1465 0.8491468 0.8630034 0.8744027 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1466 0.84924966 0.8630969 0.8744884 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1467 0.8493524 0.86319005 0.87457395 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1468 0.84945506 0.86328334 0.8746594 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1469 0.8495575 0.86337644 0.8747447 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1470 0.84965986 0.8634694 0.87482995 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1471 0.8497621 0.8635621 0.874915 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1472 0.8498641 0.8636549 0.875 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1473 0.84996605 0.8636796 0.8750849 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1474 0.85006785 0.8637721 0.87516963 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1475 0.8501695 0.8638644 0.8752542 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1476 0.850271 0.86395663 0.87533873 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1477 0.8503724 0.8640488 0.87542313 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1478 0.85047364 0.8641407 0.8755074 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1479 0.85057473 0.86423266 0.87559164 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1480 0.8506757 0.8643243 0.8756757 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1481 0.8507765 0.86441594 0.8757596 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1482 0.85087717 0.8645074 0.87584347 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1483 0.8509777 0.86459875 0.87592715 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1484 0.85107815 0.86469 0.8760108 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1485 0.85117847 0.8647812 0.8760943 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1486 0.8512786 0.86487216 0.87617767 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1487 0.8513786 0.86496294 0.87626094 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1488 0.8514785 0.8650538 0.8763441 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1489 0.85157824 0.8651444 0.8764271 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1490 0.85167783 0.865235 0.8765101 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1491 0.8517773 0.86532515 0.8765929 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1492 0.8518767 0.8654156 0.8766756 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1493 0.85197586 0.8655058 0.8767582 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1494 0.852075 0.86559564 0.8768407 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1495 0.8521739 0.86568564 0.8769231 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1496 0.85227275 0.86570865 0.87700534 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1497 0.8523714 0.8657982 0.87708753 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1498 0.85247 0.8658878 0.87716955 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1499 0.8525684 0.8659774 0.8772515 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1500 0.8526667 0.86606675 0.87733334 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1501 0.85276484 0.8661559 0.87741506 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1502 0.85286283 0.8662451 0.87749666 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1503 0.85296077 0.8663341 0.8775782 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1504 0.8530585 0.86642283 0.87765956 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1505 0.85315615 0.86651164 0.87774086 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1506 0.85325366 0.8666002 0.87782204 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1507 0.85335106 0.8666887 0.8779031 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1508 0.8534483 0.8667771 0.8779841 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1509 0.85354537 0.8668655 0.87806493 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07209303 0.08139535
1510 0.8536424 0.86688745 0.8781457 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1511 0.85373926 0.8669755 0.87822634 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1512 0.853836 0.8670635 0.87830687 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1513 0.85393256 0.86715126 0.87838733 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1514 0.85402906 0.8672391 0.8784676 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1515 0.85412544 0.86732674 0.87854785 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1516 0.85422164 0.8674143 0.87862796 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1517 0.8543177 0.8675016 0.878708 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1518 0.8544137 0.867589 0.8787879 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1519 0.85450953 0.86767614 0.8788677 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1520 0.85460526 0.86776316 0.8789474 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1521 0.85470086 0.8678501 0.87902695 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1522 0.85479635 0.86793697 0.87910646 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1523 0.85489166 0.8680237 0.8791858 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1524 0.8549869 0.8681103 0.87926507 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1525 0.855082 0.8681968 0.8793443 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1526 0.8551769 0.8682831 0.8794233 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1527 0.85527176 0.8683694 0.8795023 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1528 0.85536647 0.8684555 0.87958115 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1529 0.85546106 0.86854154 0.8796599 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1530 0.85555553 0.8686274 0.87973857 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1531 0.8556499 0.8687132 0.8798171 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1532 0.8557441 0.8687989 0.87989557 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1533 0.85583824 0.86888456 0.8799739 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1534 0.8559322 0.86897004 0.88005215 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1535 0.85602605 0.86899024 0.8794788 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1536 0.8561198 0.8690755 0.8795573 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1537 0.8562134 0.86916065 0.87963563 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1538 0.8563069 0.8692458 0.8797139 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1539 0.85640025 0.86933076 0.8797921 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1540 0.85649353 0.8694156 0.8798701 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1541 0.85658664 0.86950034 0.8799481 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1542 0.8566796 0.8695849 0.8800259 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1543 0.85677254 0.86966944 0.8801037 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1544 0.8568653 0.86975396 0.8801814 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1545 0.8569579 0.86983824 0.8802589 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1546 0.8570505 0.86992234 0.88033634 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1547 0.85714287 0.87000644 0.8804137 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1548 0.85723513 0.87009037 0.88049096 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1549 0.8573273 0.8701742 0.8805681 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1550 0.8574194 0.87025815 0.88064516 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1551 0.8575113 0.8703418 0.8807221 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1552 0.8576031 0.8704252 0.880799 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1553 0.8576948 0.8705087 0.8808757 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.07093024 0.08139535
1554 0.85778636 0.87052774 0.88095236 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1555 0.8578778 0.870611 0.88102895 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1556 0.85796916 0.87069416 0.8811054 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1557 0.85806036 0.87077713 0.8811818 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1558 0.8581515 0.8707959 0.881258 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1559 0.85824245 0.8708788 0.8813342 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1560 0.85833335 0.8709615 0.88141024 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1561 0.85842407 0.87098014 0.88148624 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1562 0.8585147 0.87106264 0.8815621 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1563 0.85860527 0.87114525 0.8816379 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1564 0.8586956 0.8712276 0.88171357 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1565 0.8587859 0.87130994 0.88178915 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1566 0.8588761 0.87139213 0.8818646 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1567 0.8589662 0.87147415 0.88194 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1568 0.8590561 0.8715561 0.8820153 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1569 0.85914594 0.871638 0.8820905 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1570 0.85923564 0.8717197 0.8821656 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1571 0.8593253 0.8718015 0.8822406 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1572 0.85941476 0.8718829 0.8823155 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1573 0.8595041 0.87196445 0.8823903 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1574 0.8595934 0.8720457 0.88246506 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1575 0.85968256 0.87212706 0.8825397 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1576 0.85977155 0.8722081 0.8826142 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1577 0.8598605 0.8722892 0.88268864 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1578 0.8599493 0.87237006 0.88276297 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1579 0.860038 0.87245095 0.88283724 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1580 0.86012655 0.8725316 0.8829114 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1581 0.86021507 0.8726123 0.8829855 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1582 0.8603034 0.87269276 0.88305944 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1583 0.8603917 0.8727732 0.8831333 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1584 0.8604798 0.8728536 0.8832071 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1585 0.8605678 0.87293375 0.88328075 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1586 0.8606557 0.87301385 0.88335437 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1587 0.8607435 0.8730938 0.88342786 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1588 0.86083126 0.87317383 0.88350123 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1589 0.8609188 0.87325364 0.8835746 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
1590 0.86100626 0.87333333 0.8836478 1.0 6.3 8.0 0.75 0.9607142 1.0 0.069767445 0.06976745 0.069767445
