rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2629 0.94370484 0.9465577 0.9501712 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2630 0.94372624 0.946578 0.9501901 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2631 0.94374764 0.9465982 0.950209 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2632 0.943769 0.94661844 0.950228 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2633 0.9437904 0.9466389 0.9502469 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2634 0.9438117 0.9466591 0.95026577 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2635 0.943833 0.9466793 0.9502846 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2636 0.94385433 0.94669944 0.9503035 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2637 0.9438756 0.9467198 0.95032233 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2638 0.9438969 0.94674 0.95034117 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2639 0.94391817 0.9467602 0.95036 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2640 0.9439394 0.9467802 0.9503788 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2641 0.9439606 0.9468004 0.95039755 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2642 0.9439818 0.94682056 0.9504163 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2643 0.94400305 0.94684076 0.9504351 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2644 0.9440242 0.9468608 0.9504539 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2645 0.94404536 0.946881 0.9504726 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2646 0.9440665 0.94690096 0.9504913 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2647 0.9440876 0.946921 0.95051 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2648 0.9441088 0.9469412 0.9505287 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2649 0.9441299 0.9469611 0.9505474 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2650 0.9441509 0.94698113 0.95056605 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2651 0.944172 0.9470011 0.9505847 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2652 0.94419307 0.9470211 0.9506033 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2653 0.9442141 0.94704103 0.95062196 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2654 0.94423515 0.94706106 0.95064056 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2655 0.9442561 0.94708097 0.95065916 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2656 0.9442771 0.94710094 0.9506777 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2657 0.9442981 0.94712085 0.9506963 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2658 0.944319 0.9471407 0.9507148 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2659 0.94434 0.94716054 0.95073336 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2660 0.9443609 0.94718045 0.9507519 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2661 0.94438183 0.9472003 0.9507704 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2662 0.9444027 0.94722015 0.95078886 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2663 0.94442356 0.94724 0.95080733 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2664 0.9444444 0.9472598 0.9508258 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2665 0.9444653 0.9472796 0.9508443 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2666 0.94448614 0.94729936 0.9508627 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2667 0.94450694 0.94731915 0.9508811 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2668 0.94452775 0.94733876 0.95089954 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2669 0.94454855 0.9473586 0.95091796 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2670 0.9445693 0.9473783 0.9509363 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2671 0.94459003 0.947398 0.9509547 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2672 0.9446108 0.9474176 0.95097303 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2673 0.9446315 0.9474374 0.9509914 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2674 0.9446522 0.94745696 0.95100975 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2675 0.9446729 0.9474767 0.95102805 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2676 0.94469357 0.94749624 0.95104635 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2677 0.94471425 0.94751585 0.95106465 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2678 0.9447349 0.9475355 0.9510829 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2679 0.9447555 0.94755507 0.9511012 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2680 0.9447761 0.9475746 0.9511194 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2681 0.94479674 0.94759417 0.95113766 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2682 0.9448173 0.94761384 0.95115584 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2683 0.94483787 0.94763327 0.9511741 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2684 0.94485843 0.9476527 0.95119226 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2685 0.94487894 0.94767225 0.95121044 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2686 0.9448995 0.94769174 0.9512286 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2687 0.94492 0.94771117 0.95124674 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2688 0.94494045 0.94773066 0.95126486 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2689 0.94496095 0.9477501 0.951283 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2690 0.9449814 0.9477695 0.9513011 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2691 0.94500184 0.947789 0.9513192 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2692 0.9450223 0.94780827 0.9513373 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2693 0.9450427 0.94782764 0.95135534 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2694 0.9450631 0.947847 0.9513734 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2695 0.9450835 0.94786644 0.95139146 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2696 0.9451039 0.9478857 0.9514095 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2697 0.9451242 0.94790506 0.9514275 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2698 0.94514453 0.94792444 0.9514455 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2699 0.94516486 0.9479437 0.9514635 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2700 0.9451852 0.94796306 0.95148146 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2701 0.94520545 0.9479822 0.95149946 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2702 0.9452258 0.9480014 0.9515174 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2703 0.94524604 0.94802076 0.95153534 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2704 0.94526625 0.9480399 0.9515532 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2705 0.9452865 0.94805926 0.95157117 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2706 0.9453067 0.9480783 0.95158905 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2707 0.9453269 0.9480974 0.9516069 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2708 0.94534713 0.9481168 0.9516248 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2709 0.9453673 0.94813585 0.9516427 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2710 0.9453875 0.9481549 0.9516605 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2711 0.94540757 0.948174 0.95167834 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2712 0.9454277 0.94819325 0.95169616 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2713 0.94544786 0.94821227 0.951714 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2714 0.94546795 0.94823134 0.95173174 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2715 0.94548804 0.9482505 0.95174956 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2716 0.9455081 0.9482695 0.9517673 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2717 0.94552815 0.94828856 0.951785 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2718 0.9455482 0.94830763 0.9518028 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2719 0.9455682 0.94832647 0.9518205 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2720 0.94558823 0.94834554 0.95183825 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2721 0.94560826 0.94836444 0.95185596 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2722 0.9456282 0.9483835 0.9518736 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2723 0.9456482 0.9484024 0.9518913 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2724 0.94566816 0.9484215 0.95190895 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2725 0.94568807 0.9484404 0.9519266 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2726 0.945708 0.94845927 0.95194423 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2727 0.9457279 0.9484781 0.9519619 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2728 0.9457478 0.9484971 0.95197946 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2729 0.9457677 0.9485159 0.95199704 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2730 0.94578755 0.9485348 0.9520146 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2731 0.9458074 0.9485537 0.9520322 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2732 0.94582725 0.9485725 0.9520498 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2733 0.94584703 0.94859135 0.9520673 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2734 0.9458669 0.9486101 0.95208484 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2735 0.9458867 0.9486289 0.95210236 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2736 0.94590646 0.9486478 0.9521199 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2737 0.9459262 0.9486664 0.95213735 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2738 0.9459459 0.94868517 0.9521549 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2739 0.9459657 0.94870394 0.95217234 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2740 0.9459854 0.94872254 0.9521898 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2741 0.9460051 0.9487413 0.9522072 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2742 0.9460248 0.94876003 0.9522247 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2743 0.9460445 0.94877875 0.9522421 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2744 0.9460641 0.94879735 0.9522595 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2745 0.9460838 0.9488161 0.9522769 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2746 0.9461034 0.9488347 0.95229423 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2747 0.94612306 0.9488533 0.95231164 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2748 0.9461427 0.9488719 0.952329 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2749 0.9461622 0.9488905 0.9523463 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2750 0.94618183 0.9489091 0.9523636 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2751 0.9462014 0.9489277 0.95238096 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2752 0.94622093 0.9489462 0.95239824 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2753 0.9462405 0.9489648 0.9524155 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2754 0.94626 0.9489833 0.9524328 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2755 0.94627947 0.9490018 0.9524501 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2756 0.94629896 0.94902027 0.9524673 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2757 0.94631845 0.94903886 0.9524846 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2758 0.94633794 0.9490573 0.95250183 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2759 0.94635737 0.9490758 0.952519 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2760 0.9463768 0.9490943 0.9525362 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2761 0.94639623 0.9491127 0.95255345 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2762 0.94641566 0.9491312 0.9525706 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2763 0.94643503 0.9491495 0.9525878 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2764 0.9464544 0.9491679 0.95260495 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2765 0.9464738 0.9491862 0.95262206 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2766 0.94649315 0.9492046 0.95263916 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2767 0.94651246 0.9492229 0.9526563 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2768 0.9465318 0.9492413 0.95267344 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2769 0.9465511 0.94925964 0.9526905 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2770 0.9465704 0.949278 0.9527076 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2771 0.9465897 0.9492962 0.95272464 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2772 0.94660896 0.9493146 0.9527417 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2773 0.9466282 0.94933283 0.9527587 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2774 0.94664747 0.9493512 0.9527758 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2775 0.94666666 0.94936943 0.95279276 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2776 0.94668585 0.94938755 0.9528098 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2777 0.9467051 0.9494058 0.9528268 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2778 0.94672424 0.94942415 0.9528438 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2779 0.9467434 0.94944227 0.9528607 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2780 0.94676256 0.9494604 0.9528777 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2781 0.94678175 0.9494785 0.9528946 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2782 0.9468009 0.94949675 0.95291156 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2783 0.94681996 0.94951487 0.9529285 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2784 0.9468391 0.94953316 0.9529454 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2785 0.94685817 0.9495511 0.9529623 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2786 0.94687724 0.94956934 0.9529792 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2787 0.9468963 0.94958735 0.9529961 1.0 24.1 29.0 0.96 0.9881538 1.0 0.22093023 0.28255814 0.3372093
2788 0.9469153 0.9495695 0.9530129 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2789 0.9469344 0.94958764 0.95302975 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2790 0.9469534 0.94960576 0.9530466 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2791 0.9469724 0.94962376 0.9530634 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2792 0.9469914 0.9496418 0.95308024 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2793 0.9470104 0.94965994 0.95309705 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2794 0.94702935 0.9496778 0.9531138 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2795 0.9470483 0.9496959 0.9531306 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2796 0.94706726 0.9497139 0.95314735 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2797 0.94708616 0.94973195 0.9531641 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2798 0.94710505 0.94974977 0.95318085 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2799 0.94712394 0.94976777 0.9531976 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2800 0.94714284 0.9497857 0.9532143 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2801 0.94716173 0.94980365 0.953231 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2802 0.94718057 0.9498216 0.95324767 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2803 0.9471994 0.9498394 0.95326436 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2804 0.94721824 0.9498574 0.95328104 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2805 0.9472371 0.9498752 0.9532977 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2806 0.9472559 0.9498932 0.9533143 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2807 0.9472747 0.94991094 0.95333093 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2808 0.94729346 0.94992864 0.95334756 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2809 0.94731224 0.9499466 0.9533642 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2810 0.94733095 0.94996434 0.95338076 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2811 0.9473497 0.9499823 0.9533974 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2812 0.94736844 0.9500001 0.95341396 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2813 0.94738716 0.95001775 0.9534305 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2814 0.9474058 0.9500356 0.95344704 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2815 0.94742453 0.95005333 0.9534636 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2816 0.9474432 0.950071 0.9534801 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2817 0.94746184 0.9500888 0.95349663 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2818 0.9474805 0.95010644 0.95351315 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2819 0.9474991 0.95012414 0.9535296 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2820 0.94751775 0.9501419 0.9535461 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2821 0.94753635 0.95015955 0.95356256 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2822 0.94755495 0.9501772 0.953579 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2823 0.9475735 0.95019484 0.95359546 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2824 0.9475921 0.9502126 0.9536119 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2825 0.9476106 0.95023024 0.9536283 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2826 0.94762915 0.95024765 0.95364475 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2827 0.9476477 0.9502652 0.95366114 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2828 0.94766617 0.9502829 0.95367754 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2829 0.9476847 0.9503004 0.95369387 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2830 0.9477032 0.95031804 0.95371026 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2831 0.94772166 0.9503355 0.9537266 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2832 0.94774014 0.950353 0.9537429 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2833 0.94775856 0.95037067 0.95375925 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2834 0.947777 0.9503881 0.9537756 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2835 0.9477954 0.9504056 0.9537919 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2836 0.9478138 0.9504231 0.9538082 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2837 0.9478322 0.9504406 0.95382446 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2838 0.9478506 0.95045817 0.95384073 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2839 0.94786894 0.9504755 0.953857 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2840 0.9478873 0.950493 0.9538732 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2841 0.94790566 0.9505104 0.9538895 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2842 0.947924 0.95052785 0.9539057 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2843 0.9479423 0.9505452 0.9539219 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
2844 0.9479606 0.95056266 0.9539381 1.0 24.1 29.0 0.96 0.992 1.0 0.22093023 0.28139538 0.3372093
