rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.569378 0.6014354 0.6363636 1.0 40.0 44.0 0.22727273 0.34864047 0.5 0.3604651 0.43837208 0.59302324
210 0.5714286 0.60285723 0.63809526 1.0 40.0 44.0 0.22727273 0.3459378 0.5 0.3604651 0.43837208 0.59302324
211 0.57345974 0.6028436 0.6350711 1.0 39.8 44.0 0.23255815 0.35200945 0.5 0.3604651 0.4360465 0.5697674
212 0.5754717 0.60424525 0.6367925 1.0 39.8 44.0 0.23255815 0.3547872 0.5 0.3604651 0.4360465 0.5697674
213 0.57746476 0.6056338 0.63849765 1.0 39.8 44.0 0.23255815 0.3573513 0.5 0.3604651 0.4360465 0.5697674
214 0.5794392 0.60700935 0.6401869 1.0 39.7 44.0 0.23255815 0.35836345 0.5 0.3604651 0.4360465 0.5697674
215 0.5813953 0.6060465 0.6418605 1.0 39.6 44.0 0.25581396 0.36409974 0.5 0.3488372 0.43488368 0.5697674
216 0.5833333 0.6064815 0.6388889 1.0 39.3 44.0 0.25581396 0.36422566 0.5 0.3488372 0.43372092 0.5697674
217 0.58064514 0.60737336 0.640553 1.0 39.4 44.0 0.25581396 0.36597168 0.5 0.3488372 0.43255815 0.55813956
218 0.5825688 0.6091743 0.64220184 1.0 39.4 44.0 0.25581396 0.36597168 0.5 0.3488372 0.43255815 0.55813956
219 0.58447486 0.60958904 0.6438356 1.0 39.2 43.0 0.275 0.36753768 0.5 0.3488372 0.43372092 0.54651165
220 0.58181816 0.61045456 0.6454545 1.0 39.2 43.0 0.25 0.37051815 0.5 0.3488372 0.43255815 0.54651165
221 0.58371043 0.6117647 0.64705884 1.0 39.1 43.0 0.25 0.3690056 0.5 0.3488372 0.43139535 0.54651165
222 0.5855856 0.6126126 0.6486486 1.0 39.1 43.0 0.25 0.37133116 0.5 0.3488372 0.43139535 0.54651165
223 0.58744395 0.6143498 0.6502242 1.0 39.1 43.0 0.25 0.37133116 0.5 0.3488372 0.43255815 0.54651165
224 0.58928573 0.615625 0.65178573 1.0 39.1 43.0 0.25 0.36889213 0.5 0.3488372 0.43139535 0.54651165
225 0.5911111 0.61733335 0.6533333 1.0 39.1 43.0 0.25 0.36889213 0.5 0.3488372 0.43139535 0.54651165
226 0.59292036 0.6176991 0.65486723 1.0 38.8 43.0 0.25 0.3716745 0.5 0.3488372 0.43139535 0.54651165
227 0.5947136 0.61806166 0.65198237 1.0 38.9 43.0 0.2195122 0.373654 0.5 0.3488372 0.43139535 0.54651165
228 0.59210527 0.6175439 0.6535088 1.0 38.6 43.0 0.2195122 0.37657872 0.5 0.3488372 0.43023252 0.54651165
229 0.5895197 0.6183406 0.65502185 1.0 38.5 43.0 0.2195122 0.38031307 0.5 0.3488372 0.43023252 0.54651165
230 0.59130436 0.6186956 0.65652174 1.0 38.3 42.0 0.2195122 0.38496485 0.5 0.3488372 0.427907 0.54651165
231 0.5930736 0.62034637 0.65800864 1.0 38.3 42.0 0.2195122 0.38496485 0.5 0.3488372 0.427907 0.54651165
232 0.5948276 0.62198275 0.6594828 1.0 38.3 42.0 0.2195122 0.37963054 0.5 0.3488372 0.427907 0.54651165
233 0.5965665 0.62360513 0.6609442 1.0 38.3 42.0 0.2195122 0.37699896 0.5 0.3488372 0.427907 0.54651165
234 0.5982906 0.62521374 0.66239315 1.0 38.3 42.0 0.2195122 0.37414184 0.5 0.3488372 0.42906976 0.54651165
235 0.59574467 0.62510633 0.65957445 1.0 38.0 42.0 0.225 0.3767901 0.5 0.3488372 0.42674416 0.5232558
236 0.59745765 0.6262712 0.66101694 1.0 37.9 42.0 0.225 0.37494135 0.5 0.3488372 0.42674416 0.5232558
237 0.59915614 0.6274262 0.65822786 1.0 37.9 42.0 0.25 0.37744135 0.5 0.3488372 0.42674416 0.5232558
238 0.60084033 0.6289916 0.65966386 1.0 37.9 42.0 0.25 0.37744135 0.5 0.3488372 0.42674416 0.5232558
239 0.60251045 0.63012546 0.6610879 1.0 37.9 42.0 0.25 0.37744135 0.5 0.3488372 0.42674416 0.5232558
240 0.6 0.6295833 0.65833336 1.0 37.6 42.0 0.25641027 0.38358504 0.5121951 0.3255814 0.42325583 0.5232558
241 0.6016598 0.6307054 0.65975106 1.0 37.5 41.0 0.25641027 0.38463035 0.5121951 0.3255814 0.42325583 0.5232558
242 0.60330576 0.63099176 0.661157 1.0 37.3 41.0 0.25641027 0.38717133 0.525 0.3255814 0.42325583 0.5232558
243 0.60493827 0.6312758 0.65843624 1.0 37.3 41.0 0.2631579 0.3869452 0.525 0.3255814 0.422093 0.5116279
244 0.602459 0.6319672 0.65983605 1.0 37.2 41.0 0.2631579 0.3826434 0.5 0.3255814 0.4209302 0.5116279
245 0.60408163 0.6322448 0.6571429 1.0 37.1 41.0 0.28947368 0.38924345 0.5 0.3255814 0.4209302 0.5116279
246 0.6056911 0.63292676 0.6544715 1.0 37.0 41.0 0.2972973 0.38978735 0.5 0.3255814 0.4209302 0.5116279
247 0.60728747 0.6336032 0.65587044 1.0 37.0 41.0 0.2972973 0.38978735 0.5 0.3255814 0.4209302 0.5116279
248 0.608871 0.6350807 0.6572581 1.0 37.0 41.0 0.2972973 0.38978735 0.5 0.3255814 0.4209302 0.5116279
249 0.61044174 0.63574296 0.6546185 1.0 36.8 41.0 0.30555555 0.39140585 0.5 0.3255814 0.41627902 0.5116279
250 0.612 0.6372 0.656 1.0 36.8 41.0 0.30555555 0.39140585 0.5 0.3255814 0.41627902 0.5116279
251 0.61354584 0.638247 0.6533865 1.0 36.8 41.0 0.31578946 0.39418364 0.5 0.3255814 0.41627902 0.5116279
252 0.61507934 0.6392857 0.6547619 1.0 36.7 41.0 0.28947368 0.39283413 0.51282054 0.3255814 0.41744184 0.5116279
253 0.6166008 0.63992095 0.6561265 1.0 36.7 41.0 0.28947368 0.3957753 0.51282054 0.3255814 0.41744184 0.5116279
254 0.61811024 0.6405512 0.6574803 1.0 36.7 41.0 0.28947368 0.39524502 0.51282054 0.3255814 0.41860467 0.5116279
255 0.61960787 0.64117646 0.65882355 1.0 36.6 41.0 0.28947368 0.39659452 0.5263158 0.3255814 0.41511625 0.5
256 0.62109375 0.6425781 0.66015625 1.0 36.6 41.0 0.28947368 0.39365333 0.5263158 0.3255814 0.41627902 0.5
257 0.6225681 0.6435797 0.6614786 1.0 36.5 40.0 0.28947368 0.39197314 0.5263158 0.3255814 0.41860467 0.5
258 0.624031 0.6437985 0.65891474 1.0 36.5 40.0 0.28947368 0.39228272 0.5 0.3255814 0.41744184 0.5
259 0.6254826 0.64478767 0.66023165 1.0 36.4 40.0 0.28947368 0.39085224 0.5 0.3255814 0.41744184 0.5
260 0.6269231 0.64615387 0.6615385 1.0 36.4 40.0 0.28947368 0.39085224 0.5 0.3255814 0.41744184 0.5
261 0.62835246 0.64712644 0.66283524 1.0 36.3 40.0 0.28947368 0.38922527 0.5 0.3255814 0.41744184 0.5
262 0.6259542 0.64770997 0.66412216 1.0 36.3 40.0 0.28947368 0.39248112 0.5151515 0.3255814 0.41744184 0.5
263 0.62737644 0.64828897 0.66159695 1.0 36.3 40.0 0.28947368 0.3951127 0.5151515 0.3255814 0.41744184 0.5
264 0.6287879 0.6488637 0.6628788 1.0 36.4 40.0 0.28947368 0.39416033 0.5151515 0.3255814 0.41744184 0.5
265 0.6264151 0.649434 0.66415095 1.0 36.3 40.0 0.28947368 0.3961689 0.53125 0.3255814 0.41744184 0.5
266 0.62781954 0.6503759 0.66541356 1.0 36.2 40.0 0.2631579 0.3943065 0.53125 0.3255814 0.41744184 0.5
267 0.6292135 0.65093637 0.6666667 1.0 36.0 40.0 0.2631579 0.39369377 0.53125 0.3255814 0.41395348 0.4883721
268 0.630597 0.65074635 0.66791046 1.0 35.9 40.0 0.27027026 0.40256685 0.53125 0.3255814 0.4127907 0.4883721
269 0.6319703 0.65167284 0.669145 1.0 35.9 40.0 0.27027026 0.40534467 0.53125 0.3255814 0.4127907 0.4883721
270 0.6333333 0.6518518 0.6666667 1.0 35.6 39.0 0.27027026 0.40904012 0.53125 0.3255814 0.4104651 0.4883721
271 0.63468635 0.65276754 0.6678967 1.0 35.6 39.0 0.27027026 0.40363073 0.53125 0.3255814 0.41162786 0.4883721
272 0.6360294 0.65367645 0.6691176 1.0 35.5 39.0 0.27027026 0.40505117 0.53125 0.3255814 0.41162786 0.4883721
273 0.63736266 0.6542125 0.6666667 1.0 35.5 39.0 0.27027026 0.41039306 0.53125 0.3255814 0.41162786 0.4883721
274 0.6386861 0.65510947 0.6678832 1.0 35.4 39.0 0.27027026 0.41174227 0.53125 0.3255814 0.40930232 0.4883721
275 0.64 0.65599996 0.6690909 1.0 35.3 39.0 0.24324325 0.41046816 0.53125 0.3255814 0.40930232 0.4883721
276 0.6413044 0.65652174 0.6702899 1.0 35.3 39.0 0.24324325 0.4130997 0.53125 0.3255814 0.40930232 0.4883721
277 0.6425993 0.65776175 0.6714801 1.0 35.3 39.0 0.24324325 0.4130997 0.53125 0.3255814 0.40930232 0.4883721
278 0.6438849 0.6582734 0.67266184 1.0 35.2 39.0 0.24324325 0.41738957 0.53125 0.3255814 0.40930232 0.4883721
279 0.6451613 0.6594982 0.6738351 1.0 35.2 39.0 0.24324325 0.41738957 0.53125 0.3255814 0.40930232 0.4883721
280 0.6464286 0.6603572 0.675 1.0 35.2 39.0 0.24324325 0.41708001 0.53125 0.3255814 0.40930232 0.4883721
281 0.64768684 0.66085404 0.6761566 1.0 35.1 39.0 0.24324325 0.4157308 0.53125 0.3255814 0.40930232 0.4883721
282 0.64893615 0.66170216 0.677305 1.0 35.0 39.0 0.24324325 0.4108139 0.53125 0.3255814 0.40930232 0.4883721
283 0.6501767 0.66254413 0.6784452 1.0 35.0 39.0 0.24324325 0.4075881 0.53125 0.3255814 0.40813953 0.4883721
284 0.65140843 0.66338027 0.67957747 1.0 34.9 39.0 0.24324325 0.4085125 0.53125 0.3255814 0.40581393 0.4883721
285 0.6526316 0.6642105 0.68070173 1.0 34.8 39.0 0.24324325 0.40636787 0.51428574 0.3372093 0.4069767 0.4883721
286 0.65384614 0.66503495 0.6818182 1.0 34.7 39.0 0.24324325 0.40484548 0.51428574 0.3372093 0.4069767 0.4883721
287 0.65505224 0.6651567 0.6794425 1.0 34.7 39.0 0.27027026 0.40774363 0.51428574 0.3372093 0.40581393 0.4883721
288 0.65625 0.665625 0.6805556 1.0 34.8 40.0 0.27027026 0.40908974 0.51428574 0.3372093 0.4069767 0.4883721
289 0.6574395 0.666436 0.6782007 1.0 34.8 40.0 0.27027026 0.40908974 0.51428574 0.3372093 0.40581393 0.4883721
290 0.6551724 0.6668965 0.6793103 1.0 34.8 40.0 0.27027026 0.41188732 0.51428574 0.3372093 0.40581393 0.4883721
291 0.6563574 0.6680412 0.68041235 1.0 34.8 40.0 0.27027026 0.40885702 0.51428574 0.3372093 0.4069767 0.4883721
292 0.6541096 0.6684931 0.6815069 1.0 34.8 40.0 0.27027026 0.41155973 0.51428574 0.3372093 0.40348834 0.4883721
293 0.6552901 0.66894203 0.6825939 1.0 34.7 40.0 0.27027026 0.41253573 0.51428574 0.3372093 0.40232554 0.4883721
294 0.6564626 0.6690476 0.68367344 1.0 34.7 40.0 0.24324325 0.41831517 0.54285717 0.3372093 0.40116277 0.4883721
295 0.6542373 0.66915256 0.6847458 1.0 34.5 39.0 0.24324325 0.42394915 0.54285717 0.3372093 0.40116277 0.4883721
296 0.6554054 0.6702703 0.6858108 1.0 34.5 39.0 0.24324325 0.42394915 0.54285717 0.3372093 0.40116277 0.4883721
297 0.65656567 0.67070705 0.68686867 1.0 34.4 39.0 0.24324325 0.42793196 0.54285717 0.3372093 0.39999998 0.4883721
298 0.6577181 0.67147654 0.68791944 1.0 34.4 39.0 0.24324325 0.4253679 0.54285717 0.3372093 0.39999998 0.4883721
299 0.6588629 0.67257524 0.68896323 1.0 34.4 39.0 0.24324325 0.4253679 0.54285717 0.3372093 0.39999998 0.4883721
300 0.66 0.673 0.69 1.0 34.4 39.0 0.24324325 0.43108684 0.54285717 0.3372093 0.39999998 0.4883721
301 0.6578073 0.67375416 0.6910299 1.0 34.4 39.0 0.24324325 0.43108684 0.54285717 0.3372093 0.39999998 0.4883721
302 0.6589404 0.67384106 0.68874174 1.0 34.4 39.0 0.27027026 0.43947864 0.54285717 0.3372093 0.39999998 0.4883721
303 0.660066 0.6739274 0.68646866 1.0 34.4 39.0 0.2972973 0.43895555 0.54285717 0.3372093 0.39999998 0.4883721
304 0.6611842 0.67434204 0.6875 1.0 34.2 38.0 0.2972973 0.44190937 0.54545456 0.3372093 0.39883718 0.4883721
305 0.6622951 0.67540985 0.6885246 1.0 34.2 38.0 0.2972973 0.44190937 0.54545456 0.3372093 0.39883718 0.4883721
306 0.6633987 0.67614377 0.6895425 1.0 34.2 38.0 0.2972973 0.43838564 0.55263156 0.3372093 0.39883718 0.4883721
307 0.6644951 0.67719877 0.6905537 1.0 34.2 38.0 0.2972973 0.43515983 0.55263156 0.3372093 0.39883718 0.4883721
308 0.66558444 0.67792207 0.6915584 1.0 34.1 38.0 0.2972973 0.43101615 0.54285717 0.3372093 0.39883718 0.4883721
309 0.6666667 0.6786407 0.6925566 1.0 34.1 38.0 0.2972973 0.43076363 0.54285717 0.3372093 0.39999998 0.4883721
310 0.66774195 0.67967737 0.6935484 1.0 34.1 38.0 0.2972973 0.43076363 0.54285717 0.3372093 0.39999998 0.4883721
311 0.6688103 0.68070745 0.69453377 1.0 34.1 38.0 0.2972973 0.43076363 0.54285717 0.3372093 0.39999998 0.4883721
312 0.6698718 0.68173075 0.69551283 1.0 34.1 38.0 0.2972973 0.43076363 0.54285717 0.3372093 0.39999998 0.4883721
313 0.6709265 0.68242806 0.69648564 1.0 34.1 38.0 0.2972973 0.4338886 0.54285717 0.3372093 0.40116277 0.4883721
314 0.67197454 0.68343943 0.69745225 1.0 34.1 38.0 0.2972973 0.4338886 0.54285717 0.3372093 0.40116277 0.4883721
315 0.6730159 0.68444455 0.6984127 1.0 34.1 38.0 0.2972973 0.4338886 0.54285717 0.3372093 0.40116277 0.4883721
316 0.6708861 0.68512654 0.6993671 1.0 34.2 38.0 0.2972973 0.42998472 0.54285717 0.3372093 0.40116277 0.4883721
317 0.6719243 0.6858044 0.7003155 1.0 34.2 38.0 0.2972973 0.43018022 0.54285717 0.3372093 0.39999998 0.4883721
318 0.672956 0.6864779 0.7012579 1.0 34.2 38.0 0.2972973 0.42695442 0.54285717 0.3488372 0.40116277 0.4883721
319 0.6708464 0.68714726 0.70219433 1.0 34.1 38.0 0.2972973 0.42808056 0.54285717 0.3488372 0.3965116 0.4883721
320 0.671875 0.68812495 0.703125 1.0 34.1 38.0 0.2972973 0.42808056 0.54285717 0.3488372 0.3965116 0.4883721
321 0.6728972 0.68878496 0.7040498 1.0 34.0 38.0 0.2972973 0.42365527 0.5263158 0.3488372 0.39418602 0.4883721
322 0.67391306 0.6891305 0.7049689 1.0 33.9 38.0 0.2972973 0.4281714 0.5263158 0.3372093 0.39302322 0.4883721
323 0.6718266 0.6897832 0.7058824 1.0 33.9 38.0 0.2972973 0.42216784 0.5263158 0.3372093 0.39302322 0.4883721
324 0.6728395 0.6907407 0.70679015 1.0 33.9 38.0 0.2972973 0.42216784 0.5263158 0.3372093 0.39302322 0.4883721
325 0.6707692 0.6907693 0.7076923 1.0 33.7 38.0 0.30555555 0.42079955 0.5263158 0.3372093 0.39302322 0.4883721
326 0.67177916 0.6911043 0.70858896 1.0 33.7 38.0 0.30555555 0.42382985 0.5263158 0.3372093 0.39302322 0.4883721
327 0.6727829 0.6920489 0.7094801 1.0 33.7 38.0 0.30555555 0.42382985 0.5263158 0.3372093 0.39302322 0.4883721
328 0.6737805 0.69268286 0.71036583 1.0 33.7 38.0 0.30555555 0.42041722 0.5263158 0.3372093 0.39418602 0.4883721
329 0.674772 0.693617 0.7112462 1.0 33.7 38.0 0.30555555 0.41738692 0.5263158 0.3372093 0.39418602 0.4883721
330 0.6757576 0.6945454 0.7121212 1.0 33.7 38.0 0.2777778 0.40852618 0.5263158 0.3372093 0.3965116 0.5
331 0.6767372 0.69546825 0.71299094 1.0 33.7 38.0 0.2777778 0.40852618 0.5263158 0.3372093 0.3965116 0.5
332 0.67771083 0.69578314 0.71385545 1.0 33.6 37.0 0.2777778 0.40724596 0.5135135 0.3372093 0.39767438 0.5
333 0.6786787 0.69669664 0.7147147 1.0 33.6 37.0 0.2777778 0.40412098 0.5135135 0.3372093 0.39767438 0.5
334 0.6796407 0.6976048 0.71556884 1.0 33.6 37.0 0.2777778 0.40412098 0.5135135 0.3372093 0.39767438 0.5
335 0.680597 0.6973134 0.7164179 1.0 33.5 37.0 0.2777778 0.4113691 0.5405405 0.3372093 0.39534882 0.5
336 0.68154764 0.69821423 0.7172619 1.0 33.5 37.0 0.2777778 0.40851197 0.5405405 0.3372093 0.3965116 0.5
337 0.68249255 0.69821966 0.7181009 1.0 33.5 37.0 0.2777778 0.41798776 0.5405405 0.3372093 0.39534882 0.5
338 0.6834319 0.6991125 0.7189349 1.0 33.5 37.0 0.2777778 0.41798776 0.5405405 0.3372093 0.39534882 0.5
339 0.6843658 0.6991151 0.71681416 1.0 33.4 37.0 0.30555555 0.42192522 0.5405405 0.3372093 0.39534882 0.5
340 0.6852941 0.6999999 0.7176471 1.0 33.4 37.0 0.30555555 0.42192522 0.5405405 0.3372093 0.39534882 0.5
341 0.686217 0.7002932 0.71847504 1.0 33.4 37.0 0.30555555 0.42192522 0.5405405 0.3255814 0.39418602 0.5
342 0.68421054 0.7005848 0.71929824 1.0 33.3 37.0 0.30555555 0.42301765 0.5405405 0.3255814 0.39186043 0.5
343 0.6851312 0.7011662 0.7201166 1.0 33.3 37.0 0.30555555 0.42572036 0.5675676 0.3255814 0.39186043 0.5
344 0.68604654 0.7017442 0.7209302 1.0 33.3 37.0 0.30555555 0.42572036 0.5675676 0.3255814 0.39186043 0.5
345 0.68405795 0.7014493 0.7188406 1.0 33.1 37.0 0.30555555 0.42821592 0.5675676 0.3255814 0.39069766 0.4883721
346 0.6849711 0.7023121 0.7196532 1.0 33.1 37.0 0.30555555 0.42821592 0.5675676 0.3255814 0.39069766 0.4883721
347 0.685879 0.7028818 0.7204611 1.0 33.1 37.0 0.30555555 0.43134087 0.5675676 0.3255814 0.39069766 0.4883721
348 0.6867816 0.7031609 0.72126436 1.0 33.0 37.0 0.30555555 0.43575716 0.5675676 0.3255814 0.38953486 0.4883721
349 0.6876791 0.7034384 0.7191977 1.0 33.0 37.0 0.30555555 0.43263215 0.5675676 0.3255814 0.38837206 0.4883721
350 0.68857145 0.70428574 0.72 1.0 33.0 37.0 0.30555555 0.4295072 0.5675676 0.3372093 0.38953486 0.4883721
351 0.68945867 0.70512825 0.7207977 1.0 33.0 37.0 0.30555555 0.4295072 0.5675676 0.3372093 0.38953486 0.4883721
352 0.6875 0.7053977 0.72159094 1.0 33.0 37.0 0.30555555 0.43566245 0.5675676 0.3372093 0.38953486 0.4883721
353 0.68838525 0.7056657 0.7223796 1.0 33.0 37.0 0.30555555 0.44201326 0.5675676 0.3255814 0.38837206 0.4883721
354 0.6864407 0.7062146 0.72316384 1.0 33.0 37.0 0.30555555 0.43931055 0.5405405 0.3255814 0.38720927 0.4883721
355 0.6873239 0.7070423 0.72394365 1.0 33.0 37.0 0.30555555 0.43931055 0.5405405 0.3255814 0.38720927 0.4883721
356 0.68820226 0.70758426 0.7247191 1.0 33.0 37.0 0.33333334 0.4362607 0.5135135 0.3255814 0.38837206 0.4883721
357 0.68907565 0.70840335 0.7254902 1.0 33.0 37.0 0.33333334 0.4330349 0.5135135 0.3255814 0.38837206 0.4883721
358 0.68994415 0.70865923 0.72625697 1.0 32.9 36.0 0.33333334 0.4344613 0.5277778 0.3255814 0.38720927 0.4883721
359 0.6908078 0.7089137 0.7270195 1.0 32.9 36.0 0.3611111 0.4405724 0.5277778 0.3255814 0.38720927 0.4883721
360 0.69166666 0.70861113 0.725 1.0 32.8 36.0 0.3888889 0.44779176 0.5277778 0.3255814 0.3848837 0.4883721
361 0.6925208 0.70886433 0.7257618 1.0 32.7 36.0 0.3888889 0.44917107 0.5277778 0.3255814 0.3837209 0.4883721
362 0.69337016 0.70939225 0.72651935 1.0 32.6 36.0 0.3888889 0.44745064 0.5277778 0.3255814 0.3837209 0.4883721
363 0.6914601 0.7096418 0.72727275 1.0 32.4 36.0 0.3888889 0.44716445 0.5151515 0.3255814 0.3813953 0.4883721
364 0.6923077 0.71016484 0.728022 1.0 32.3 36.0 0.3888889 0.44545072 0.5151515 0.3255814 0.3813953 0.4883721
365 0.6931507 0.7106849 0.7287671 1.0 32.3 36.0 0.38709676 0.44545072 0.5151515 0.3255814 0.3813953 0.4883721
366 0.6939891 0.710929 0.72677594 1.0 32.2 36.0 0.38709676 0.44706059 0.53125 0.3255814 0.3813953 0.4883721
367 0.6948229 0.7117166 0.7275204 1.0 32.2 36.0 0.38709676 0.44706059 0.53125 0.3255814 0.3813953 0.4883721
368 0.6929348 0.71195656 0.7282609 1.0 32.1 36.0 0.38709676 0.45129672 0.53125 0.3255814 0.3813953 0.4883721
369 0.69376695 0.7121951 0.7289973 1.0 32.1 36.0 0.4 0.45452252 0.53125 0.3255814 0.3813953 0.4883721
370 0.6945946 0.71270263 0.7297297 1.0 32.0 36.0 0.4117647 0.45569897 0.53125 0.3255814 0.3813953 0.4883721
371 0.6927224 0.712938 0.7304582 1.0 31.9 36.0 0.4117647 0.4573831 0.53125 0.3255814 0.3825581 0.4883721
372 0.6935484 0.7131721 0.7311828 1.0 31.9 36.0 0.4117647 0.4606089 0.53125 0.3255814 0.3825581 0.4883721
373 0.691689 0.7131368 0.7319035 1.0 31.9 36.0 0.4117647 0.4699599 0.53125 0.3255814 0.3825581 0.4883721
374 0.69251335 0.7136363 0.7326203 1.0 31.8 36.0 0.4117647 0.46825537 0.53125 0.3255814 0.3825581 0.4883721
375 0.6906667 0.7141333 0.73333335 1.0 31.8 36.0 0.4117647 0.4649221 0.53125 0.3255814 0.3825581 0.4883721
376 0.69148934 0.71436167 0.7340425 1.0 31.8 36.0 0.40625 0.4682487 0.53125 0.3255814 0.3825581 0.4883721
377 0.6923077 0.7151193 0.734748 1.0 31.8 36.0 0.40625 0.4682487 0.53125 0.3255814 0.3825581 0.4883721
378 0.6931217 0.71587306 0.73544973 1.0 31.8 36.0 0.40625 0.4682487 0.53125 0.3255814 0.3825581 0.4883721
379 0.6939314 0.7166227 0.73614776 1.0 31.8 36.0 0.40625 0.4682487 0.53125 0.3255814 0.3825581 0.4883721
380 0.69473684 0.71684206 0.7368421 1.0 31.8 36.0 0.40625 0.471582 0.53125 0.3255814 0.3837209 0.4883721
381 0.69553804 0.7173228 0.73490816 1.0 31.8 36.0 0.40625 0.47470698 0.5625 0.3255814 0.3837209 0.4883721
382 0.6963351 0.7180629 0.7356021 1.0 31.8 36.0 0.40625 0.471582 0.5625 0.3255814 0.3848837 0.4883721
383 0.69712794 0.71879894 0.7362924 1.0 31.8 36.0 0.375 0.46845698 0.5625 0.3255814 0.3848837 0.4883721
384 0.6979167 0.71953124 0.7369792 1.0 31.8 36.0 0.375 0.46845698 0.5625 0.3255814 0.3848837 0.4883721
385 0.6987013 0.72 0.7376623 1.0 31.8 36.0 0.375 0.468009 0.5625 0.3255814 0.3848837 0.4883721
386 0.69948184 0.72072536 0.738342 1.0 31.8 36.0 0.375 0.468009 0.5625 0.3255814 0.3848837 0.4883721
387 0.7002584 0.72144693 0.7390181 1.0 31.8 36.0 0.375 0.45871702 0.53125 0.3255814 0.38604647 0.4883721
388 0.7010309 0.72190726 0.7396907 1.0 31.8 36.0 0.375 0.46194282 0.53125 0.3255814 0.38604647 0.4883721
389 0.7017995 0.7226221 0.7403599 1.0 31.8 36.0 0.375 0.46194282 0.53125 0.3255814 0.38604647 0.4883721
390 0.7 0.72307694 0.7410256 1.0 31.8 36.0 0.375 0.4650678 0.53125 0.3255814 0.3848837 0.4883721
391 0.7007673 0.7232737 0.74168795 1.0 31.8 36.0 0.38235295 0.47141862 0.53125 0.3255814 0.3837209 0.4883721
392 0.6989796 0.7234694 0.74234694 1.0 31.6 36.0 0.38235295 0.4746325 0.53125 0.3255814 0.3825581 0.4883721
393 0.69974554 0.724173 0.74300253 1.0 31.6 36.0 0.38235295 0.4715075 0.5277778 0.3255814 0.3825581 0.4883721
394 0.70050764 0.72461927 0.74365485 1.0 31.6 36.0 0.38235295 0.4714067 0.5277778 0.3255814 0.3825581 0.4883721
395 0.7012658 0.72506326 0.7443038 1.0 31.6 36.0 0.38235295 0.4746325 0.5483871 0.3255814 0.3813953 0.4883721
396 0.7020202 0.72575766 0.7449495 1.0 31.6 36.0 0.38235295 0.4718547 0.5483871 0.3255814 0.3813953 0.4883721
397 0.7002519 0.7256927 0.74559194 1.0 31.6 36.0 0.4117647 0.4784697 0.5483871 0.3255814 0.3802325 0.47674417
398 0.70100504 0.7263819 0.74623114 1.0 31.6 36.0 0.40625 0.47534472 0.5483871 0.3255814 0.3802325 0.47674417
399 0.7017544 0.72706765 0.7468672 1.0 31.6 36.0 0.40625 0.4721189 0.5483871 0.3255814 0.3802325 0.47674417
400 0.7025 0.72775 0.7475 1.0 31.6 36.0 0.40625 0.4721189 0.5483871 0.3255814 0.3802325 0.47674417
401 0.7032419 0.7284289 0.74812967 1.0 31.6 36.0 0.40625 0.4688931 0.5483871 0.3255814 0.3802325 0.47674417
402 0.7039801 0.72910446 0.74875623 1.0 31.6 36.0 0.38235295 0.46595192 0.5483871 0.3255814 0.3802325 0.47674417
403 0.70471466 0.72952855 0.74937963 1.0 31.6 36.0 0.38235295 0.46595192 0.5483871 0.3255814 0.37906975 0.47674417
404 0.7054455 0.730198 0.75 1.0 31.6 36.0 0.38235295 0.46595192 0.5483871 0.3255814 0.37906975 0.47674417
405 0.7061728 0.73086417 0.75061727 1.0 31.6 36.0 0.38235295 0.46595192 0.5483871 0.3255814 0.37906975 0.47674417
406 0.70689654 0.7315271 0.75123155 1.0 31.6 36.0 0.38235295 0.46595192 0.5483871 0.3255814 0.37906975 0.47674417
407 0.7076167 0.73194104 0.7493858 1.0 31.5 36.0 0.38235295 0.46756482 0.5483871 0.3255814 0.37790695 0.47674417
408 0.7083333 0.732353 0.75 1.0 31.5 36.0 0.38235295 0.47079062 0.5483871 0.3255814 0.37906975 0.4883721
409 0.7090465 0.7330073 0.75061125 1.0 31.5 36.0 0.38235295 0.46756482 0.516129 0.3255814 0.37906975 0.4883721
410 0.7097561 0.7331707 0.7487805 1.0 31.3 36.0 0.38235295 0.46736994 0.53333336 0.3255814 0.37906975 0.4883721
411 0.7104623 0.73381996 0.74939173 1.0 31.3 36.0 0.38235295 0.46736994 0.53333336 0.3255814 0.37906975 0.4883721
412 0.7111651 0.734466 0.75 1.0 31.3 36.0 0.38235295 0.46736994 0.53333336 0.3255814 0.37906975 0.4883721
413 0.7118644 0.73486686 0.75060534 1.0 31.3 36.0 0.38235295 0.47059575 0.53333336 0.3255814 0.37906975 0.4883721
414 0.7125604 0.73526573 0.7512077 1.0 31.3 36.0 0.38235295 0.47059575 0.53333336 0.3255814 0.37906975 0.4883721
