rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1302 0.89708143 0.9037635 0.9139785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1303 0.8971604 0.9038373 0.9140445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1304 0.89723927 0.903911 0.9141104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1305 0.897318 0.90398467 0.9141762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1306 0.8973966 0.9040583 0.91424197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1307 0.8974751 0.90413153 0.9143076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1308 0.8975535 0.90420496 0.9143731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1309 0.89763176 0.904278 0.9144385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1310 0.8977099 0.9043511 0.9145038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1311 0.8977879 0.9044242 0.914569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1312 0.89786583 0.90449697 0.91463417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1313 0.8979436 0.9045696 0.91469914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1314 0.8980213 0.9046423 0.9147641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1315 0.8980989 0.90471476 0.9148289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1316 0.8981763 0.90478724 0.9148936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1317 0.8982536 0.90485954 0.91495824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1318 0.8983308 0.90493166 0.9150228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1319 0.8984079 0.9050037 0.91508716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1320 0.8984848 0.9050757 0.91515154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1321 0.8985617 0.9051477 0.91521573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1322 0.8986384 0.9052194 0.91527987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1323 0.898715 0.9052911 0.91534394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1324 0.89879155 0.9053625 0.91540784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1325 0.8988679 0.905434 0.9154717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1326 0.8989442 0.9055052 0.91553545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1327 0.8990204 0.9055765 0.9155991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1328 0.89909637 0.9056476 0.91566265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1329 0.8991723 0.9057185 0.9157261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1330 0.8992481 0.9057895 0.9157895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1331 0.8993238 0.9058603 0.9158527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1332 0.8993994 0.9059309 0.9159159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1333 0.89947486 0.90600157 0.91597897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1334 0.8995502 0.906072 0.916042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1335 0.8996255 0.90614235 0.91610485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1336 0.8997006 0.9062126 0.9161677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1337 0.8997756 0.9062827 0.9162304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1338 0.89985055 0.9063528 0.91629297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1339 0.8999253 0.90642273 0.9163555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1340 0.9 0.90649253 0.9164179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1341 0.90007454 0.9065622 0.91648024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1342 0.90014905 0.9066318 0.9165425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1343 0.9002234 0.9067014 0.91660464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1344 0.90029764 0.9067708 0.9166667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1345 0.90037173 0.9068402 0.9167286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1346 0.90044576 0.90690935 0.9167905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1347 0.90051967 0.9069785 0.91685224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1348 0.90059346 0.9070474 0.9169139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1349 0.9006672 0.9071164 0.91697556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1350 0.90074074 0.90718526 0.917037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1351 0.90081424 0.9072539 0.91709846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1352 0.90088755 0.9073225 0.91715974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1353 0.9009608 0.90739095 0.917221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1354 0.901034 0.9074594 0.9172821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1355 0.901107 0.9075276 0.9173432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1356 0.90117997 0.9075958 0.9174041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1357 0.90125275 0.90766394 0.917465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1358 0.90132546 0.9077319 0.91752577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1359 0.90139806 0.9077999 0.91758645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1360 0.9014706 0.9078676 0.91764706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1361 0.90154296 0.9079353 0.91770756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1362 0.90161526 0.908003 0.917768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1363 0.90168744 0.90807045 0.9178283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1364 0.9017595 0.9081378 0.9178886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1365 0.9018315 0.90820515 0.9179487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1366 0.9019034 0.90827227 0.9180088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1367 0.90197515 0.9083395 0.91806877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1368 0.9020468 0.9084064 0.91812867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1369 0.9021183 0.9084733 0.91818845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1370 0.9021898 0.9085401 0.9182482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1371 0.90226114 0.9086068 0.9183078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1372 0.90233237 0.90867347 0.9183673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1373 0.9024035 0.9087399 0.9184268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1374 0.9024745 0.90880644 0.9184862 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1375 0.90254545 0.9088727 0.9185454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1376 0.90261626 0.908939 0.9186047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1377 0.902687 0.90900505 0.91866374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1378 0.90275764 0.90907115 0.9187228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1379 0.90282816 0.90913707 0.9187817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1380 0.90289855 0.90920293 0.9188406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1381 0.9029689 0.9092687 0.91889936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1382 0.9030391 0.90933436 0.918958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1383 0.9031092 0.9093998 0.91901666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1384 0.90317917 0.9094653 0.91907513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1385 0.9032491 0.90953076 0.9191336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1386 0.9033189 0.90959597 0.9191919 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1387 0.9033886 0.9096611 0.9192502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1388 0.90345824 0.90972614 0.91930836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1389 0.90352774 0.9097912 0.9193665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1390 0.9035971 0.909856 0.9194245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1391 0.90366644 0.909921 0.9194824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1392 0.90373564 0.90998566 0.9195402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1393 0.9038047 0.9100502 0.919598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1394 0.90387374 0.91011477 0.9196557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1395 0.90394264 0.91017926 0.91971326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1396 0.9040115 0.91024363 0.9197708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1397 0.90408015 0.91030777 0.9198282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1398 0.90414876 0.91037196 0.9198856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1399 0.9042173 0.91043603 0.9199428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1400 0.9042857 0.91049993 0.92 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1401 0.90435404 0.9105638 0.9200571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1402 0.9044223 0.91062766 0.9201141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1403 0.90449035 0.9106914 0.9201711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1404 0.9045584 0.910755 0.92022794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1405 0.9046263 0.91081846 0.9202847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1406 0.90469414 0.910882 0.9203414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1407 0.9047619 0.9109453 0.920398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1408 0.90482956 0.9110085 0.92045456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1409 0.9048971 0.91107166 0.920511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1410 0.90496457 0.9111347 0.9205674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1411 0.9050319 0.9111978 0.92062366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1412 0.90509915 0.9112607 0.92067987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1413 0.9051663 0.91132337 0.920736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1414 0.9052334 0.9113862 0.9207921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1415 0.9053004 0.91144866 0.9208481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1416 0.90536726 0.91151124 0.920904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1417 0.905434 0.91157377 0.9209598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1418 0.9055007 0.91163605 0.9210155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1419 0.9055673 0.91169834 0.9210712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1420 0.9056338 0.9117605 0.9211268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1421 0.9057002 0.9118226 0.9211823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1422 0.90576655 0.91188467 0.9212377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1423 0.90583277 0.9119466 0.921293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1424 0.90589887 0.91200846 0.92134833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1425 0.9059649 0.91207016 0.9214035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1426 0.90603083 0.9121318 0.9214586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1427 0.9060967 0.9121934 0.9215137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1428 0.90616244 0.9122548 0.92156863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1429 0.9062281 0.9123163 0.9216235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1430 0.9062937 0.91237754 0.9216783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1431 0.9063592 0.91243887 0.9217331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1432 0.9064246 0.9125001 0.92178774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1433 0.9064899 0.91256106 0.9218423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1434 0.9065551 0.912622 0.9218968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1435 0.9066202 0.912683 0.92195123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1436 0.90668523 0.91274375 0.9220056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1437 0.9067502 0.9128045 0.92205983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1438 0.906815 0.91286504 0.9221141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1439 0.9068798 0.9129256 0.9221682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1440 0.90694445 0.91298616 0.9222222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1441 0.907009 0.91304654 0.9222762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1442 0.9070735 0.9131068 0.9223301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1443 0.90713793 0.913167 0.9223839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1444 0.90720224 0.9132271 0.92243767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1445 0.90726644 0.91328716 0.9224914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1446 0.9073306 0.9133471 0.92254496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1447 0.9073946 0.913407 0.9225985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1448 0.90745854 0.9134668 0.92265195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1449 0.90752244 0.91352665 0.9227053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1450 0.9075862 0.91358614 0.92275864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1451 0.9076499 0.91364574 0.92281187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1452 0.9077135 0.9137052 0.92286503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1453 0.907777 0.91376466 0.9229181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1454 0.90784043 0.9138239 0.9229711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1455 0.9079038 0.9138831 0.92302406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1456 0.90796703 0.91394234 0.9230769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1457 0.9080302 0.91400146 0.92312974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1458 0.9080933 0.9140603 0.9231824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1459 0.9081563 0.91411924 0.9232351 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1460 0.90821916 0.9141781 0.9232877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1461 0.908282 0.91423684 0.9233402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1462 0.90834475 0.9142955 0.9233926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1463 0.9084074 0.91435415 0.923445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1464 0.90847 0.9144125 0.92349726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1465 0.90853244 0.91447103 0.9235495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1466 0.9085948 0.9145293 0.9236016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1467 0.90865713 0.9145877 0.9236537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1468 0.90871936 0.9146458 0.9237057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1469 0.90878147 0.91470385 0.9237577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1470 0.9088435 0.914762 0.9238095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1471 0.9089055 0.91481984 0.9238613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1472 0.9089674 0.9148777 0.92391306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1473 0.9090292 0.91493547 0.9239647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1474 0.90909094 0.91499317 0.9240163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1475 0.90915257 0.91505086 0.9240678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1476 0.9092141 0.9151084 0.92411923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1477 0.90927553 0.9151658 0.9241706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1478 0.9093369 0.9152233 0.92422193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1479 0.90939826 0.91528064 0.92427313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1480 0.9094595 0.91533786 0.92432433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1481 0.90952057 0.91539496 0.9243754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1482 0.90958166 0.9154521 0.92442644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1483 0.90964264 0.9155091 0.9244774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1484 0.9097035 0.91556597 0.9245283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1485 0.9097643 0.9156229 0.92457914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1486 0.909825 0.91567975 0.92462987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1487 0.9098857 0.9157363 0.9246806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1488 0.90994626 0.91579306 0.9247312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1489 0.9100067 0.9158495 0.92478174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1490 0.91006714 0.91590613 0.9248322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1491 0.91012746 0.9159624 0.92488265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1492 0.91018766 0.9160188 0.92493296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1493 0.9102478 0.91607505 0.92498326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1494 0.9103079 0.9161312 0.92503345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1495 0.9103679 0.9161873 0.92508364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1496 0.9104278 0.9162434 0.9251337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1497 0.91048765 0.9162992 0.9251837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1498 0.9105474 0.91635513 0.92523366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1499 0.9106071 0.9164111 0.92528355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1500 0.91066664 0.9164666 0.9253333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1501 0.9107262 0.9165223 0.9253831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1502 0.9107856 0.91657794 0.92543274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1503 0.910845 0.9166334 0.9254824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1504 0.9109042 0.9166888 0.9255319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1505 0.9109635 0.9167441 0.9255814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1506 0.9110226 0.91679937 0.9256308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1507 0.9110816 0.9168547 0.92568016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1508 0.91114056 0.9169098 0.92572945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1509 0.91119945 0.9169649 0.9257787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1510 0.9112583 0.91701984 0.9258278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1511 0.911317 0.9170748 0.9258769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1512 0.91137564 0.91712964 0.9259259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1513 0.91143423 0.9171845 0.9259749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1514 0.9114927 0.9172392 0.9260238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1515 0.9115512 0.9172937 0.9260726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1516 0.9116095 0.91734827 0.92612135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1517 0.91166776 0.91740274 0.92617005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1518 0.91172594 0.9174571 0.9262187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1519 0.91178405 0.91751146 0.92626727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1520 0.9118421 0.9175658 0.9263158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1521 0.91190004 0.91762 0.92636424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1522 0.911958 0.91767406 0.92641264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1523 0.91201574 0.9177281 0.9264609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
