rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.50961536 0.55096155 0.6201923 1.0 33.6 41.0 0.1764706 0.23362792 0.29032257 0.18604651 0.2523256 0.3255814
209 0.50717705 0.55215305 0.6172249 1.0 33.5 41.0 0.1764706 0.23746414 0.29032257 0.18604651 0.25 0.3255814
210 0.5095238 0.55333334 0.61904764 1.0 33.4 41.0 0.1764706 0.23832622 0.29032257 0.18604651 0.24767442 0.3255814
211 0.507109 0.5535545 0.6161137 1.0 33.1 40.0 0.1764706 0.24021399 0.29032257 0.18604651 0.24651162 0.3255814
212 0.509434 0.55471694 0.6179245 1.0 33.0 40.0 0.18181819 0.24074872 0.29032257 0.18604651 0.24534884 0.3255814
213 0.5117371 0.5563381 0.6197183 1.0 32.9 40.0 0.18181819 0.2414544 0.29032257 0.18604651 0.24418604 0.3255814
214 0.50934577 0.5574767 0.6214953 1.0 32.8 40.0 0.18181819 0.24226081 0.29032257 0.18604651 0.24186046 0.30232558
215 0.5069767 0.55767447 0.6232558 1.0 32.6 39.0 0.18181819 0.24358113 0.29032257 0.18604651 0.23837212 0.29069766
216 0.5092593 0.55740744 0.6203704 1.0 32.2 39.0 0.18181819 0.24697459 0.3 0.18604651 0.23720929 0.29069766
217 0.51152074 0.5580646 0.62211984 1.0 32.1 39.0 0.18181819 0.24800906 0.31034482 0.18604651 0.23604652 0.29069766
218 0.51376146 0.5591743 0.61926603 1.0 32.1 39.0 0.18181819 0.24781492 0.3 0.18604651 0.23488371 0.29069766
219 0.51598173 0.560274 0.6210046 1.0 32.0 39.0 0.18181819 0.24856761 0.3 0.18604651 0.23488371 0.29069766
220 0.5181818 0.5613636 0.6181818 1.0 31.9 39.0 0.18181819 0.24945886 0.3030303 0.1744186 0.23372094 0.29069766
221 0.520362 0.5633484 0.6199095 1.0 31.9 39.0 0.18181819 0.24945886 0.3030303 0.1744186 0.23372094 0.29069766
222 0.5225225 0.5644144 0.6216216 1.0 32.0 40.0 0.18181819 0.24888194 0.3030303 0.1744186 0.23372094 0.29069766
223 0.5201794 0.56412554 0.6233184 1.0 31.6 40.0 0.18181819 0.2524958 0.3030303 0.1744186 0.23255813 0.29069766
224 0.5223214 0.56473213 0.625 1.0 31.3 39.0 0.18181819 0.2547701 0.31034482 0.1744186 0.23139533 0.29069766
225 0.52 0.5657778 0.62666667 1.0 31.1 39.0 0.18181819 0.2563359 0.31034482 0.1744186 0.23139533 0.29069766
226 0.5221239 0.56592923 0.6283186 1.0 30.8 38.0 0.1875 0.2586198 0.32142857 0.1744186 0.22906975 0.29069766
227 0.5198238 0.5665198 0.6255507 1.0 30.7 38.0 0.1875 0.25687355 0.32142857 0.1744186 0.22790699 0.29069766
228 0.5219298 0.56666666 0.627193 1.0 30.3 37.0 0.19354838 0.2567663 0.32142857 0.1744186 0.2267442 0.27906978
229 0.52401745 0.56812227 0.62882096 1.0 30.2 37.0 0.19354838 0.25795677 0.33333334 0.1744186 0.2267442 0.27906978
230 0.526087 0.5686956 0.6304348 1.0 30.0 36.0 0.2 0.2592776 0.33333334 0.1744186 0.2267442 0.27906978
231 0.5281385 0.5705628 0.63203466 1.0 30.0 36.0 0.2 0.2592776 0.33333334 0.1744186 0.2267442 0.27906978
232 0.5301724 0.5724138 0.6336207 1.0 30.0 36.0 0.2 0.2592776 0.33333334 0.1744186 0.2267442 0.27906978
233 0.53218883 0.57381976 0.6351931 1.0 29.9 36.0 0.2 0.25695732 0.3181818 0.1627907 0.22558141 0.27906978
234 0.53418803 0.57564104 0.6367521 1.0 29.9 36.0 0.2 0.25695732 0.3181818 0.1627907 0.22558141 0.27906978
235 0.5361702 0.57617027 0.63404256 1.0 29.8 35.0 0.2 0.25843042 0.33333334 0.1627907 0.22441861 0.27906978
236 0.5338983 0.5771187 0.63559324 1.0 29.6 35.0 0.19354838 0.25687954 0.33333334 0.1627907 0.22093025 0.27906978
237 0.53586495 0.5789029 0.6371308 1.0 29.6 35.0 0.19354838 0.25687954 0.33333334 0.1627907 0.22093025 0.27906978
238 0.53781515 0.58025205 0.6386555 1.0 29.5 35.0 0.19354838 0.2575692 0.33333334 0.1627907 0.22093025 0.27906978
239 0.53974897 0.58158994 0.64016736 1.0 29.4 35.0 0.19354838 0.25832677 0.33333334 0.1627907 0.22093025 0.27906978
240 0.5416667 0.58166665 0.6375 1.0 29.1 35.0 0.2 0.2605347 0.33333334 0.1627907 0.21860465 0.27906978
241 0.5435685 0.58257264 0.6390042 1.0 29.0 35.0 0.2 0.2612736 0.33333334 0.1627907 0.21860465 0.27906978
242 0.54545456 0.58347106 0.6404959 1.0 28.8 35.0 0.20689656 0.26282346 0.33333334 0.1627907 0.21860465 0.27906978
243 0.54320985 0.58436215 0.63786006 1.0 28.6 35.0 0.20689656 0.26098007 0.33333334 0.1627907 0.21627907 0.27906978
244 0.5409836 0.58483607 0.6393443 1.0 28.5 35.0 0.20689656 0.2626404 0.35 0.15116279 0.2139535 0.27906978
245 0.54285717 0.5853061 0.63673466 1.0 28.2 35.0 0.20689656 0.2650252 0.35 0.15116279 0.2127907 0.27906978
246 0.54471546 0.58577234 0.63414633 1.0 27.9 35.0 0.21428572 0.26781097 0.35 0.15116279 0.21162792 0.27906978
247 0.5465587 0.58744943 0.6356275 1.0 27.9 35.0 0.21428572 0.26781097 0.35 0.15116279 0.21162792 0.27906978
248 0.54435486 0.5883065 0.63709676 1.0 27.8 35.0 0.21428572 0.26866567 0.35 0.15116279 0.21046512 0.27906978
249 0.5461847 0.58915657 0.6385542 1.0 27.6 34.0 0.21428572 0.2704072 0.35 0.15116279 0.20930234 0.27906978
250 0.548 0.5908 0.64 1.0 27.6 34.0 0.21428572 0.2704072 0.35 0.15116279 0.20930234 0.27906978
251 0.5498008 0.5916335 0.64143425 1.0 27.4 34.0 0.21428572 0.27277756 0.35 0.15116279 0.20930234 0.27906978
252 0.5515873 0.5928571 0.64285713 1.0 27.3 34.0 0.21428572 0.27411088 0.35 0.15116279 0.20930234 0.27906978
253 0.5533597 0.5940711 0.64426875 1.0 27.4 34.0 0.21428572 0.27667502 0.35 0.15116279 0.20813954 0.27906978
254 0.5551181 0.5948819 0.6417323 1.0 27.4 34.0 0.21428572 0.2759761 0.33333334 0.13953489 0.20697674 0.27906978
255 0.5529412 0.5952941 0.6431373 1.0 27.2 34.0 0.21428572 0.27856869 0.35 0.13953489 0.20581396 0.26744187
256 0.5546875 0.5960938 0.64453125 1.0 27.0 33.0 0.21428572 0.28029388 0.35 0.13953489 0.20465116 0.26744187
257 0.5564202 0.5968872 0.6459144 1.0 26.8 33.0 0.21428572 0.2820875 0.35 0.13953489 0.20348838 0.26744187
258 0.55813956 0.59844965 0.64728683 1.0 26.8 33.0 0.21428572 0.2785161 0.35 0.13953489 0.20348838 0.26744187
259 0.55984557 0.5996139 0.6486486 1.0 26.7 33.0 0.21428572 0.27589935 0.35 0.13953489 0.20348838 0.26744187
260 0.5576923 0.60076916 0.65 1.0 26.6 33.0 0.21428572 0.2768965 0.35 0.13953489 0.20232558 0.26744187
261 0.55938697 0.6015326 0.651341 1.0 26.4 33.0 0.21428572 0.2799244 0.36842105 0.13953489 0.20232558 0.27906978
262 0.5610687 0.6026718 0.65267175 1.0 26.3 33.0 0.21428572 0.28197116 0.3888889 0.12790698 0.20116279 0.27906978
263 0.56273764 0.60380226 0.6539924 1.0 26.2 33.0 0.21428572 0.27956375 0.3888889 0.12790698 0.2 0.27906978
264 0.56439394 0.6045455 0.6515151 1.0 26.1 33.0 0.21428572 0.2805609 0.3888889 0.12790698 0.1988372 0.27906978
265 0.5660377 0.605283 0.6528302 1.0 25.9 33.0 0.22222222 0.28364217 0.4117647 0.12790698 0.1988372 0.27906978
266 0.56766915 0.60676694 0.65413535 1.0 25.9 33.0 0.22222222 0.28364217 0.4117647 0.12790698 0.1988372 0.27906978
267 0.5692884 0.6071161 0.65543073 1.0 25.7 33.0 0.22222222 0.2858587 0.4117647 0.12790698 0.19767442 0.27906978
268 0.5708955 0.6078358 0.6567164 1.0 25.5 33.0 0.22222222 0.28847462 0.4117647 0.12790698 0.19767442 0.27906978
269 0.5724907 0.60929364 0.65799254 1.0 25.5 33.0 0.22222222 0.28847462 0.4117647 0.12790698 0.19767442 0.27906978
270 0.5703704 0.60925925 0.65925926 1.0 25.2 33.0 0.22222222 0.29182822 0.4117647 0.12790698 0.19767442 0.27906978
271 0.57195574 0.61070114 0.6605166 1.0 25.2 33.0 0.22222222 0.29182822 0.4117647 0.12790698 0.19767442 0.27906978
272 0.5735294 0.61176467 0.6617647 1.0 25.1 33.0 0.23076923 0.29268292 0.4117647 0.12790698 0.19767442 0.27906978
273 0.5750916 0.6128205 0.6630037 1.0 25.0 33.0 0.23076923 0.29360598 0.4117647 0.12790698 0.19651163 0.27906978
274 0.57664233 0.61350363 0.66423357 1.0 24.8 33.0 0.23076923 0.2925704 0.4117647 0.12790698 0.19651163 0.27906978
275 0.5781818 0.6145454 0.66545457 1.0 24.7 33.0 0.23076923 0.29408556 0.4117647 0.12790698 0.19651163 0.27906978
276 0.5797101 0.61485505 0.6630435 1.0 24.5 32.0 0.23076923 0.30040282 0.4117647 0.12790698 0.19534883 0.26744187
277 0.5812274 0.61624545 0.6642599 1.0 24.5 32.0 0.23076923 0.30040282 0.4117647 0.12790698 0.19534883 0.26744187
278 0.5827338 0.61690646 0.6654676 1.0 24.3 32.0 0.24 0.30249256 0.4117647 0.12790698 0.19418605 0.26744187
279 0.5842294 0.6179212 0.6666667 1.0 24.2 32.0 0.24 0.3040077 0.4117647 0.12790698 0.19186047 0.26744187
280 0.5857143 0.6185714 0.66785717 1.0 24.0 31.0 0.24 0.30591497 0.4117647 0.12790698 0.19069767 0.25581396
281 0.5871886 0.61992884 0.66903913 1.0 24.0 31.0 0.24 0.30591497 0.4117647 0.12790698 0.19069767 0.25581396
282 0.5886525 0.62127656 0.67021275 1.0 24.0 31.0 0.24 0.30591497 0.4117647 0.12790698 0.19069767 0.25581396
283 0.590106 0.62261486 0.6713781 1.0 24.0 31.0 0.24 0.30591497 0.4117647 0.12790698 0.19069767 0.25581396
284 0.5915493 0.62359154 0.6690141 1.0 23.9 31.0 0.24 0.3069002 0.4117647 0.12790698 0.19069767 0.25581396
285 0.5929825 0.6249123 0.67017543 1.0 23.9 31.0 0.24 0.3069002 0.4117647 0.12790698 0.19069767 0.25581396
286 0.5944056 0.62552446 0.6678322 1.0 23.7 30.0 0.24 0.30892617 0.4117647 0.12790698 0.18953487 0.24418604
287 0.5958188 0.6261324 0.66898954 1.0 23.5 29.0 0.24 0.31169224 0.4117647 0.12790698 0.1872093 0.23255815
288 0.5972222 0.6267361 0.6701389 1.0 23.3 29.0 0.24 0.31462702 0.4117647 0.12790698 0.18604651 0.23255815
289 0.59861594 0.6280277 0.67128026 1.0 23.3 29.0 0.24 0.31462702 0.4117647 0.12790698 0.18604651 0.23255815
290 0.5965517 0.6282759 0.67241377 1.0 23.1 28.0 0.25 0.3167354 0.4117647 0.12790698 0.18488371 0.23255815
291 0.5979381 0.62955326 0.6735395 1.0 23.1 28.0 0.25 0.3167354 0.4117647 0.12790698 0.18488371 0.23255815
292 0.59931505 0.630137 0.6746575 1.0 22.9 27.0 0.25 0.31983066 0.4117647 0.12790698 0.18255813 0.22093023
293 0.6006826 0.63139933 0.6757679 1.0 22.9 27.0 0.25 0.31983066 0.4117647 0.12790698 0.18255813 0.22093023
294 0.5986394 0.6319728 0.67687076 1.0 22.8 27.0 0.25 0.32090756 0.4117647 0.12790698 0.18139534 0.22093023
295 0.6 0.6332203 0.6779661 1.0 22.8 27.0 0.25 0.31720385 0.4117647 0.12790698 0.18139534 0.22093023
296 0.6013514 0.63445944 0.6790541 1.0 22.8 27.0 0.25 0.31720385 0.4117647 0.12790698 0.18139534 0.22093023
297 0.6026936 0.6353535 0.68013465 1.0 22.7 27.0 0.25 0.3188705 0.4117647 0.12790698 0.18023255 0.22093023
298 0.60402685 0.63657725 0.6812081 1.0 22.7 27.0 0.25 0.31452268 0.4117647 0.12790698 0.18023255 0.22093023
299 0.60535115 0.6377927 0.6822742 1.0 22.7 27.0 0.25 0.31452268 0.4117647 0.12790698 0.18023255 0.22093023
300 0.6066667 0.6386667 0.68333334 1.0 22.6 27.0 0.25 0.3113648 0.4117647 0.11627907 0.18023255 0.22093023
301 0.6079734 0.6398671 0.68438536 1.0 22.6 27.0 0.25 0.3113648 0.4117647 0.11627907 0.18023255 0.22093023
302 0.6092715 0.6407285 0.68543047 1.0 22.5 27.0 0.24 0.30855057 0.4117647 0.11627907 0.17906976 0.22093023
303 0.6072607 0.6405941 0.6831683 1.0 22.1 27.0 0.25 0.31373996 0.42105263 0.11627907 0.1744186 0.22093023
304 0.60855263 0.6411184 0.68421054 1.0 21.9 27.0 0.25 0.31708544 0.42105263 0.11627907 0.1744186 0.22093023
305 0.60983604 0.64229506 0.68524593 1.0 21.9 27.0 0.25 0.31708544 0.42105263 0.11627907 0.1744186 0.22093023
306 0.6111111 0.6431373 0.6862745 1.0 21.8 27.0 0.25 0.31325084 0.4117647 0.11627907 0.1732558 0.22093023
307 0.60912055 0.64397395 0.6872964 1.0 21.7 27.0 0.25 0.3143378 0.4117647 0.11627907 0.172093 0.22093023
308 0.6103896 0.6448052 0.6883117 1.0 21.6 27.0 0.25 0.3169113 0.4375 0.11627907 0.172093 0.22093023
309 0.61165047 0.6459546 0.6893204 1.0 21.6 27.0 0.25 0.3169113 0.4375 0.11627907 0.172093 0.22093023
310 0.61290324 0.6467742 0.6870968 1.0 21.5 27.0 0.25 0.31798822 0.4375 0.11627907 0.17093022 0.22093023
311 0.6141479 0.64791 0.6881029 1.0 21.5 27.0 0.25 0.31798822 0.4375 0.11627907 0.17093022 0.22093023
312 0.61538464 0.64871794 0.6891026 1.0 21.5 27.0 0.25 0.31798822 0.4375 0.11627907 0.17093022 0.22093023
313 0.61661345 0.64984024 0.69009584 1.0 21.5 27.0 0.25 0.31798822 0.4375 0.11627907 0.17093022 0.22093023
314 0.6178344 0.65063703 0.6910828 1.0 21.5 27.0 0.25 0.3235438 0.44444445 0.11627907 0.17093022 0.22093023
315 0.61904764 0.65174603 0.6920635 1.0 21.5 27.0 0.25 0.3235438 0.44444445 0.11627907 0.17093022 0.22093023
316 0.62025315 0.6525317 0.6898734 1.0 21.4 27.0 0.25 0.32471043 0.44444445 0.11627907 0.16976742 0.22093023
317 0.6214511 0.6533122 0.69085175 1.0 21.3 27.0 0.25 0.3258962 0.44444445 0.11627907 0.16860464 0.22093023
318 0.6194969 0.654088 0.6918239 1.0 21.2 27.0 0.25 0.32708198 0.44444445 0.11627907 0.16744184 0.22093023
319 0.62068963 0.65485895 0.69279 1.0 21.1 26.0 0.25 0.32836407 0.44444445 0.11627907 0.16627905 0.20930232
320 0.621875 0.65593755 0.69375 1.0 21.1 26.0 0.25 0.32836407 0.44444445 0.11627907 0.16627905 0.20930232
321 0.62305295 0.65669787 0.69158876 1.0 21.0 26.0 0.25 0.32963216 0.44444445 0.11627907 0.16627905 0.20930232
322 0.6242236 0.6571429 0.6925466 1.0 20.8 25.0 0.25 0.3323155 0.44444445 0.11627907 0.16395348 0.19767442
323 0.625387 0.6582043 0.69349843 1.0 20.8 25.0 0.25 0.3323155 0.44444445 0.11627907 0.16395348 0.19767442
324 0.6265432 0.65925926 0.6944444 1.0 20.8 25.0 0.25 0.3323155 0.44444445 0.11627907 0.16395348 0.19767442
325 0.6276923 0.65969235 0.6953846 1.0 20.6 24.0 0.25 0.33586228 0.44444445 0.11627907 0.16395348 0.19767442
326 0.62883437 0.6604294 0.69631904 1.0 20.5 24.0 0.25 0.33744124 0.44444445 0.11627907 0.16279069 0.19767442
327 0.6299694 0.6611621 0.6941896 1.0 20.4 24.0 0.25 0.33882463 0.44444445 0.11627907 0.1616279 0.19767442
328 0.63109756 0.6621951 0.69512194 1.0 20.4 24.0 0.25 0.33882463 0.44444445 0.11627907 0.1616279 0.19767442
329 0.63221884 0.6629179 0.6960486 1.0 20.3 24.0 0.25 0.34045509 0.44444445 0.11627907 0.1604651 0.18604651
330 0.6333333 0.66393936 0.6969697 1.0 20.3 24.0 0.25 0.34045509 0.44444445 0.11627907 0.1604651 0.18604651
331 0.6344411 0.6643504 0.69486403 1.0 20.1 24.0 0.25 0.3437246 0.44444445 0.11627907 0.15930232 0.18604651
332 0.63554215 0.6650602 0.69578314 1.0 20.0 24.0 0.25 0.34568542 0.44444445 0.11627907 0.15930232 0.18604651
333 0.6366366 0.6657658 0.6966967 1.0 19.9 24.0 0.25 0.34789127 0.44444445 0.11627907 0.15930232 0.18604651
334 0.6377246 0.6664671 0.6976048 1.0 19.8 23.0 0.26086956 0.34897822 0.44444445 0.11627907 0.15813953 0.18604651
335 0.638806 0.6671642 0.69552237 1.0 19.7 23.0 0.26086956 0.3506449 0.44444445 0.11627907 0.15697673 0.18604651
336 0.63988096 0.6681548 0.6964286 1.0 19.7 23.0 0.26086956 0.3506449 0.44444445 0.11627907 0.15697673 0.18604651
337 0.64094955 0.6682493 0.6973294 1.0 19.5 23.0 0.26086956 0.3538521 0.44444445 0.11627907 0.15581395 0.18604651
338 0.6420118 0.66923076 0.69822484 1.0 19.5 23.0 0.26086956 0.3538521 0.44444445 0.11627907 0.15581395 0.18604651
339 0.64306784 0.6699115 0.69911504 1.0 19.4 22.0 0.27272728 0.35503787 0.44444445 0.11627907 0.15581395 0.18604651
340 0.64411765 0.67088234 0.7 1.0 19.4 22.0 0.27272728 0.35503787 0.44444445 0.11627907 0.15581395 0.18604651
341 0.6451613 0.67184746 0.70087975 1.0 19.4 22.0 0.27272728 0.35503787 0.44444445 0.11627907 0.15581395 0.18604651
342 0.6461988 0.67251456 0.7017544 1.0 19.3 22.0 0.27272728 0.35698593 0.44444445 0.11627907 0.15581395 0.18604651
343 0.6472303 0.67288625 0.7026239 1.0 19.1 22.0 0.27272728 0.36106488 0.44444445 0.11627907 0.15348837 0.18604651
344 0.6482558 0.67383724 0.70348835 1.0 19.1 22.0 0.27272728 0.36106488 0.44444445 0.11627907 0.15348837 0.18604651
345 0.64927536 0.6744927 0.70434785 1.0 19.1 22.0 0.27272728 0.36106488 0.44444445 0.11627907 0.15348837 0.18604651
346 0.650289 0.67514455 0.70520234 1.0 19.0 22.0 0.27272728 0.36236358 0.44444445 0.11627907 0.15348837 0.18604651
347 0.65129685 0.67608064 0.7060519 1.0 19.0 22.0 0.27272728 0.36236358 0.44444445 0.11627907 0.15348837 0.18604651
348 0.64942527 0.6767242 0.70689654 1.0 18.9 21.0 0.2857143 0.3636623 0.44444445 0.11627907 0.15232557 0.18604651
349 0.6504298 0.6773639 0.70487106 1.0 18.8 21.0 0.2857143 0.3655044 0.44444445 0.11627907 0.15232557 0.18604651
350 0.6514286 0.6782857 0.7057143 1.0 18.8 21.0 0.2857143 0.3655044 0.44444445 0.11627907 0.15232557 0.18604651
351 0.65242165 0.67920226 0.7065527 1.0 18.8 21.0 0.2857143 0.3655044 0.44444445 0.11627907 0.15232557 0.18604651
352 0.65340906 0.67982954 0.7073864 1.0 18.7 21.0 0.2857143 0.36708337 0.44444445 0.11627907 0.15116277 0.18604651
353 0.65439093 0.68073654 0.7082153 1.0 18.7 21.0 0.2857143 0.36708337 0.44444445 0.11627907 0.15116277 0.18604651
354 0.65536726 0.6816384 0.70903957 1.0 18.7 21.0 0.2857143 0.36708337 0.44444445 0.11627907 0.15116277 0.18604651
355 0.65633804 0.6822535 0.70985913 1.0 18.6 21.0 0.2857143 0.37 0.46666667 0.11627907 0.14999999 0.18604651
356 0.6573034 0.6825843 0.71067417 1.0 18.4 21.0 0.2857143 0.37443045 0.46666667 0.11627907 0.14651164 0.1744186
357 0.6582633 0.6829132 0.7114846 1.0 18.3 21.0 0.2857143 0.37618485 0.46666667 0.11627907 0.14651164 0.1744186
358 0.6592179 0.68351954 0.7122905 1.0 18.2 21.0 0.2857143 0.37793922 0.46666667 0.11627907 0.14534885 0.1744186
359 0.66016716 0.68356544 0.7103064 1.0 17.9 21.0 0.2857143 0.38452035 0.46666667 0.11627907 0.14302327 0.1744186
360 0.6611111 0.6830555 0.7083333 1.0 17.4 21.0 0.2857143 0.39613596 0.47368422 0.11627907 0.14069769 0.1627907
361 0.6620499 0.6836565 0.7063712 1.0 17.3 21.0 0.2857143 0.3987095 0.47368422 0.11627907 0.14069769 0.1627907
362 0.6629834 0.68397784 0.70718235 1.0 17.1 21.0 0.2857143 0.40322962 0.5 0.11627907 0.14069769 0.1627907
363 0.661157 0.684573 0.707989 1.0 17.0 20.0 0.3 0.40465817 0.5 0.10465116 0.13720931 0.1627907
364 0.6620879 0.6854395 0.7087912 1.0 17.0 20.0 0.3 0.40465817 0.5 0.10465116 0.13720931 0.1627907
365 0.6630137 0.68630135 0.70958906 1.0 17.0 20.0 0.3 0.40465817 0.5 0.10465116 0.13720931 0.1627907
366 0.6639344 0.686612 0.70765024 1.0 16.8 20.0 0.3 0.40932924 0.5 0.10465116 0.13720931 0.1627907
367 0.6648501 0.68746597 0.70844686 1.0 16.8 20.0 0.3 0.40932924 0.5 0.10465116 0.13720931 0.1627907
368 0.6657609 0.6880435 0.7092391 1.0 16.7 20.0 0.3 0.4126626 0.5 0.10465116 0.13720931 0.1627907
369 0.6666667 0.6886178 0.7100271 1.0 16.6 20.0 0.3 0.40820178 0.5 0.10465116 0.13604651 0.1627907
370 0.66756755 0.6886487 0.71081084 1.0 16.4 20.0 0.3 0.4140087 0.53846157 0.10465116 0.13488373 0.1627907
371 0.6657682 0.68894875 0.7115903 1.0 16.2 19.0 0.31578946 0.41821924 0.53846157 0.10465116 0.13372093 0.1627907
372 0.6666667 0.6897849 0.71236557 1.0 16.2 19.0 0.31578946 0.41821924 0.53846157 0.10465116 0.13372093 0.1627907
373 0.6648794 0.6900804 0.71313673 1.0 16.0 18.0 0.33333334 0.4229148 0.53846157 0.10465116 0.13255814 0.1627907
374 0.6657754 0.6909091 0.7139037 1.0 16.0 18.0 0.33333334 0.4229148 0.53846157 0.10465116 0.13255814 0.1627907
375 0.6666667 0.6917333 0.71466666 1.0 16.0 18.0 0.33333334 0.41666478 0.53846157 0.10465116 0.13255814 0.1627907
376 0.6675532 0.6925532 0.71542555 1.0 16.0 18.0 0.33333334 0.41666478 0.53846157 0.10465116 0.13255814 0.1627907
377 0.66843504 0.69336873 0.7161804 1.0 16.0 18.0 0.33333334 0.41666478 0.53846157 0.10465116 0.13255814 0.1627907
378 0.6693122 0.69417995 0.7169312 1.0 16.0 18.0 0.33333334 0.41666478 0.53846157 0.10465116 0.13255814 0.1627907
379 0.6701847 0.6949868 0.7176781 1.0 16.0 18.0 0.33333334 0.40999812 0.53846157 0.10465116 0.13255814 0.1627907
380 0.67105263 0.69578946 0.71842104 1.0 16.0 18.0 0.33333334 0.40999812 0.53846157 0.10465116 0.13255814 0.1627907
381 0.671916 0.6965879 0.7191601 1.0 16.0 18.0 0.33333334 0.40999812 0.53846157 0.10465116 0.13255814 0.1627907
382 0.67277485 0.6973822 0.7198953 1.0 16.0 18.0 0.33333334 0.40999812 0.53846157 0.10465116 0.13255814 0.1627907
383 0.6736292 0.69817233 0.72062665 1.0 16.0 18.0 0.33333334 0.40999812 0.53846157 0.10465116 0.13255814 0.1627907
384 0.671875 0.6986979 0.7213542 1.0 15.9 18.0 0.33333334 0.41195893 0.53846157 0.10465116 0.13255814 0.1627907
385 0.6727273 0.6994805 0.7220779 1.0 15.9 18.0 0.33333334 0.41195893 0.53846157 0.10465116 0.13255814 0.1627907
386 0.6735751 0.7002591 0.72279793 1.0 15.9 18.0 0.33333334 0.41195893 0.53846157 0.10465116 0.13255814 0.1627907
387 0.6744186 0.7010335 0.7235142 1.0 15.9 18.0 0.33333334 0.41195893 0.53846157 0.10465116 0.13255814 0.1627907
388 0.67268044 0.70154643 0.72422683 1.0 15.8 18.0 0.33333334 0.41416484 0.53846157 0.093023255 0.13139535 0.1627907
389 0.6735219 0.70231354 0.7249357 1.0 15.8 18.0 0.33333334 0.41416484 0.53846157 0.093023255 0.13139535 0.1627907
390 0.67435896 0.7030769 0.725641 1.0 15.8 18.0 0.33333334 0.41416484 0.53846157 0.093023255 0.13139535 0.1627907
391 0.67263424 0.7035805 0.72634274 1.0 15.7 18.0 0.33333334 0.41666484 0.53846157 0.093023255 0.13139535 0.1627907
392 0.67346936 0.70408165 0.7270408 1.0 15.6 18.0 0.33333334 0.41997367 0.5625 0.093023255 0.13139535 0.1627907
393 0.67430025 0.7048346 0.72773534 1.0 15.6 18.0 0.33333334 0.41997367 0.5625 0.093023255 0.13139535 0.1627907
394 0.6751269 0.7055839 0.7284264 1.0 15.6 18.0 0.33333334 0.41997367 0.5625 0.093023255 0.13139535 0.1627907
395 0.6759494 0.70607597 0.72911394 1.0 15.5 18.0 0.33333334 0.42247367 0.5625 0.093023255 0.13139535 0.1627907
396 0.67676765 0.7068182 0.72979796 1.0 15.5 18.0 0.33333334 0.42247367 0.5625 0.093023255 0.13139535 0.1627907
397 0.67758185 0.7070528 0.7304786 1.0 15.3 18.0 0.33333334 0.42842954 0.6 0.093023255 0.12906978 0.1627907
398 0.67839193 0.7077889 0.73115575 1.0 15.3 18.0 0.33333334 0.4207372 0.6 0.093023255 0.12906978 0.1627907
399 0.67919797 0.7085213 0.7318296 1.0 15.3 18.0 0.33333334 0.4207372 0.6 0.093023255 0.12906978 0.1627907
400 0.68 0.709 0.7325 1.0 15.2 18.0 0.33333334 0.4235944 0.6 0.093023255 0.12906978 0.1627907
401 0.680798 0.70972574 0.7331671 1.0 15.2 18.0 0.33333334 0.4235944 0.6 0.093023255 0.12906978 0.1627907
402 0.68159205 0.710199 0.73383087 1.0 15.1 17.0 0.3529412 0.42555514 0.6 0.093023255 0.12790698 0.15116279
403 0.6823821 0.71066993 0.7344913 1.0 15.0 17.0 0.3529412 0.42885184 0.6 0.093023255 0.12674418 0.15116279
404 0.6831683 0.7113861 0.7351485 1.0 15.0 17.0 0.3529412 0.42885184 0.6 0.093023255 0.12674418 0.15116279
405 0.6839506 0.7120987 0.7358025 1.0 15.0 17.0 0.3529412 0.42885184 0.6 0.093023255 0.12674418 0.15116279
406 0.68472904 0.71280783 0.7364532 1.0 15.0 17.0 0.3529412 0.42885184 0.6 0.093023255 0.12674418 0.15116279
407 0.68550366 0.71326774 0.7371007 1.0 14.9 16.0 0.375 0.43105775 0.6 0.093023255 0.12674418 0.15116279
