rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2719 0.63332105 0.6577418 0.68223614 1.0 79.5 87.0 0.63414633 0.72506684 0.79710144 0.7209302 0.77441853 0.81395346
2720 0.6334559 0.6577574 0.68235296 1.0 79.6 87.0 0.63414633 0.7240318 0.79710144 0.7209302 0.77441853 0.81395346
2721 0.63322306 0.6578096 0.68246967 1.0 79.6 87.0 0.63414633 0.722766 0.79710144 0.7209302 0.77441853 0.81395346
2722 0.6333578 0.6579353 0.6825863 1.0 79.6 87.0 0.63414633 0.7215001 0.79710144 0.7209302 0.77441853 0.81395346
2723 0.63349247 0.65798753 0.6827029 1.0 79.7 87.0 0.63414633 0.71937495 0.79710144 0.7209302 0.77441853 0.81395346
2724 0.633627 0.6581131 0.68281937 1.0 79.7 87.0 0.63414633 0.71937495 0.79710144 0.7209302 0.77441853 0.81395346
2725 0.63376147 0.6582018 0.6829358 1.0 79.8 87.0 0.63414633 0.7185522 0.79710144 0.7209302 0.77441853 0.81395346
2726 0.6338958 0.65829057 0.68305206 1.0 79.7 87.0 0.63414633 0.7195872 0.79710144 0.7209302 0.77441853 0.81395346
2727 0.63403004 0.6583425 0.6831683 1.0 79.6 86.0 0.63414633 0.7204159 0.79710144 0.7209302 0.77441853 0.81395346
2728 0.6341642 0.65839446 0.68328446 1.0 79.6 86.0 0.63414633 0.7216207 0.79710144 0.7209302 0.77441853 0.81395346
2729 0.63429826 0.6584829 0.68303406 1.0 79.6 86.0 0.63414633 0.7216207 0.79710144 0.7209302 0.77558136 0.81395346
2730 0.6340659 0.6585349 0.6831502 1.0 79.6 86.0 0.63414633 0.7228865 0.79710144 0.7209302 0.77558136 0.81395346
2731 0.6341999 0.6585866 0.6832662 1.0 79.6 86.0 0.63414633 0.72160447 0.79710144 0.7209302 0.77558136 0.81395346
2732 0.63433385 0.658675 0.68338215 1.0 79.6 86.0 0.63414633 0.7204417 0.79710144 0.7209302 0.77558136 0.81395346
2733 0.6344676 0.65876323 0.68349797 1.0 79.5 86.0 0.6419753 0.7212246 0.79710144 0.7209302 0.77558136 0.81395346
2734 0.6346013 0.6588515 0.6836138 1.0 79.5 86.0 0.6419753 0.7212246 0.79710144 0.7209302 0.77558136 0.81395346
2735 0.6347349 0.65893966 0.6837294 1.0 79.4 86.0 0.6419753 0.7220591 0.79710144 0.7209302 0.77558136 0.81395346
2736 0.63486844 0.6590277 0.68384504 1.0 79.4 86.0 0.6419753 0.7220591 0.79710144 0.7209302 0.77558136 0.81395346
2737 0.63500184 0.65900624 0.68396056 1.0 79.5 86.0 0.6419753 0.71992296 0.79710144 0.7209302 0.77558136 0.81395346
2738 0.6351351 0.6590943 0.68407595 1.0 79.6 86.0 0.63414633 0.7191401 0.79710144 0.7209302 0.77558136 0.81395346
2739 0.63526833 0.6592187 0.6841913 1.0 79.6 86.0 0.63414633 0.7191401 0.79710144 0.7209302 0.77558136 0.81395346
2740 0.6354015 0.65934306 0.68430656 1.0 79.6 86.0 0.63414633 0.7191401 0.79710144 0.7209302 0.77558136 0.81395346
2741 0.63553447 0.65946734 0.6844217 1.0 79.6 86.0 0.63414633 0.7191401 0.79710144 0.7209302 0.77558136 0.81395346
2742 0.6356674 0.6594821 0.6845368 1.0 79.5 85.0 0.63414633 0.71865493 0.79710144 0.7209302 0.7767441 0.81395346
2743 0.63580024 0.65956986 0.68465185 1.0 79.5 85.0 0.63414633 0.71865493 0.79710144 0.7209302 0.7767441 0.81395346
2744 0.6359329 0.659621 0.68476677 1.0 79.5 85.0 0.63414633 0.71865493 0.79710144 0.7209302 0.7767441 0.81395346
2745 0.6360656 0.659745 0.6848816 1.0 79.5 85.0 0.63414633 0.71865493 0.79710144 0.7209302 0.7767441 0.81395346
2746 0.6361981 0.6598325 0.68499637 1.0 79.5 85.0 0.63414633 0.71865493 0.79710144 0.7209302 0.7767441 0.81395346
2747 0.63633054 0.6598835 0.68511105 1.0 79.4 85.0 0.63414633 0.7197 0.79710144 0.7093023 0.77558136 0.81395346
2748 0.63646287 0.6599346 0.6852256 1.0 79.3 85.0 0.63414633 0.72056836 0.79710144 0.7093023 0.7744186 0.81395346
2749 0.63659513 0.6599854 0.6853401 1.0 79.4 85.0 0.63414633 0.7195233 0.79710144 0.7093023 0.7744186 0.81395346
2750 0.6367273 0.6600727 0.68545455 1.0 79.3 85.0 0.63414633 0.7204224 0.79710144 0.7093023 0.7744186 0.81395346
2751 0.6368593 0.6601236 0.68556887 1.0 79.3 85.0 0.63414633 0.7204224 0.79710144 0.7093023 0.7744186 0.81395346
2752 0.63699126 0.66024715 0.68568313 1.0 79.3 85.0 0.63414633 0.71921754 0.79710144 0.7093023 0.7744186 0.81395346
2753 0.63712317 0.66037047 0.68579733 1.0 79.3 85.0 0.63414633 0.71921754 0.79710144 0.7093023 0.7744186 0.81395346
2754 0.6372549 0.66049385 0.6859114 1.0 79.3 85.0 0.63414633 0.71921754 0.79710144 0.7093023 0.7744186 0.81395346
2755 0.63738656 0.66058075 0.6860254 1.0 79.3 85.0 0.63414633 0.71921754 0.79710144 0.7093023 0.7744186 0.81395346
2756 0.63751817 0.66070396 0.68613935 1.0 79.3 85.0 0.63414633 0.71776825 0.7826087 0.7093023 0.7744186 0.81395346
2757 0.6376496 0.660827 0.6862532 1.0 79.3 85.0 0.63414633 0.71776825 0.7826087 0.7093023 0.7744186 0.81395346
2758 0.637781 0.66087747 0.6863669 1.0 79.2 85.0 0.63414633 0.71863854 0.7826087 0.7093023 0.77325577 0.81395346
2759 0.6375498 0.6609279 0.6864806 1.0 79.1 85.0 0.63414633 0.7195278 0.7826087 0.7093023 0.77325577 0.81395346
2760 0.6376812 0.66105074 0.6865942 1.0 79.1 85.0 0.63414633 0.7195278 0.7826087 0.7093023 0.77325577 0.81395346
2761 0.6374502 0.661101 0.68670774 1.0 79.1 85.0 0.63414633 0.7194949 0.7826087 0.7093023 0.77325577 0.81395346
2762 0.63758147 0.66111505 0.68682116 1.0 79.1 85.0 0.63414633 0.72069967 0.7826087 0.7093023 0.77325577 0.81395346
2763 0.63771266 0.6611654 0.6869345 1.0 79.0 85.0 0.63414633 0.72160536 0.7826087 0.7093023 0.77325577 0.81395346
2764 0.6378437 0.66121566 0.6870478 1.0 78.8 84.0 0.63414633 0.7233707 0.7826087 0.7093023 0.77325577 0.81395346
2765 0.6379747 0.66126585 0.68716097 1.0 78.8 84.0 0.63414633 0.7233707 0.7826087 0.7093023 0.77325577 0.81395346
2766 0.6381056 0.661316 0.68727404 1.0 78.8 84.0 0.63414633 0.7233707 0.7826087 0.7093023 0.77325577 0.81395346
2767 0.63823634 0.6614022 0.68702567 1.0 78.8 84.0 0.63414633 0.72192144 0.7733333 0.7093023 0.77325577 0.81395346
2768 0.63836706 0.6615246 0.68713874 1.0 78.8 84.0 0.63414633 0.7206556 0.7733333 0.7093023 0.77325577 0.81395346
2769 0.63849765 0.6616107 0.6872517 1.0 78.8 84.0 0.63414633 0.7206556 0.7733333 0.7093023 0.77325577 0.81395346
2770 0.63826716 0.66162455 0.68736464 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2771 0.6383977 0.66171056 0.68747747 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2772 0.63852817 0.66183263 0.6875902 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2773 0.63865846 0.6619545 0.68770283 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2774 0.63878876 0.6619682 0.6878154 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2775 0.63891894 0.662018 0.6879279 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2776 0.639049 0.6621398 0.6880403 1.0 78.7 84.0 0.6419753 0.7214385 0.7733333 0.7093023 0.77325577 0.81395346
2777 0.639179 0.66218936 0.6881527 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.77325577 0.81395346
2778 0.63930887 0.662275 0.68790495 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.77325577 0.81395346
2779 0.6394386 0.66232455 0.68801725 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.77325577 0.81395346
2780 0.6395683 0.662446 0.6881295 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.77325577 0.81395346
2781 0.63969797 0.6625315 0.68824166 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.77325577 0.81395346
2782 0.6398275 0.66261685 0.6883537 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.7744186 0.8255814
2783 0.6399569 0.66270214 0.68846565 1.0 78.7 84.0 0.6419753 0.7227543 0.7733333 0.7093023 0.7744186 0.8255814
2784 0.64008623 0.6627873 0.6885776 1.0 78.6 83.0 0.6419753 0.7236292 0.7733333 0.7093023 0.7744186 0.8255814
2785 0.64021546 0.66287255 0.6886894 1.0 78.6 83.0 0.6419753 0.72496253 0.7866667 0.7093023 0.7744186 0.8255814
2786 0.64034456 0.66288584 0.68880117 1.0 78.6 83.0 0.6419753 0.7262783 0.7866667 0.7093023 0.7744186 0.8255814
2787 0.6404736 0.6629709 0.6889128 1.0 78.6 83.0 0.6419753 0.7262783 0.7866667 0.7093023 0.7744186 0.8255814
2788 0.6402439 0.66302013 0.6886657 1.0 78.6 83.0 0.6419753 0.7275442 0.7866667 0.7093023 0.7744186 0.8255814
2789 0.6403729 0.6631409 0.6887773 1.0 78.6 83.0 0.6419753 0.7275442 0.7866667 0.7093023 0.7744186 0.8255814
2790 0.6405018 0.6632616 0.6888889 1.0 78.6 83.0 0.6419753 0.7275442 0.7866667 0.7093023 0.7744186 0.8255814
2791 0.6406306 0.66338235 0.68900037 1.0 78.6 83.0 0.6419753 0.7275442 0.7866667 0.7093023 0.7744186 0.8255814
2792 0.6404011 0.6634312 0.6887536 1.0 78.6 83.0 0.6419753 0.72881 0.7866667 0.7093023 0.7744186 0.8255814
2793 0.6405299 0.6634801 0.688865 1.0 78.6 83.0 0.6419753 0.7301258 0.7866667 0.7093023 0.7755814 0.8255814
2794 0.64065856 0.6635648 0.6889764 1.0 78.5 83.0 0.6419753 0.7311082 0.7866667 0.7093023 0.7755814 0.8255814
2795 0.6407871 0.6636851 0.6890876 1.0 78.5 83.0 0.6419753 0.7311082 0.7866667 0.7093023 0.7755814 0.8255814
2796 0.6409156 0.66373384 0.68919885 1.0 78.5 83.0 0.6419753 0.7325575 0.7866667 0.7093023 0.7755814 0.8255814
2797 0.64104396 0.6638184 0.68930995 1.0 78.5 83.0 0.6419753 0.73129165 0.7866667 0.7093023 0.7755814 0.8255814
2798 0.6411723 0.6639386 0.689421 1.0 78.5 83.0 0.6419753 0.73129165 0.7866667 0.7093023 0.7755814 0.8255814
2799 0.64130044 0.66402286 0.689532 1.0 78.5 83.0 0.6419753 0.7325575 0.7866667 0.7093023 0.7755814 0.8255814
2800 0.6414286 0.66414285 0.68964285 1.0 78.5 83.0 0.6419753 0.7325575 0.7866667 0.7093023 0.7755814 0.8255814
2801 0.6411996 0.66419137 0.68975365 1.0 78.4 83.0 0.65 0.73336 0.7866667 0.7093023 0.7755814 0.8255814
2802 0.6413276 0.6642755 0.6895075 1.0 78.4 83.0 0.65 0.73342097 0.7866667 0.7093023 0.7755814 0.8255814
2803 0.6414556 0.6643953 0.6896183 1.0 78.4 83.0 0.65 0.73342097 0.7866667 0.7093023 0.7755814 0.8255814
2804 0.64158344 0.6644793 0.689729 1.0 78.4 83.0 0.65 0.73342097 0.7866667 0.7093023 0.7755814 0.8255814
2805 0.64135474 0.6645633 0.6898396 1.0 78.4 83.0 0.65 0.73468685 0.7866667 0.7093023 0.7755814 0.8255814
2806 0.64148253 0.6646472 0.6899501 1.0 78.4 83.0 0.65 0.73468685 0.7866667 0.7093023 0.7755814 0.8255814
2807 0.64161026 0.664731 0.69006056 1.0 78.4 83.0 0.65 0.73468685 0.7866667 0.7093023 0.7755814 0.8255814
2808 0.6417379 0.66474354 0.69017094 1.0 78.3 83.0 0.6419753 0.73592776 0.7941176 0.7093023 0.7755814 0.8255814
2809 0.64186543 0.66482735 0.6902812 1.0 78.4 83.0 0.6419753 0.7349454 0.7941176 0.7093023 0.7755814 0.8255814
2810 0.64199287 0.664911 0.6900356 1.0 78.4 83.0 0.6419753 0.7349454 0.7941176 0.7093023 0.7755814 0.8255814
2811 0.6417645 0.6648879 0.69014585 1.0 78.3 83.0 0.6419753 0.73592776 0.7941176 0.7093023 0.7755814 0.8255814
2812 0.6418919 0.66497165 0.69025606 1.0 78.4 83.0 0.6419753 0.73489267 0.7941176 0.7093023 0.7755814 0.8255814
2813 0.6420192 0.66505516 0.69036615 1.0 78.3 83.0 0.6419753 0.73582613 0.7941176 0.7093023 0.7732558 0.8023256
2814 0.6421464 0.6651741 0.6904762 1.0 78.3 83.0 0.6419753 0.73582613 0.7941176 0.7093023 0.7732558 0.8023256
2815 0.64227355 0.66522205 0.69058615 1.0 78.3 83.0 0.6419753 0.73582613 0.7941176 0.7093023 0.7732558 0.8023256
2816 0.64240056 0.6652699 0.690696 1.0 78.3 83.0 0.6419753 0.73714197 0.7941176 0.7093023 0.7732558 0.8023256
2817 0.6425275 0.66528225 0.6908058 1.0 78.3 83.0 0.6419753 0.73714197 0.7941176 0.7093023 0.7732558 0.8023256
2818 0.64265436 0.6654009 0.6909155 1.0 78.3 83.0 0.6296296 0.7359074 0.7941176 0.7093023 0.7732558 0.8023256
2819 0.6424264 0.6654487 0.6910252 1.0 78.3 83.0 0.6296296 0.73593867 0.7941176 0.7093023 0.7732558 0.8023256
2820 0.6425532 0.66556734 0.69113475 1.0 78.3 83.0 0.6296296 0.73593867 0.7941176 0.7093023 0.7732558 0.8023256
2821 0.6426799 0.6656505 0.69124424 1.0 78.3 83.0 0.6296296 0.73593867 0.7941176 0.7093023 0.77441865 0.8023256
2822 0.64280653 0.665769 0.6913537 1.0 78.3 83.0 0.6296296 0.73593867 0.7941176 0.7093023 0.77441865 0.8023256
2823 0.6429331 0.66585195 0.691463 1.0 78.4 83.0 0.6296296 0.73491335 0.7941176 0.7093023 0.77441865 0.8023256
2824 0.6430595 0.6658994 0.69157225 1.0 78.5 84.0 0.6296296 0.7340528 0.7941176 0.7093023 0.7732558 0.8023256
2825 0.64318585 0.6660177 0.69168144 1.0 78.5 84.0 0.6296296 0.7340528 0.7941176 0.7093023 0.7732558 0.8023256
2826 0.6429582 0.6660651 0.6917905 1.0 78.6 84.0 0.6219512 0.73328495 0.7941176 0.7093023 0.7732558 0.8023256
2827 0.6430845 0.66604173 0.69189954 1.0 78.6 84.0 0.6219512 0.73328495 0.7941176 0.7093023 0.7744186 0.8023256
2828 0.64321077 0.66615987 0.6920085 1.0 78.6 84.0 0.6219512 0.7320191 0.7941176 0.7093023 0.7744186 0.8023256
2829 0.6429834 0.66620713 0.69211733 1.0 78.7 84.0 0.6219512 0.7311014 0.7941176 0.7093023 0.7744186 0.8023256
2830 0.64310956 0.6663251 0.6922262 1.0 78.7 84.0 0.6219512 0.7311014 0.7941176 0.7093023 0.7744186 0.8023256
2831 0.6432356 0.666337 0.6923349 1.0 78.6 84.0 0.6219512 0.7322867 0.80597013 0.7093023 0.7744186 0.8023256
2832 0.64336157 0.66641945 0.6924435 1.0 78.6 84.0 0.6219512 0.7322867 0.80597013 0.7093023 0.7744186 0.8023256
2833 0.64348745 0.6664666 0.6925521 1.0 78.6 84.0 0.6219512 0.7322867 0.80597013 0.7093023 0.7744186 0.8023256
2834 0.6436133 0.6665491 0.69266057 1.0 78.5 84.0 0.6219512 0.733228 0.80597013 0.7093023 0.7744186 0.8023256
2835 0.643739 0.6665608 0.69276893 1.0 78.6 84.0 0.6219512 0.73204273 0.7941176 0.7093023 0.7744186 0.8023256
2836 0.6438646 0.6666079 0.6928773 1.0 78.6 84.0 0.6219512 0.7323229 0.8088235 0.7093023 0.7744186 0.8023256
2837 0.64399016 0.6666902 0.69298553 1.0 78.6 84.0 0.6219512 0.7323229 0.8088235 0.7093023 0.7744186 0.8023256
2838 0.64411557 0.6668076 0.6930937 1.0 78.6 84.0 0.6219512 0.73105705 0.8088235 0.7093023 0.7744186 0.8023256
2839 0.6442409 0.6668898 0.69320184 1.0 78.6 84.0 0.6219512 0.73105705 0.8088235 0.7093023 0.7744186 0.8023256
2840 0.6443662 0.6669718 0.69330984 1.0 78.6 84.0 0.6219512 0.73105705 0.8088235 0.7093023 0.7744186 0.8023256
2841 0.6444914 0.6670538 0.6934178 1.0 78.7 84.0 0.61445785 0.7303077 0.8088235 0.7093023 0.7744186 0.8023256
2842 0.6446165 0.66713583 0.6935257 1.0 78.7 84.0 0.61445785 0.7303077 0.8088235 0.7093023 0.7744186 0.8023256
2843 0.6447415 0.66718256 0.6936335 1.0 78.7 84.0 0.61445785 0.7303077 0.8088235 0.7093023 0.7744186 0.8023256
2844 0.6448664 0.6672644 0.6937412 1.0 78.7 84.0 0.61445785 0.73151255 0.8088235 0.7093023 0.7744186 0.8023256
2845 0.6449912 0.6673462 0.69384885 1.0 78.6 84.0 0.61445785 0.7323647 0.8088235 0.7093023 0.7744186 0.8023256
2846 0.645116 0.66742796 0.69395643 1.0 78.6 84.0 0.61445785 0.7323647 0.8088235 0.7093023 0.7732558 0.8023256
2847 0.6452406 0.6675447 0.6940639 1.0 78.6 84.0 0.61445785 0.7323647 0.8088235 0.7209302 0.7744186 0.8023256
2848 0.6453652 0.66759133 0.69417137 1.0 78.6 84.0 0.61445785 0.7323647 0.8088235 0.7209302 0.7744186 0.8023256
2849 0.64548963 0.667708 0.6942787 1.0 78.6 84.0 0.61445785 0.7323647 0.8088235 0.7209302 0.7744186 0.8023256
2850 0.64526314 0.66778946 0.69438595 1.0 78.6 84.0 0.61445785 0.7336147 0.8088235 0.7209302 0.7744186 0.8023256
2851 0.6453876 0.66776574 0.6941424 1.0 78.5 84.0 0.6219512 0.73436403 0.8088235 0.7209302 0.77325577 0.8023256
2852 0.6455119 0.66784716 0.69424963 1.0 78.5 84.0 0.63414633 0.73558354 0.8088235 0.7209302 0.77325577 0.8023256
2853 0.6456362 0.6679635 0.6943568 1.0 78.5 84.0 0.63414633 0.73558354 0.8088235 0.7209302 0.77325577 0.8023256
2854 0.64576036 0.6680799 0.6944639 1.0 78.5 84.0 0.63414633 0.7342502 0.8088235 0.7209302 0.77325577 0.8023256
2855 0.6458844 0.66816115 0.6945709 1.0 78.5 84.0 0.64634144 0.7354697 0.8088235 0.7209302 0.77325577 0.8023256
2856 0.64600843 0.66824234 0.6946779 1.0 78.6 84.0 0.64634144 0.7345771 0.8088235 0.7209302 0.77325577 0.8023256
2857 0.6461323 0.6683584 0.69478476 1.0 78.6 84.0 0.64634144 0.7345771 0.8088235 0.7209302 0.77325577 0.8023256
2858 0.64625615 0.6684395 0.6948915 1.0 78.6 84.0 0.64634144 0.7345771 0.8088235 0.7209302 0.77325577 0.8023256
2859 0.6463798 0.6684855 0.69499826 1.0 78.5 84.0 0.64634144 0.73560244 0.8088235 0.7209302 0.77325577 0.8023256
2860 0.6465035 0.6686014 0.6951049 1.0 78.5 84.0 0.64634144 0.73560244 0.8088235 0.7209302 0.77325577 0.8023256
2861 0.64662707 0.66871727 0.69521147 1.0 78.5 84.0 0.64634144 0.73560244 0.8088235 0.7209302 0.77325577 0.8023256
2862 0.6464011 0.668798 0.695318 1.0 78.5 84.0 0.64634144 0.73560244 0.8088235 0.7209302 0.77325577 0.8023256
2863 0.6465246 0.66884387 0.6954244 1.0 78.6 84.0 0.64634144 0.7347322 0.8088235 0.7209302 0.77325577 0.8023256
2864 0.64664805 0.66892457 0.6955307 1.0 78.5 84.0 0.64634144 0.7357848 0.8088235 0.7209302 0.7709302 0.8023256
2865 0.6467714 0.66904014 0.695637 1.0 78.5 84.0 0.63414633 0.7345653 0.8088235 0.7209302 0.7709302 0.8023256
2866 0.64689463 0.6691556 0.6957432 1.0 78.5 84.0 0.63414633 0.7345653 0.8088235 0.7209302 0.7709302 0.8023256
2867 0.6470178 0.6692361 0.6958493 1.0 78.5 84.0 0.63414633 0.7345653 0.8088235 0.7209302 0.7709302 0.8023256
2868 0.64714086 0.6693166 0.6959554 1.0 78.5 84.0 0.63414633 0.7345653 0.8088235 0.7209302 0.7709302 0.8023256
2869 0.6472639 0.6694318 0.6960614 1.0 78.5 84.0 0.63414633 0.7345653 0.8088235 0.7209302 0.7709302 0.8023256
2870 0.6473868 0.66951215 0.69616723 1.0 78.4 84.0 0.63414633 0.73424506 0.8088235 0.7209302 0.7709302 0.8023256
2871 0.6475096 0.6696273 0.6962731 1.0 78.4 84.0 0.6219512 0.7330255 0.8088235 0.7209302 0.7709302 0.8023256
2872 0.6476323 0.66974235 0.6963788 1.0 78.4 84.0 0.6219512 0.7330255 0.8088235 0.7209302 0.7709302 0.8023256
2873 0.64775497 0.66982245 0.6964845 1.0 78.5 84.0 0.6219512 0.73215526 0.8088235 0.7209302 0.7709302 0.8023256
2874 0.6478775 0.6698678 0.6965901 1.0 78.6 84.0 0.6219512 0.7324045 0.8088235 0.7209302 0.7709302 0.8023256
2875 0.648 0.6699478 0.69634783 1.0 78.6 84.0 0.6219512 0.7324045 0.8088235 0.7209302 0.7709302 0.8023256
2876 0.6481224 0.66999304 0.6964534 1.0 78.4 84.0 0.6219512 0.73326933 0.8208955 0.7093023 0.7697674 0.8023256
2877 0.6482447 0.6701077 0.6965589 1.0 78.4 84.0 0.6219512 0.73326933 0.8208955 0.7093023 0.7697674 0.8023256
2878 0.6483669 0.67018765 0.69666433 1.0 78.3 84.0 0.6219512 0.7342106 0.8208955 0.7093023 0.7697674 0.8023256
2879 0.64848906 0.6702674 0.6967697 1.0 78.3 84.0 0.6219512 0.7342106 0.8208955 0.7093023 0.7697674 0.8023256
2880 0.6486111 0.6703472 0.696875 1.0 78.3 84.0 0.6219512 0.7342106 0.8208955 0.7093023 0.7697674 0.8023256
2881 0.6487331 0.6704616 0.69698024 1.0 78.3 84.0 0.6219512 0.7342106 0.8208955 0.7093023 0.7697674 0.8023256
2882 0.64850795 0.6705066 0.6970854 1.0 78.4 84.0 0.6219512 0.73300344 0.8088235 0.7093023 0.7697674 0.8023256
2883 0.6486299 0.6705515 0.6971904 1.0 78.4 84.0 0.6219512 0.73300344 0.8088235 0.7093023 0.7697674 0.8023256
2884 0.64875174 0.67063105 0.6972954 1.0 78.3 83.0 0.6219512 0.73384964 0.8088235 0.7093023 0.76860464 0.8023256
2885 0.6488735 0.67060655 0.69705373 1.0 78.2 83.0 0.6219512 0.7360896 0.8088235 0.7093023 0.76860464 0.8023256
2886 0.64899516 0.67068607 0.6971587 1.0 78.2 83.0 0.6219512 0.7360896 0.8088235 0.7093023 0.76860464 0.8023256
2887 0.64911675 0.6707655 0.6972636 1.0 78.1 83.0 0.6296296 0.7368574 0.8088235 0.7093023 0.76744187 0.8023256
2888 0.6492382 0.6708449 0.69736844 1.0 78.2 83.0 0.6296296 0.7359161 0.8088235 0.7093023 0.76744187 0.8023256
2889 0.64935964 0.6708896 0.69747317 1.0 78.1 83.0 0.6296296 0.7368574 0.8088235 0.7093023 0.76744187 0.8023256
2890 0.649481 0.6709689 0.69757783 1.0 78.1 83.0 0.6296296 0.73810744 0.8088235 0.7093023 0.7662791 0.8023256
2891 0.64960223 0.6710135 0.69733655 1.0 78.2 83.0 0.6296296 0.7371175 0.8088235 0.7093023 0.7662791 0.8023256
2892 0.64972335 0.67105806 0.6974412 1.0 78.2 83.0 0.6419753 0.73835206 0.8088235 0.7093023 0.76511633 0.8023256
2893 0.64984447 0.6711372 0.6975458 1.0 78.2 83.0 0.6419753 0.73835206 0.8088235 0.7093023 0.76511633 0.8023256
2894 0.64996547 0.6712509 0.6976503 1.0 78.3 83.0 0.6419753 0.73731697 0.8088235 0.7093023 0.7662791 0.8023256
2895 0.65008634 0.6713644 0.69775474 1.0 78.3 83.0 0.6419753 0.73731697 0.8088235 0.7093023 0.7662791 0.8023256
2896 0.65020716 0.67144334 0.6975138 1.0 78.2 83.0 0.6419753 0.7383069 0.8088235 0.7093023 0.7662791 0.8023256
2897 0.6503279 0.6715568 0.69761825 1.0 78.2 83.0 0.6419753 0.7383069 0.8088235 0.7093023 0.7662791 0.8023256
2898 0.65044856 0.67167014 0.69772255 1.0 78.2 83.0 0.6419753 0.7383069 0.8088235 0.7093023 0.7662791 0.8023256
2899 0.65056914 0.6717489 0.69782686 1.0 78.2 83.0 0.6419753 0.7383069 0.8088235 0.7093023 0.7662791 0.8023256
2900 0.65068966 0.67182755 0.69793105 1.0 78.2 83.0 0.6419753 0.7396227 0.8088235 0.7093023 0.7662791 0.8023256
2901 0.65081006 0.6718372 0.6976904 1.0 78.2 83.0 0.6419753 0.7396227 0.8088235 0.7093023 0.7662791 0.8023256
2902 0.6509304 0.67195034 0.6977946 1.0 78.2 83.0 0.6419753 0.7396227 0.8088235 0.7093023 0.7662791 0.8023256
2903 0.6510506 0.67202896 0.69789875 1.0 78.2 83.0 0.6419753 0.7396227 0.8088235 0.7093023 0.7662791 0.8023256
2904 0.6511708 0.672073 0.6976584 1.0 78.2 83.0 0.6419753 0.7396227 0.8088235 0.7093023 0.7662791 0.8023256
2905 0.6512909 0.67215145 0.6977625 1.0 78.1 82.0 0.6419753 0.7404896 0.8088235 0.7093023 0.7662791 0.8023256
2906 0.6514109 0.6722299 0.6978665 1.0 78.1 82.0 0.6419753 0.7404896 0.8088235 0.7093023 0.7662791 0.8023256
2907 0.6515308 0.6723082 0.6979704 1.0 78.0 82.0 0.6419753 0.74139154 0.8088235 0.7093023 0.76511633 0.8023256
2908 0.6516506 0.6724209 0.6980743 1.0 78.0 82.0 0.6419753 0.74139154 0.8088235 0.7093023 0.76511633 0.8023256
2909 0.65177035 0.67246485 0.69817805 1.0 78.0 82.0 0.6419753 0.7412394 0.8088235 0.7093023 0.76511633 0.8023256
2910 0.65189004 0.6724399 0.69828176 1.0 77.9 81.0 0.6419753 0.74339354 0.8088235 0.7093023 0.76511633 0.8023256
2911 0.6520096 0.6725181 0.6983854 1.0 77.9 81.0 0.6419753 0.7447449 0.8088235 0.7093023 0.76511633 0.8023256
2912 0.65178573 0.67256176 0.698489 1.0 78.0 82.0 0.6419753 0.7438716 0.8088235 0.7093023 0.76511633 0.8023256
2913 0.65190524 0.6726399 0.69859254 1.0 78.0 82.0 0.6419753 0.74512166 0.8088235 0.7093023 0.76511633 0.8023256
2914 0.65168154 0.67261493 0.69869596 1.0 77.9 82.0 0.6419753 0.74605525 0.8088235 0.7093023 0.76511633 0.8023256
2915 0.65145797 0.6726587 0.6987993 1.0 77.8 82.0 0.6419753 0.74701273 0.8088235 0.7093023 0.7627908 0.8023256
2916 0.65157753 0.672771 0.6989026 1.0 77.8 82.0 0.6419753 0.74701273 0.8088235 0.7093023 0.7627908 0.8023256
2917 0.6516969 0.6728831 0.69900584 1.0 77.8 82.0 0.6419753 0.74701273 0.8088235 0.7093023 0.7627908 0.8023256
2918 0.6518163 0.67292666 0.69910896 1.0 77.8 82.0 0.6419753 0.7484833 0.8235294 0.7093023 0.7627908 0.8023256
