rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.48557693 0.52163464 0.55288464 1.0 64.9 72.0 0.24590164 0.27875322 0.32857144 0.5232558 0.6197674 0.6976744
209 0.48803827 0.522488 0.5502392 1.0 64.9 72.0 0.25 0.2818204 0.32857144 0.5232558 0.62093025 0.7093023
210 0.4904762 0.5228571 0.552381 1.0 64.9 73.0 0.24590164 0.28029576 0.33333334 0.5232558 0.61860466 0.7093023
211 0.48815167 0.5227488 0.549763 1.0 64.7 73.0 0.24590164 0.28407392 0.33870968 0.5232558 0.6174419 0.7093023
212 0.48584905 0.52216977 0.5518868 1.0 64.6 72.0 0.25 0.28602773 0.33870968 0.5232558 0.61627907 0.7093023
213 0.48826292 0.5239437 0.5539906 1.0 64.6 72.0 0.25 0.28766707 0.33870968 0.5232558 0.61627907 0.7093023
214 0.48598132 0.524299 0.55607474 1.0 64.5 72.0 0.2535211 0.28831854 0.33870968 0.5232558 0.61511624 0.7093023
215 0.48372093 0.5227907 0.55813956 1.0 64.7 72.0 0.25 0.2919873 0.34920636 0.5116279 0.6139535 0.7093023
216 0.4861111 0.5226852 0.5555556 1.0 64.3 71.0 0.25 0.2952974 0.36507937 0.5116279 0.6127907 0.7093023
217 0.48847926 0.5230414 0.55760366 1.0 64.3 71.0 0.25 0.2984247 0.3809524 0.5116279 0.6127907 0.7093023
218 0.49082568 0.5243119 0.55504584 1.0 64.3 71.0 0.25 0.29874036 0.3809524 0.5116279 0.6139535 0.7209302
219 0.49315068 0.5242009 0.55707765 1.0 64.1 72.0 0.25 0.29801056 0.38709676 0.5116279 0.6127907 0.7209302
220 0.4909091 0.5254546 0.5590909 1.0 64.2 72.0 0.25 0.29736498 0.38709676 0.5116279 0.6127907 0.7209302
221 0.49321267 0.5257919 0.561086 1.0 63.9 72.0 0.25 0.29881597 0.37096775 0.5116279 0.6116279 0.7209302
222 0.4954955 0.5265766 0.5630631 1.0 64.0 72.0 0.25862068 0.2997827 0.3548387 0.5116279 0.6116279 0.7209302
223 0.49327356 0.5264574 0.5650224 1.0 63.8 72.0 0.25862068 0.30231363 0.37096775 0.5116279 0.61279064 0.7209302
224 0.49107143 0.52633923 0.56696427 1.0 63.5 71.0 0.25862068 0.30369166 0.37096775 0.5116279 0.6116279 0.7209302
225 0.4888889 0.528 0.5688889 1.0 63.4 71.0 0.25862068 0.30421764 0.37096775 0.5116279 0.6116279 0.7209302
226 0.49115044 0.5278761 0.5707965 1.0 63.2 71.0 0.25862068 0.30631256 0.37096775 0.5116279 0.6116279 0.7209302
227 0.4889868 0.5268722 0.56828195 1.0 63.4 71.0 0.23333333 0.30564237 0.38709676 0.5116279 0.6104651 0.7093023
228 0.4868421 0.5263158 0.5701754 1.0 63.1 71.0 0.23333333 0.30531257 0.38709676 0.5116279 0.60930234 0.7093023
229 0.48908296 0.5270742 0.5720524 1.0 63.0 71.0 0.23333333 0.3087559 0.38709676 0.5116279 0.6081396 0.7093023
230 0.4869565 0.5256522 0.57391304 1.0 62.8 70.0 0.23333333 0.31441018 0.38709676 0.5116279 0.605814 0.7093023
231 0.4891775 0.52770567 0.57575756 1.0 62.8 70.0 0.23333333 0.31441018 0.38709676 0.5116279 0.605814 0.7093023
232 0.49137932 0.5297414 0.57758623 1.0 62.8 70.0 0.23333333 0.3109911 0.38709676 0.5116279 0.605814 0.7093023
233 0.49356222 0.5304721 0.57939917 1.0 62.8 70.0 0.23333333 0.3107668 0.38709676 0.5116279 0.6081396 0.7093023
234 0.4957265 0.53205127 0.5811966 1.0 62.8 70.0 0.23333333 0.30757934 0.38709676 0.5116279 0.6104651 0.7093023
235 0.49361703 0.5323404 0.57872343 1.0 62.5 69.0 0.23728813 0.30891448 0.38709676 0.5116279 0.6104651 0.7093023
236 0.4957627 0.5326271 0.5805085 1.0 62.2 69.0 0.23728813 0.3054738 0.39344263 0.5116279 0.60930234 0.7093023
237 0.4978903 0.53333336 0.5780591 1.0 62.1 69.0 0.23728813 0.30920243 0.39344263 0.5116279 0.60930234 0.7093023
238 0.5 0.53403366 0.57983196 1.0 61.9 68.0 0.23728813 0.30673748 0.38235295 0.5116279 0.60930234 0.7093023
239 0.50209206 0.534728 0.58158994 1.0 61.8 68.0 0.23728813 0.30718398 0.3880597 0.5116279 0.6104651 0.7093023
240 0.5 0.53458333 0.57916665 1.0 61.6 68.0 0.23728813 0.30823287 0.3939394 0.5116279 0.6081395 0.7093023
241 0.5020747 0.53568465 0.5809129 1.0 61.5 68.0 0.23728813 0.3069871 0.3939394 0.5116279 0.6069767 0.7093023
242 0.5041322 0.5367769 0.58264464 1.0 61.3 68.0 0.23728813 0.30808267 0.4 0.5116279 0.6069767 0.7093023
243 0.50617284 0.53786004 0.5802469 1.0 61.3 68.0 0.23728813 0.30621698 0.4 0.5116279 0.6058139 0.7093023
244 0.50409836 0.53770494 0.5778689 1.0 61.2 68.0 0.23728813 0.3067148 0.4 0.5116279 0.6058139 0.7093023
245 0.50612247 0.5383674 0.5755102 1.0 61.2 68.0 0.2413793 0.31015468 0.4 0.5116279 0.6058139 0.7093023
246 0.5081301 0.53902435 0.5731707 1.0 61.0 68.0 0.25862068 0.31097952 0.4 0.5116279 0.6058139 0.7093023
247 0.51012146 0.54048574 0.5748988 1.0 60.9 68.0 0.25862068 0.31150362 0.4 0.5116279 0.6058139 0.7093023
248 0.51209676 0.5419355 0.5766129 1.0 60.9 68.0 0.25862068 0.31322777 0.4 0.5116279 0.6058139 0.7093023
249 0.5140562 0.54297185 0.5742972 1.0 60.9 67.0 0.25862068 0.31319642 0.4 0.5116279 0.6046511 0.7093023
250 0.516 0.5444 0.576 1.0 60.9 67.0 0.25862068 0.31165797 0.3846154 0.5116279 0.6046511 0.7093023
251 0.5179283 0.5454184 0.5737052 1.0 60.8 67.0 0.25862068 0.31398317 0.3846154 0.5116279 0.60232556 0.7093023
252 0.51984125 0.5460318 0.5714286 1.0 60.6 67.0 0.2413793 0.31340447 0.390625 0.5116279 0.6034884 0.7093023
253 0.51778656 0.5466403 0.5731225 1.0 60.6 67.0 0.2413793 0.31529126 0.390625 0.5116279 0.60465115 0.7093023
254 0.51968503 0.5468503 0.57086617 1.0 60.5 67.0 0.2413793 0.3173477 0.390625 0.5116279 0.60465115 0.7093023
255 0.5176471 0.547451 0.57254905 1.0 60.7 68.0 0.2413793 0.3146804 0.390625 0.5116279 0.6034884 0.7093023
256 0.51953125 0.5484375 0.57421875 1.0 60.7 67.0 0.2413793 0.31277433 0.390625 0.5116279 0.6034884 0.7093023
257 0.52140075 0.5490272 0.57587546 1.0 60.6 67.0 0.2413793 0.30992365 0.390625 0.5116279 0.605814 0.7093023
258 0.5232558 0.5500001 0.57751936 1.0 60.7 67.0 0.2413793 0.31112352 0.37704918 0.5116279 0.605814 0.7093023
259 0.52509654 0.5509652 0.57915056 1.0 60.5 67.0 0.2413793 0.3122429 0.3809524 0.5116279 0.6069768 0.7093023
260 0.52692306 0.5526923 0.58076924 1.0 60.5 67.0 0.2413793 0.31051874 0.3809524 0.5116279 0.6069768 0.7093023
261 0.5249042 0.5532567 0.58237547 1.0 60.2 67.0 0.2413793 0.3089111 0.3809524 0.5116279 0.6069768 0.7093023
262 0.52290076 0.5538168 0.5839695 1.0 60.2 67.0 0.2413793 0.31231976 0.39344263 0.5116279 0.6069768 0.7093023
263 0.5247148 0.5551331 0.5855513 1.0 60.2 67.0 0.2413793 0.31231976 0.39344263 0.5116279 0.6069768 0.7093023
264 0.5265151 0.555303 0.5871212 1.0 60.3 67.0 0.2413793 0.31207114 0.39344263 0.5116279 0.6069768 0.7093023
265 0.5245283 0.5558491 0.58867925 1.0 60.1 67.0 0.2413793 0.31504312 0.39344263 0.5116279 0.605814 0.7093023
266 0.52255636 0.556015 0.5902256 1.0 60.0 66.0 0.22413793 0.31879807 0.39344263 0.5116279 0.605814 0.7093023
267 0.52434456 0.5569288 0.5917603 1.0 59.9 65.0 0.22413793 0.31767154 0.37704918 0.5116279 0.60465115 0.7093023
268 0.5261194 0.5578359 0.5895522 1.0 59.8 65.0 0.22807017 0.31965205 0.37704918 0.5116279 0.60465115 0.7093023
269 0.52416354 0.5583643 0.59107804 1.0 59.8 65.0 0.22807017 0.3197565 0.375 0.5116279 0.605814 0.7209302
270 0.52592593 0.55888885 0.5925926 1.0 59.5 65.0 0.22807017 0.32140478 0.375 0.5116279 0.605814 0.7209302
271 0.5276753 0.5601476 0.5904059 1.0 59.5 65.0 0.22807017 0.3181714 0.375 0.5116279 0.60697675 0.73255813
272 0.5294118 0.56066173 0.5919118 1.0 59.3 65.0 0.22807017 0.32089454 0.375 0.5116279 0.60697675 0.73255813
273 0.53113556 0.5615386 0.5934066 1.0 59.3 64.0 0.22807017 0.32263952 0.375 0.5116279 0.605814 0.7209302
274 0.5328467 0.5627737 0.59489053 1.0 59.3 64.0 0.22807017 0.3209446 0.375 0.5116279 0.605814 0.7209302
275 0.5345455 0.56363636 0.59272724 1.0 59.2 64.0 0.21052632 0.31784886 0.375 0.5116279 0.605814 0.7209302
276 0.5362319 0.5644928 0.5942029 1.0 59.2 64.0 0.21052632 0.31941134 0.375 0.5116279 0.605814 0.7209302
277 0.5379061 0.56606495 0.5956679 1.0 59.2 64.0 0.21052632 0.31941134 0.375 0.5116279 0.605814 0.7209302
278 0.53956836 0.5665468 0.5971223 1.0 59.1 64.0 0.21052632 0.32341212 0.375 0.5116279 0.605814 0.7209302
279 0.54121864 0.56738347 0.5985663 1.0 59.0 64.0 0.21052632 0.32387966 0.375 0.5116279 0.605814 0.7209302
280 0.54285717 0.56785715 0.6 1.0 59.1 64.0 0.21052632 0.325121 0.375 0.5116279 0.60465115 0.7209302
281 0.54448396 0.56868327 0.6014235 1.0 59.0 64.0 0.21052632 0.32391107 0.375 0.5116279 0.60930234 0.7209302
282 0.5460993 0.56950355 0.6028369 1.0 59.0 64.0 0.21052632 0.325606 0.3898305 0.5232558 0.61046517 0.7209302
283 0.5477032 0.5710248 0.6042403 1.0 59.0 64.0 0.21052632 0.3236829 0.3898305 0.5232558 0.61046517 0.7209302
284 0.5492958 0.57218313 0.6056338 1.0 58.9 64.0 0.21052632 0.32266045 0.3898305 0.5232558 0.61046517 0.7209302
285 0.5508772 0.5733333 0.6070175 1.0 58.8 64.0 0.21052632 0.3200428 0.3898305 0.5232558 0.61162794 0.7209302
286 0.55244756 0.5741259 0.6083916 1.0 58.7 64.0 0.21052632 0.31901172 0.37288135 0.5232558 0.61162794 0.7209302
287 0.554007 0.57456446 0.6062718 1.0 58.8 64.0 0.22807017 0.3230761 0.375 0.5232558 0.61162794 0.7209302
288 0.5555556 0.5753472 0.6076389 1.0 58.9 64.0 0.22807017 0.3261498 0.3898305 0.5232558 0.61162794 0.7209302
289 0.55709344 0.5764706 0.60553634 1.0 58.9 64.0 0.24561404 0.32790416 0.3898305 0.5232558 0.61162794 0.7209302
290 0.55517244 0.576207 0.6034483 1.0 58.9 64.0 0.24561404 0.32791618 0.3809524 0.5232558 0.6104651 0.7093023
291 0.556701 0.5766324 0.604811 1.0 58.6 63.0 0.24561404 0.32778174 0.3809524 0.5232558 0.60930234 0.7093023
292 0.5582192 0.57705474 0.60273975 1.0 58.6 63.0 0.2631579 0.3311234 0.3968254 0.5232558 0.60930234 0.7093023
293 0.556314 0.57713306 0.6006826 1.0 58.6 63.0 0.2631579 0.32731634 0.3968254 0.5232558 0.6081395 0.7093023
294 0.5544218 0.577551 0.6020408 1.0 58.6 63.0 0.2631579 0.32586244 0.38333333 0.5232558 0.60697675 0.7093023
295 0.5559322 0.57796603 0.60338986 1.0 58.4 63.0 0.2631579 0.32691407 0.39344263 0.5232558 0.60697675 0.7093023
296 0.5574324 0.57939184 0.6047297 1.0 58.4 63.0 0.2631579 0.32532677 0.39344263 0.5232558 0.60697675 0.7093023
297 0.5589225 0.57912457 0.6060606 1.0 58.3 63.0 0.25 0.32901937 0.39344263 0.5116279 0.6058139 0.7093023
298 0.5604027 0.57986575 0.60738254 1.0 58.2 62.0 0.25 0.32788768 0.39344263 0.5116279 0.6046511 0.7093023
299 0.5618729 0.58093643 0.6086956 1.0 58.2 62.0 0.25 0.32952702 0.40983605 0.5116279 0.6046511 0.7093023
300 0.56 0.58166665 0.61 1.0 58.2 62.0 0.25 0.3311937 0.40983605 0.5116279 0.60581386 0.7093023
301 0.5614618 0.5817276 0.6112957 1.0 58.0 62.0 0.25 0.3291612 0.41666666 0.5 0.6046511 0.7093023
302 0.5629139 0.58178806 0.6125828 1.0 58.0 62.0 0.25862068 0.33452863 0.41666666 0.5 0.6046511 0.7093023
303 0.5610561 0.5818482 0.6105611 1.0 58.0 62.0 0.27586207 0.3363718 0.4 0.5 0.60581386 0.7093023
304 0.5625 0.58256584 0.6118421 1.0 57.8 62.0 0.27586207 0.33768684 0.4 0.5116279 0.6046511 0.7093023
305 0.56393445 0.5839344 0.6131148 1.0 57.8 62.0 0.25862068 0.3359627 0.4 0.5116279 0.6046511 0.7093023
306 0.5653595 0.5849673 0.6143791 1.0 57.8 62.0 0.25862068 0.33068508 0.39655173 0.5116279 0.6046511 0.7093023
307 0.56677526 0.5856677 0.61563516 1.0 57.8 62.0 0.26415095 0.33074254 0.39655173 0.5116279 0.6046511 0.7093023
308 0.5649351 0.58668834 0.6168831 1.0 57.7 62.0 0.26415095 0.32774824 0.37931034 0.5116279 0.6046511 0.7093023
309 0.5631068 0.5873786 0.618123 1.0 57.6 62.0 0.26415095 0.32834935 0.37931034 0.5116279 0.6058139 0.7093023
310 0.5645161 0.5877419 0.61612904 1.0 57.7 62.0 0.26415095 0.33145878 0.37931034 0.5116279 0.6058139 0.7093023
311 0.5659164 0.5884245 0.61736333 1.0 57.7 62.0 0.26415095 0.3332143 0.40677965 0.5116279 0.6058139 0.7093023
312 0.5673077 0.5894231 0.61858976 1.0 57.7 62.0 0.26415095 0.3332143 0.40677965 0.5116279 0.60697675 0.7093023
313 0.5686901 0.5900959 0.61661345 1.0 57.7 62.0 0.26415095 0.3332804 0.40677965 0.5116279 0.6081395 0.7093023
314 0.5700637 0.5910828 0.6178344 1.0 57.6 62.0 0.26415095 0.33388537 0.40677965 0.5116279 0.6081395 0.7093023
315 0.568254 0.5914286 0.61904764 1.0 57.6 62.0 0.26415095 0.33388537 0.40677965 0.5116279 0.6081395 0.7093023
316 0.5664557 0.5914557 0.62025315 1.0 57.5 63.0 0.26415095 0.3344044 0.40677965 0.5116279 0.6058139 0.7093023
317 0.5646688 0.5921136 0.6214511 1.0 57.5 63.0 0.26415095 0.337766 0.40677965 0.5116279 0.60465115 0.7093023
318 0.5628931 0.5924529 0.6226415 1.0 57.3 63.0 0.26415095 0.3391402 0.40677965 0.5116279 0.6034884 0.7093023
319 0.56426334 0.59341687 0.6238245 1.0 57.3 63.0 0.26415095 0.3407275 0.40677965 0.5116279 0.6034884 0.7093023
320 0.565625 0.59437495 0.625 1.0 57.2 63.0 0.26415095 0.34128273 0.40677965 0.5116279 0.6034884 0.7093023
321 0.5669782 0.5953271 0.62305295 1.0 57.1 63.0 0.26415095 0.33675182 0.40677965 0.5116279 0.6034884 0.7093023
322 0.56832296 0.595031 0.6242236 1.0 57.0 63.0 0.27272728 0.34280485 0.40677965 0.5116279 0.6034884 0.7093023
323 0.5696595 0.5953561 0.622291 1.0 57.1 63.0 0.26785713 0.34092236 0.40677965 0.5116279 0.6034884 0.7093023
324 0.57098764 0.59660494 0.6234568 1.0 57.1 63.0 0.26785713 0.33922747 0.3898305 0.5116279 0.60465115 0.7093023
325 0.5723077 0.5972308 0.6246154 1.0 56.9 62.0 0.27272728 0.3369187 0.3898305 0.5116279 0.60465115 0.7093023
326 0.5736196 0.59754604 0.6257669 1.0 56.8 61.0 0.27272728 0.33917546 0.3898305 0.5116279 0.60465115 0.7093023
327 0.5749236 0.5984709 0.6238532 1.0 56.8 61.0 0.27272728 0.33767945 0.3898305 0.5116279 0.6058139 0.7093023
328 0.5731707 0.5987805 0.625 1.0 56.7 61.0 0.27272728 0.3399069 0.3898305 0.5116279 0.6058139 0.7093023
329 0.5744681 0.59969604 0.6261398 1.0 56.8 61.0 0.25454545 0.33929005 0.3898305 0.5116279 0.6058139 0.7093023
330 0.57575756 0.600303 0.6272727 1.0 56.8 61.0 0.23636363 0.33583853 0.3898305 0.5116279 0.60697675 0.7093023
331 0.5770393 0.6009064 0.6283988 1.0 56.9 61.0 0.23636363 0.34044522 0.41666666 0.5116279 0.60697675 0.7093023
332 0.57831323 0.60090363 0.62650603 1.0 56.8 61.0 0.25454545 0.34646547 0.42372882 0.5116279 0.60697675 0.7093023
333 0.5765766 0.6015016 0.6276276 1.0 56.7 61.0 0.25454545 0.3470334 0.43103448 0.5116279 0.60697675 0.7093023
334 0.5778443 0.6023952 0.6287425 1.0 56.7 61.0 0.25454545 0.34693232 0.43103448 0.5116279 0.60697675 0.7093023
335 0.5791045 0.6023881 0.62985075 1.0 56.6 61.0 0.25454545 0.35123247 0.44827586 0.5116279 0.6081395 0.7093023
336 0.58035713 0.6035714 0.63095236 1.0 56.6 61.0 0.25454545 0.34775183 0.44827586 0.5116279 0.60930234 0.7093023
337 0.5816024 0.60415435 0.6320475 1.0 56.7 61.0 0.25454545 0.3507745 0.44827586 0.5116279 0.60930234 0.7093023
338 0.58284026 0.60502964 0.6331361 1.0 56.7 61.0 0.25454545 0.3507745 0.44827586 0.5116279 0.60930234 0.7093023
339 0.5840708 0.6053098 0.63126844 1.0 56.6 61.0 0.27272728 0.35502774 0.44827586 0.5116279 0.60930234 0.7093023
340 0.5852941 0.60588235 0.63235295 1.0 56.6 61.0 0.29090908 0.35857007 0.46551725 0.5116279 0.60930234 0.7093023
341 0.58651024 0.6061583 0.6334311 1.0 56.5 61.0 0.29090908 0.35931683 0.46551725 0.5 0.6081395 0.7093023
342 0.5877193 0.6064328 0.6315789 1.0 56.5 60.0 0.29090908 0.36096781 0.44827586 0.5 0.6081395 0.7093023
343 0.5889213 0.60699713 0.63265306 1.0 56.4 60.0 0.29090908 0.36172503 0.45614034 0.5 0.6081395 0.7093023
344 0.5872093 0.60726744 0.63372093 1.0 56.4 60.0 0.29090908 0.36160177 0.45614034 0.5 0.6081395 0.7093023
345 0.5884058 0.60724634 0.63188404 1.0 56.2 59.0 0.29090908 0.36088336 0.45614034 0.5 0.6081395 0.7093023
346 0.5895954 0.60780346 0.632948 1.0 56.1 59.0 0.29090908 0.3597687 0.4385965 0.5 0.6081395 0.7093023
347 0.5907781 0.6083573 0.6340058 1.0 56.1 59.0 0.29090908 0.36354363 0.4385965 0.5 0.60930234 0.7093023
348 0.58908045 0.6083333 0.63505745 1.0 56.0 59.0 0.29090908 0.36763144 0.4385965 0.5 0.60930234 0.7093023
349 0.5902579 0.60916907 0.63610315 1.0 56.0 59.0 0.29090908 0.36593652 0.4385965 0.5 0.60930234 0.7093023
350 0.5914286 0.61 0.63714284 1.0 55.9 59.0 0.29090908 0.3648765 0.4385965 0.5116279 0.60930234 0.7093023
351 0.5925926 0.6108262 0.6381766 1.0 56.0 60.0 0.29090908 0.36264485 0.4385965 0.5116279 0.60930234 0.7093023
352 0.59375 0.6113636 0.63920456 1.0 56.0 60.0 0.29090908 0.3642026 0.4385965 0.5116279 0.60930234 0.7093023
353 0.592068 0.61133146 0.6373938 1.0 55.9 60.0 0.2962963 0.36825442 0.4385965 0.5116279 0.60930234 0.7093023
354 0.59322035 0.61186445 0.6384181 1.0 55.8 60.0 0.2962963 0.3670953 0.43636364 0.5116279 0.6081396 0.6976744
355 0.5943662 0.612676 0.6394366 1.0 55.8 60.0 0.2962963 0.3670953 0.43636364 0.5116279 0.6081396 0.6976744
356 0.5926966 0.61292136 0.6376405 1.0 55.9 60.0 0.3148148 0.36475605 0.42105263 0.5116279 0.60930234 0.7093023
357 0.59383756 0.6134454 0.6386555 1.0 55.8 60.0 0.3148148 0.36535007 0.42105263 0.5116279 0.60930234 0.7093023
358 0.59217876 0.61368716 0.6396648 1.0 55.8 60.0 0.3148148 0.3672611 0.42857143 0.5116279 0.60930234 0.7093023
359 0.59052926 0.6139276 0.637883 1.0 55.7 60.0 0.31666666 0.37177995 0.42857143 0.5116279 0.60930234 0.7093023
360 0.59166664 0.6138889 0.63611114 1.0 55.6 60.0 0.31666666 0.37625808 0.42857143 0.5116279 0.6081396 0.7093023
361 0.59279776 0.6144045 0.6371191 1.0 55.6 60.0 0.31666666 0.3763072 0.42857143 0.5116279 0.60697675 0.7093023
362 0.5939227 0.61464083 0.63812155 1.0 55.4 60.0 0.31666666 0.37783986 0.42857143 0.5116279 0.60697675 0.7093023
363 0.59504133 0.614876 0.63911843 1.0 55.3 60.0 0.31666666 0.37671202 0.42592594 0.5116279 0.60697675 0.7093023
364 0.59615386 0.61538464 0.6401099 1.0 55.1 60.0 0.30769232 0.37434614 0.42592594 0.5116279 0.6058139 0.7093023
365 0.5972603 0.6161645 0.6410959 1.0 55.1 60.0 0.30769232 0.3761005 0.42592594 0.5116279 0.6058139 0.7093023
366 0.59836066 0.6166667 0.6420765 1.0 55.0 60.0 0.30769232 0.37682623 0.42592594 0.5116279 0.6058139 0.7093023
367 0.59945506 0.6168937 0.640327 1.0 55.2 60.0 0.30769232 0.38257384 0.45454547 0.5116279 0.6058139 0.7093023
368 0.6005435 0.6165761 0.63858694 1.0 55.0 60.0 0.32692307 0.3894747 0.45454547 0.5116279 0.6034883 0.7093023
369 0.598916 0.61734414 0.6395664 1.0 55.0 60.0 0.32692307 0.3891696 0.45454547 0.5116279 0.6034883 0.7093023
370 0.6 0.61756754 0.6378378 1.0 54.9 60.0 0.32692307 0.3898953 0.45454547 0.5116279 0.60232556 0.7093023
371 0.60107815 0.61778975 0.63881403 1.0 54.8 60.0 0.32692307 0.39057714 0.45454547 0.5116279 0.6034884 0.7093023
372 0.60215056 0.6182796 0.63978493 1.0 54.8 60.0 0.33333334 0.39250022 0.45454547 0.5116279 0.6034884 0.7093023
373 0.60053617 0.6179625 0.6380697 1.0 54.7 60.0 0.34615386 0.39861956 0.47272727 0.5116279 0.6034884 0.7093023
374 0.5989305 0.61844915 0.63903743 1.0 54.7 60.0 0.34615386 0.40052137 0.47272727 0.5116279 0.6034884 0.7093023
375 0.5973333 0.6186667 0.64 1.0 54.9 60.0 0.34615386 0.39565364 0.45454547 0.5116279 0.6034884 0.7093023
376 0.5984042 0.618883 0.6409575 1.0 54.9 60.0 0.34615386 0.39907265 0.45454547 0.5116279 0.6034884 0.7093023
377 0.5994695 0.6193634 0.6392573 1.0 54.9 60.0 0.34615386 0.39898497 0.45454547 0.5116279 0.6011628 0.7093023
378 0.6005291 0.62010586 0.64021164 1.0 54.8 60.0 0.32692307 0.3977632 0.45454547 0.5116279 0.6011628 0.7093023
379 0.6015831 0.6211082 0.64116096 1.0 54.8 60.0 0.32692307 0.39572233 0.45454547 0.5116279 0.6011628 0.7093023
380 0.6 0.6213158 0.6421053 1.0 54.8 60.0 0.32692307 0.39584365 0.47272727 0.5116279 0.6011628 0.7093023
381 0.60104984 0.62178475 0.6430446 1.0 54.9 60.0 0.32692307 0.3951044 0.47272727 0.5116279 0.6011628 0.7093023
382 0.60209423 0.6227749 0.6439791 1.0 54.9 60.0 0.32692307 0.3951044 0.47272727 0.5116279 0.6011628 0.7093023
383 0.6005222 0.62245435 0.6422976 1.0 55.0 60.0 0.32692307 0.39798158 0.47272727 0.5116279 0.6011628 0.7093023
384 0.6015625 0.6226562 0.640625 1.0 55.0 60.0 0.33333334 0.39963633 0.47272727 0.5116279 0.6011628 0.7093023
385 0.6025974 0.62311685 0.64155847 1.0 55.0 60.0 0.33333334 0.39966655 0.47272727 0.5116279 0.6011628 0.7093023
386 0.60362697 0.6235751 0.64248705 1.0 55.1 60.0 0.33333334 0.40264186 0.47272727 0.5116279 0.6011628 0.7093023
387 0.60465115 0.62403095 0.64341086 1.0 55.1 60.0 0.33333334 0.40439624 0.47272727 0.5116279 0.6011628 0.7093023
388 0.6056701 0.62448454 0.6443299 1.0 55.3 60.0 0.33333334 0.40470475 0.47272727 0.5116279 0.6011628 0.7093023
389 0.6066838 0.6254499 0.64524424 1.0 55.3 60.0 0.33333334 0.40470475 0.47272727 0.5116279 0.6011628 0.7093023
390 0.6076923 0.6261538 0.64615387 1.0 55.3 60.0 0.33333334 0.40470475 0.47272727 0.5116279 0.6011628 0.7093023
391 0.6061381 0.626087 0.64705884 1.0 55.2 60.0 0.35 0.40948224 0.4909091 0.5116279 0.6 0.7093023
392 0.60714287 0.6260204 0.64540815 1.0 55.0 59.0 0.3529412 0.41068864 0.48214287 0.5116279 0.5988372 0.6976744
393 0.605598 0.6267176 0.64631045 1.0 54.9 59.0 0.3529412 0.4097332 0.48214287 0.5116279 0.5988372 0.6976744
394 0.6040609 0.62741107 0.6472081 1.0 54.9 59.0 0.33333334 0.40965924 0.48214287 0.5116279 0.5988372 0.6976744
395 0.6050633 0.6281012 0.6481013 1.0 54.9 59.0 0.33333334 0.40787354 0.4642857 0.5116279 0.5988372 0.6976744
396 0.6060606 0.6290404 0.6489899 1.0 54.9 59.0 0.33333334 0.404301 0.4642857 0.5116279 0.5988372 0.6976744
397 0.60453403 0.62947106 0.64987403 1.0 54.9 59.0 0.3529412 0.4045073 0.4642857 0.5116279 0.5988372 0.6976744
398 0.60552764 0.63040197 0.6507538 1.0 54.9 59.0 0.33898306 0.40099424 0.4642857 0.5116279 0.5988372 0.6976744
399 0.6065163 0.63132834 0.6516291 1.0 54.9 59.0 0.33898306 0.39751363 0.46153846 0.5116279 0.5988372 0.6976744
400 0.6075 0.63224995 0.6525 1.0 54.9 59.0 0.33898306 0.39751363 0.46153846 0.5116279 0.5988372 0.6976744
401 0.6084788 0.63291776 0.65336657 1.0 54.9 59.0 0.33898306 0.3958187 0.46153846 0.5116279 0.5988372 0.6976744
402 0.6094527 0.6333333 0.65422887 1.0 54.8 59.0 0.33898306 0.39662945 0.48076922 0.5116279 0.5988372 0.6976744
403 0.61042184 0.63399506 0.6550869 1.0 54.8 59.0 0.33898306 0.39662945 0.48076922 0.5116279 0.5988372 0.6976744
404 0.6113861 0.634901 0.6559406 1.0 54.8 59.0 0.33898306 0.39487508 0.48076922 0.5116279 0.5988372 0.6976744
405 0.6123457 0.63580245 0.65679014 1.0 54.8 59.0 0.33898306 0.39487508 0.48076922 0.5116279 0.5988372 0.6976744
406 0.6133005 0.6364532 0.65763545 1.0 54.8 59.0 0.33898306 0.39657 0.48076922 0.5116279 0.5988372 0.6976744
407 0.6142506 0.636855 0.65847665 1.0 54.6 59.0 0.33898306 0.39652324 0.49019608 0.5116279 0.5976744 0.6976744
408 0.61519605 0.6375 0.65931374 1.0 54.6 59.0 0.33898306 0.39655244 0.49019608 0.5116279 0.5988372 0.6976744
409 0.6161369 0.6378973 0.6601467 1.0 54.5 59.0 0.3220339 0.39558572 0.49019608 0.5116279 0.5988372 0.6976744
