rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1478 0.93640053 0.9404601 0.94316643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1479 0.93644357 0.94050026 0.9432049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1480 0.9364865 0.9405405 0.94324327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1481 0.9365294 0.94058067 0.9432816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1482 0.9365722 0.9406208 0.94331986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1483 0.936615 0.94066083 0.94335806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1484 0.93665767 0.9407008 0.9433962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1485 0.93670034 0.94074076 0.94343436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1486 0.93674296 0.94078064 0.9434724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1487 0.93678546 0.9408205 0.9435104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1488 0.93682796 0.94086015 0.9435484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1489 0.9368704 0.94089997 0.9435863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1490 0.9369128 0.9409396 0.94362414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1491 0.93695503 0.9409792 0.943662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1492 0.9369973 0.94101876 0.9436997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1493 0.9370395 0.9410583 0.94373745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1494 0.93708163 0.9410976 0.9437751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1495 0.9371238 0.94113714 0.9438127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1496 0.9371658 0.94117653 0.9438503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1497 0.93720776 0.9412158 0.94388777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1498 0.93724966 0.941255 0.94392526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1499 0.9372915 0.9412941 0.94396263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1500 0.93733335 0.9413334 0.944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1501 0.93737507 0.9413725 0.9440373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1502 0.9374168 0.9414114 0.9440746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1503 0.9374584 0.9414504 0.94411176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1504 0.9375 0.94148934 0.94414896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1505 0.93754154 0.9415283 0.94418603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1506 0.937583 0.9415671 0.9442231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1507 0.9376244 0.94160587 0.9442601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1508 0.93766576 0.94164455 0.9442971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1509 0.93770707 0.9416832 0.944334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1510 0.9377484 0.9417218 0.94437087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1511 0.93778956 0.9417604 0.9444077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1512 0.9378307 0.941799 0.9444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1513 0.93787175 0.94183743 0.94448113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1514 0.9379128 0.94187576 0.94451785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1515 0.93795377 0.94191426 0.94455445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1516 0.9379947 0.9419526 0.94459105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1517 0.9380356 0.94199085 0.9446276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1518 0.93807644 0.942029 0.94466406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1519 0.9381172 0.94206715 0.9447005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1520 0.9381579 0.9421053 0.94473684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1521 0.93819857 0.9421433 0.9447732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1522 0.93823916 0.9421814 0.94480944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1523 0.9382797 0.9422194 0.9448457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1524 0.9383202 0.9422572 0.9448819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1525 0.93836063 0.9422951 0.94491804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1526 0.93840104 0.9423329 0.94495416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1527 0.9384414 0.9423706 0.94499016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1528 0.9384817 0.9424084 0.94502616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1529 0.9385219 0.9424461 0.94506216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1530 0.9385621 0.9424837 0.94509804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1531 0.9386022 0.9425212 0.9451339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1532 0.9386423 0.94255865 0.9451697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1533 0.9386823 0.9425963 0.94520545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1534 0.9387223 0.9426336 0.9452412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1535 0.9387622 0.942671 0.94527686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1536 0.93880206 0.9427084 0.9453125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1537 0.9388419 0.94274557 0.9453481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1538 0.93888164 0.94278276 0.9453836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1539 0.9389214 0.94281995 0.94541913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1540 0.938961 0.9428571 0.94545454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1541 0.93900067 0.9428943 0.94548994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1542 0.9390402 0.9429313 0.9455253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1543 0.9390797 0.94296825 0.9455606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1544 0.93911916 0.9430052 0.94559586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1545 0.93915856 0.9430421 0.9456311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1546 0.93919796 0.9430789 0.94566625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1547 0.93923724 0.94311583 0.94570136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1548 0.93927646 0.9431524 0.9457364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1549 0.9393157 0.943189 0.94577146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1550 0.93935484 0.94322574 0.94580644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1551 0.93939394 0.9432624 0.9458414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1552 0.939433 0.943299 0.9458763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1553 0.93947196 0.94333553 0.94591117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1554 0.93951094 0.9433719 0.9459459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1555 0.93954986 0.94340837 0.9459807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1556 0.93958867 0.94344485 0.9460154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1557 0.93962747 0.9434811 0.9460501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1558 0.9396662 0.9435173 0.94608474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1559 0.93970495 0.9435536 0.9461193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1560 0.9397436 0.9435898 0.9461538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1561 0.9397822 0.9436258 0.94618833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1562 0.93982077 0.943662 0.9462228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1563 0.9398593 0.94369805 0.9462572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1564 0.9398977 0.94373405 0.94629157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1565 0.9399361 0.94377005 0.9463259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1566 0.9399745 0.9438059 0.9463602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1567 0.94001275 0.9438418 0.9463944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1568 0.940051 0.9438775 0.9464286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1569 0.9400892 0.94391334 0.9464627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1570 0.9401274 0.94394904 0.94649684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1571 0.9401655 0.9439848 0.9465309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1572 0.94020355 0.9440203 0.9465649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1573 0.9402416 0.9440559 0.9465988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1574 0.94027954 0.9440915 0.9466328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1575 0.94031745 0.94412696 0.94666666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1576 0.9403553 0.94416237 0.9467005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1577 0.94039315 0.9441978 0.9467343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1578 0.94043094 0.9442331 0.94676805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1579 0.94046867 0.9442685 0.9468018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1580 0.94050634 0.9443038 0.94683546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1581 0.94054395 0.9443389 0.9468691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1582 0.94058156 0.9443742 0.94690263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1583 0.94061905 0.9444094 0.9469362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1584 0.94065654 0.94444454 0.9469697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1585 0.94069403 0.9444796 0.9470031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1586 0.9407314 0.9445144 0.94703656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1587 0.9407687 0.94454944 0.94706994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1588 0.94080603 0.94458425 0.94710326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1589 0.9408433 0.9446193 0.9471366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1590 0.9408805 0.9446541 0.94716984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1591 0.9409177 0.9446889 0.94720304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1592 0.94095474 0.9447237 0.9472362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1593 0.9409918 0.9447583 0.9472693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1594 0.94102883 0.9447929 0.9473024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1595 0.94106585 0.9448277 0.9473354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1596 0.94110274 0.94486225 0.94736844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1597 0.94113964 0.9448966 0.9474014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1598 0.9411765 0.94493115 0.9474343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1599 0.94121325 0.94496554 0.94746715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1600 0.94125 0.945 0.9475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1601 0.9412867 0.9450343 0.9475328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1602 0.94132334 0.94506866 0.94756556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1603 0.94135994 0.9451028 0.9475983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1604 0.94139653 0.94513714 0.94763094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1605 0.941433 0.94517136 0.94766355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1606 0.9414695 0.9452055 0.94769615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1607 0.9415059 0.94523966 0.9477287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1608 0.94154227 0.9452736 0.9477612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1609 0.9415786 0.94530773 0.94779366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1610 0.9416149 0.94534147 0.9478261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1611 0.94165117 0.94537556 0.94785845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1612 0.94168735 0.9454094 0.9478908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1613 0.9417235 0.9454433 0.9479231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1614 0.9417596 0.9454771 0.94795537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1615 0.94179565 0.94551075 0.9479876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1616 0.9418317 0.94554454 0.9480198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1617 0.94186765 0.9455782 0.9480519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1618 0.9419036 0.94561183 0.94808406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1619 0.9419395 0.94564545 0.9481161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1620 0.9419753 0.945679 0.94814813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1621 0.9420111 0.94571245 0.94818014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1622 0.9420469 0.94574606 0.9482121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1623 0.9420826 0.9457795 0.948244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1624 0.9421182 0.9458128 0.94827586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1625 0.9421539 0.9458462 0.9483077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1626 0.9421894 0.9458796 0.94833946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1627 0.942225 0.9459127 0.94837123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1628 0.94226044 0.9459459 0.94840294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1629 0.9422959 0.9459791 0.94843465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1630 0.9423313 0.9460123 0.94846624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1631 0.94236666 0.9460453 0.94849783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1632 0.94240195 0.9460784 0.9485294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1633 0.94243723 0.94611156 0.94856095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1634 0.94247246 0.9461444 0.9485924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1635 0.9425076 0.94617736 0.94862384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1636 0.9425428 0.9462102 0.94865525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1637 0.9425779 0.94624317 0.9486866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1638 0.94261295 0.9462759 0.94871795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1639 0.94264793 0.9463088 0.94874924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1640 0.9426829 0.9463415 0.9487805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1641 0.94271785 0.94637406 0.9488117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1642 0.9427527 0.9464067 0.9488429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1643 0.9427876 0.9464394 0.948874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1644 0.9428224 0.94647205 0.9489051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1645 0.94285715 0.9465045 0.94893616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1646 0.94289184 0.946537 0.9489672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1647 0.9429265 0.94656956 0.94899815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1648 0.94296116 0.94660187 0.94902915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1649 0.9429957 0.9466344 0.94906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1650 0.9430303 0.9466666 0.9490909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1651 0.9430648 0.946699 0.9491218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1652 0.94309926 0.94673127 0.9491525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1653 0.9431337 0.9467634 0.9491833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1654 0.9431681 0.9467956 0.94921404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1655 0.94320244 0.94682777 0.94924474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1656 0.9432367 0.94685996 0.9492754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1657 0.943271 0.9468919 0.94930595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1658 0.9433052 0.9469241 0.9493365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1659 0.94333935 0.946956 0.9493671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1660 0.9433735 0.946988 0.94939756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1661 0.9434076 0.94701993 0.9494281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1662 0.9434416 0.9470518 0.9494585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1663 0.94347566 0.9470836 0.9494889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1664 0.94350964 0.9471153 0.9495192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1665 0.94354355 0.94714725 0.94954956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1666 0.9435774 0.94717896 0.94957983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1667 0.94361126 0.9472105 0.94961005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1668 0.94364506 0.94724214 0.9496403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1669 0.94367886 0.9472739 0.94967043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1670 0.9437126 0.9473054 0.9497006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1671 0.94374627 0.947337 0.9497307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1672 0.9437799 0.9473685 0.9497608 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1673 0.9438135 0.9474 0.9497908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1674 0.94384706 0.9474314 0.9498208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1675 0.9438806 0.9474627 0.94985074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1676 0.94391406 0.94749415 0.94988066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1677 0.94394755 0.9475253 0.9499106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1678 0.94398093 0.9475566 0.9499404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1679 0.9440143 0.94758797 0.94997025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1680 0.94404763 0.9476191 0.95 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1681 0.9440809 0.94765013 0.95002973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1682 0.94411415 0.9476813 0.9500595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1683 0.94414735 0.94771254 0.9500891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1684 0.94418055 0.94774354 0.9501188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1685 0.9442136 0.9477745 0.95014834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1686 0.9442467 0.9478054 0.9501779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1687 0.9442798 0.9478365 0.9502075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1688 0.9443128 0.9478674 0.950237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1689 0.9443458 0.9478981 0.9502664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1690 0.9443787 0.947929 0.95029587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1691 0.9444116 0.9479598 0.95032525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1692 0.9444444 0.94799054 0.95035464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1693 0.94447726 0.94802123 0.95038396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1694 0.94451004 0.94805205 0.9504132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1695 0.94454277 0.9480826 0.9504425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1696 0.9445755 0.94811326 0.9504717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1697 0.94460815 0.9481438 0.9505009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1698 0.94464076 0.9481745 0.95053005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1699 0.94467336 0.9482049 0.95055914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
