rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3209 0.70582736 0.71773136 0.7295107 1.0 57.7 62.0 0.8965517 0.939376 0.9677419 0.26744187 0.3523256 0.44186047
3210 0.705919 0.71781933 0.729595 1.0 57.7 62.0 0.8965517 0.939376 0.9677419 0.26744187 0.3523256 0.44186047
3211 0.7060106 0.71790713 0.7296792 1.0 57.7 62.0 0.8965517 0.939376 0.9677419 0.26744187 0.3523256 0.44186047
3212 0.70610213 0.717995 0.7297634 1.0 57.8 62.0 0.8965517 0.93955135 0.9677419 0.26744187 0.3523256 0.44186047
3213 0.70619357 0.7180516 0.7298475 1.0 57.7 62.0 0.8965517 0.94143665 0.98039216 0.26744187 0.35116276 0.44186047
3214 0.706285 0.7181393 0.72993153 1.0 57.7 62.0 0.8965517 0.94143665 0.98039216 0.26744187 0.35116276 0.44186047
3215 0.7063764 0.7182271 0.7300156 1.0 57.8 62.0 0.8965517 0.9415275 0.98039216 0.26744187 0.3523256 0.44186047
3216 0.7064677 0.71831465 0.7300995 1.0 57.8 62.0 0.8965517 0.9415275 0.98039216 0.26744187 0.3523256 0.44186047
3217 0.7065589 0.71837115 0.7301834 1.0 57.8 62.0 0.8965517 0.9415275 0.98039216 0.26744187 0.3523256 0.44186047
3218 0.7066501 0.7184587 0.7302672 1.0 57.8 62.0 0.8965517 0.9415275 0.98039216 0.26744187 0.3523256 0.44186047
3219 0.7067412 0.7185461 0.73035103 1.0 57.8 62.0 0.8965517 0.9415275 0.98039216 0.26744187 0.3523256 0.44186047
3220 0.7068323 0.71863353 0.7304348 1.0 57.9 62.0 0.8965517 0.94156516 0.9807692 0.26744187 0.35348836 0.44186047
3221 0.7069233 0.71868986 0.73051846 1.0 57.8 62.0 0.8965517 0.94317234 0.9807692 0.26744187 0.3523256 0.44186047
3222 0.70701426 0.7187771 0.7306021 1.0 57.8 62.0 0.8965517 0.94317234 0.9807692 0.26744187 0.3523256 0.44186047
3223 0.70710516 0.7188334 0.7306857 1.0 57.7 62.0 0.89830506 0.94474524 0.9807692 0.26744187 0.35116276 0.44186047
3224 0.70719606 0.71892065 0.7307692 1.0 57.7 62.0 0.89830506 0.94474524 0.9807692 0.26744187 0.35116276 0.44186047
3225 0.70728683 0.71900773 0.7308527 1.0 57.7 62.0 0.89830506 0.94474524 0.9807692 0.26744187 0.35116276 0.44186047
3226 0.70737755 0.7190949 0.73093617 1.0 57.7 62.0 0.89830506 0.94474524 0.9807692 0.26744187 0.35116276 0.44186047
3227 0.7074682 0.7191819 0.7310195 1.0 57.8 62.0 0.89830506 0.9448329 0.9807692 0.26744187 0.3523256 0.44186047
3228 0.7075589 0.7192689 0.7311028 1.0 57.8 62.0 0.89830506 0.9448329 0.9807692 0.26744187 0.3523256 0.44186047
3229 0.7076494 0.71935576 0.73118615 1.0 57.8 62.0 0.89830506 0.9448329 0.9807692 0.26744187 0.3523256 0.44186047
3230 0.70773995 0.7194427 0.73126936 1.0 57.8 62.0 0.89830506 0.9448329 0.9807692 0.26744187 0.3523256 0.44186047
3231 0.70783037 0.7195295 0.7313525 1.0 57.9 62.0 0.89830506 0.94493026 0.9807692 0.27906978 0.35348836 0.44186047
3232 0.7079208 0.7196163 0.73143566 1.0 57.9 62.0 0.89830506 0.94493026 0.9807692 0.27906978 0.35348836 0.44186047
3233 0.70801115 0.719703 0.7315187 1.0 58.0 62.0 0.89830506 0.9450151 0.9807692 0.27906978 0.35465115 0.44186047
3234 0.70810145 0.7197897 0.7316017 1.0 58.1 62.0 0.89830506 0.9450971 0.9807692 0.27906978 0.35581392 0.44186047
3235 0.70819163 0.7198454 0.7316847 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3236 0.7082818 0.7199321 0.7317676 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3237 0.70837194 0.72001857 0.7318505 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3238 0.708462 0.720105 0.7319333 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3239 0.708552 0.7201914 0.732016 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3240 0.70864195 0.7202469 0.73209876 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3241 0.7087319 0.7203332 0.73218143 1.0 58.0 62.0 0.89830506 0.94665706 0.9807692 0.27906978 0.35465115 0.44186047
3242 0.7088217 0.7204195 0.73226404 1.0 58.1 62.0 0.8965517 0.9450842 0.9807692 0.27906978 0.35465115 0.44186047
3243 0.7089115 0.72047484 0.7323466 1.0 58.1 62.0 0.8965517 0.9450842 0.9807692 0.27906978 0.35465115 0.44186047
3244 0.70900124 0.720561 0.7324291 1.0 58.2 62.0 0.89830506 0.94525945 0.9807692 0.27906978 0.35465115 0.44186047
3245 0.7090909 0.72064716 0.7325116 1.0 58.2 62.0 0.89830506 0.94525945 0.9807692 0.27906978 0.35465115 0.44186047
3246 0.70918053 0.7207332 0.73259395 1.0 58.3 63.0 0.89830506 0.9453107 0.9807692 0.27906978 0.35581392 0.44186047
3247 0.7092701 0.7208192 0.7326763 1.0 58.3 63.0 0.89830506 0.9453107 0.9807692 0.27906978 0.35581392 0.44186047
3248 0.7093596 0.7209052 0.73275864 1.0 58.3 63.0 0.89830506 0.9453107 0.9807692 0.27906978 0.35581392 0.44186047
3249 0.70944905 0.7209603 0.7328409 1.0 58.2 63.0 0.89830506 0.94685954 0.9807692 0.27906978 0.35581392 0.44186047
3250 0.70953846 0.72104615 0.7329231 1.0 58.3 63.0 0.89830506 0.9469805 0.9807692 0.27906978 0.35697675 0.45348838
3251 0.7096278 0.7210704 0.7330052 1.0 58.2 63.0 0.89830506 0.9485836 0.9807692 0.27906978 0.35697675 0.45348838
3252 0.7097171 0.7210947 0.7330873 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3253 0.7098063 0.72118044 0.7331694 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3254 0.7098955 0.72126615 0.7332514 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3255 0.70998466 0.7213518 0.73333335 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3256 0.7100737 0.72143734 0.73341525 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3257 0.7101627 0.72152287 0.7334971 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3258 0.7102517 0.7216084 0.73357886 1.0 58.1 62.0 0.89830506 0.95014536 0.983871 0.27906978 0.35697675 0.45348838
3259 0.7103406 0.7216631 0.73366064 1.0 58.0 62.0 0.9137931 0.95169413 0.983871 0.27906978 0.35581392 0.45348838
3260 0.71042943 0.7217485 0.73374236 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3261 0.71051824 0.72183377 0.73382396 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3262 0.710607 0.72191906 0.73390555 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3263 0.7106957 0.7220043 0.73398715 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3264 0.7107843 0.72208947 0.73406863 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3265 0.7108729 0.72214395 0.73415005 1.0 58.1 62.0 0.9137931 0.9501341 0.983871 0.27906978 0.35581392 0.45348838
3266 0.7109614 0.7221678 0.7342315 1.0 58.2 63.0 0.91525424 0.95043343 0.983871 0.27906978 0.35697675 0.45348838
3267 0.7110499 0.72225285 0.73431283 1.0 58.3 63.0 0.91525424 0.9505544 0.983871 0.27906978 0.35697675 0.45348838
3268 0.7111383 0.72233784 0.73439413 1.0 58.3 63.0 0.91525424 0.9505544 0.983871 0.27906978 0.35697675 0.45348838
3269 0.7112267 0.7224228 0.7344754 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3270 0.711315 0.72250766 0.73455656 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3271 0.71140325 0.7225925 0.73463774 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3272 0.71149147 0.7226773 0.7347188 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3273 0.71157956 0.722762 0.73479986 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3274 0.71166766 0.7228466 0.73488086 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3275 0.71175575 0.7229313 0.7349618 1.0 58.4 63.0 0.91525424 0.948894 0.983871 0.27906978 0.35697675 0.45348838
3276 0.7118437 0.7230159 0.73504275 1.0 58.5 63.0 0.91525424 0.9489304 0.983871 0.27906978 0.35697675 0.45348838
3277 0.71193165 0.7231004 0.7351236 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3278 0.7120195 0.7231848 0.7352044 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3279 0.71210736 0.72326934 0.73528516 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3280 0.7121951 0.7233232 0.73536587 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3281 0.71228284 0.7234075 0.7354465 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3282 0.7123705 0.7234918 0.7355271 1.0 58.6 63.0 0.91525424 0.9490096 0.983871 0.27906978 0.35813951 0.45348838
3283 0.71245813 0.72351503 0.7356077 1.0 58.6 63.0 0.9298246 0.9506645 0.983871 0.27906978 0.35813951 0.45348838
3284 0.7125457 0.7235993 0.7356882 1.0 58.6 63.0 0.9298246 0.94907725 0.983871 0.27906978 0.35813951 0.45348838
3285 0.7126332 0.7236834 0.7357686 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3286 0.71272063 0.7237676 0.7358491 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3287 0.712808 0.72385156 0.7359294 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3288 0.7128954 0.7239355 0.7360097 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3289 0.71298265 0.7240194 0.73609 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3290 0.7130699 0.7240729 0.73617023 1.0 58.7 63.0 0.9298246 0.94910276 0.984127 0.27906978 0.35930234 0.45348838
3291 0.7131571 0.72409606 0.7362504 1.0 58.6 63.0 0.9298246 0.9509896 1.0 0.26744187 0.35813951 0.45348838
3292 0.7132442 0.72417986 0.7363305 1.0 58.6 63.0 0.9298246 0.9509896 1.0 0.26744187 0.35813951 0.45348838
3293 0.71302766 0.7242332 0.73641056 1.0 58.5 63.0 0.9310345 0.95264995 1.0 0.26744187 0.35813951 0.45348838
3294 0.71311474 0.72428656 0.7364906 1.0 58.5 63.0 0.9310345 0.95264995 1.0 0.26744187 0.35813951 0.45348838
3295 0.7132018 0.72437024 0.73657054 1.0 58.5 63.0 0.9310345 0.95264995 1.0 0.26744187 0.35813951 0.45348838
3296 0.71328884 0.72445387 0.73665047 1.0 58.5 63.0 0.9310345 0.95264995 1.0 0.26744187 0.35813951 0.45348838
3297 0.7133758 0.7245375 0.73673034 1.0 58.5 63.0 0.9310345 0.95264995 1.0 0.26744187 0.35813951 0.45348838
3298 0.7131595 0.72459066 0.7368102 1.0 58.4 63.0 0.9310345 0.9543708 1.0 0.26744187 0.35697675 0.45348838
3299 0.71324646 0.7246135 0.73688996 1.0 58.3 63.0 0.9310345 0.95600414 1.0 0.26744187 0.35465115 0.45348838
3300 0.7133333 0.724697 0.7369697 1.0 58.3 63.0 0.9310345 0.95600414 1.0 0.26744187 0.35465115 0.45348838
3301 0.71311724 0.72475004 0.7370494 1.0 58.3 63.0 0.9310345 0.95600414 1.0 0.26744187 0.35465115 0.45348838
3302 0.71320415 0.7248335 0.73712903 1.0 58.3 63.0 0.9310345 0.95600414 1.0 0.26744187 0.35465115 0.45348838
3303 0.7132909 0.72491676 0.7372086 1.0 58.4 64.0 0.9310345 0.9561033 1.0 0.26744187 0.35581392 0.45348838
3304 0.7133777 0.725 0.7372881 1.0 58.4 64.0 0.9310345 0.9561033 1.0 0.26744187 0.35581392 0.45348838
3305 0.71346444 0.7250832 0.73736763 1.0 58.5 65.0 0.9310345 0.9561995 1.0 0.26744187 0.35581392 0.45348838
3306 0.7135511 0.7251664 0.7374471 1.0 58.5 65.0 0.9310345 0.9561995 1.0 0.26744187 0.35581392 0.45348838
3307 0.7136377 0.7252494 0.7375265 1.0 58.5 65.0 0.9310345 0.9561995 1.0 0.26744187 0.35581392 0.45348838
3308 0.7137243 0.72533256 0.7376058 1.0 58.5 65.0 0.9310345 0.9561995 1.0 0.26744187 0.35581392 0.45348838
3309 0.7135086 0.7253853 0.7376851 1.0 58.4 65.0 0.9310345 0.9579841 1.0 0.26744187 0.35581392 0.45348838
3310 0.71359515 0.725438 0.7374622 1.0 58.4 65.0 0.9310345 0.9579841 1.0 0.26744187 0.35581392 0.45348838
3311 0.71368164 0.72552097 0.73754156 1.0 58.4 65.0 0.9310345 0.9579841 1.0 0.26744187 0.35581392 0.45348838
3312 0.7137681 0.7256039 0.7376208 1.0 58.4 65.0 0.9310345 0.9579841 1.0 0.26744187 0.35581392 0.45348838
3313 0.7138545 0.72568667 0.7377 1.0 58.4 65.0 0.9310345 0.9579841 1.0 0.26744187 0.35581392 0.45348838
3314 0.71394086 0.7257393 0.73747736 1.0 58.5 65.0 0.9310345 0.9563204 1.0 0.26744187 0.35581392 0.45348838
3315 0.71402717 0.7258221 0.7375566 1.0 58.5 65.0 0.9310345 0.9563204 1.0 0.26744187 0.35581392 0.45348838
3316 0.7141134 0.7259047 0.73763573 1.0 58.5 65.0 0.9310345 0.9563204 1.0 0.26744187 0.35581392 0.45348838
3317 0.7141996 0.7259873 0.7377148 1.0 58.5 65.0 0.9310345 0.9563204 1.0 0.26744187 0.35581392 0.45348838
3318 0.71428573 0.7260699 0.73779386 1.0 58.7 65.0 0.9310345 0.9546267 1.0 0.26744187 0.35697675 0.45348838
3319 0.7143718 0.7261524 0.73787284 1.0 58.7 65.0 0.9310345 0.9546267 1.0 0.26744187 0.35697675 0.45348838
3320 0.7144578 0.726235 0.7379518 1.0 58.7 65.0 0.9310345 0.9546267 1.0 0.26744187 0.35697675 0.45348838
3321 0.7145438 0.7263174 0.73803073 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35813951 0.45348838
3322 0.71462977 0.72636974 0.7381096 1.0 58.8 65.0 0.91525424 0.9547771 1.0 0.26744187 0.35813951 0.45348838
3323 0.7147156 0.726452 0.7381884 1.0 58.8 65.0 0.91525424 0.9547771 1.0 0.26744187 0.35813951 0.45348838
3324 0.71480143 0.7265343 0.7382671 1.0 58.9 65.0 0.91525424 0.9548376 1.0 0.26744187 0.35930234 0.45348838
3325 0.7148872 0.7266165 0.73834586 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35930234 0.45348838
3326 0.7149729 0.72669876 0.73842454 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35930234 0.45348838
3327 0.7150586 0.7267809 0.73850316 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35930234 0.45348838
3328 0.7151442 0.72686297 0.7385817 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35930234 0.45348838
3329 0.7152298 0.72694504 0.7386603 1.0 58.9 65.0 0.91525424 0.95311356 1.0 0.26744187 0.35930234 0.45348838
3330 0.71531534 0.727027 0.7387387 1.0 59.0 65.0 0.91525424 0.9532304 1.0 0.26744187 0.35930234 0.45348838
3331 0.71540076 0.7270789 0.73881716 1.0 59.0 65.0 0.91525424 0.9532304 1.0 0.26744187 0.35930234 0.45348838
3332 0.71548617 0.7271609 0.73889554 1.0 59.0 65.0 0.91525424 0.9532304 1.0 0.26744187 0.35930234 0.45348838
3333 0.7155716 0.7272427 0.7389739 1.0 59.0 65.0 0.91525424 0.9532304 1.0 0.26744187 0.35930234 0.45348838
3334 0.7156569 0.72732455 0.7390522 1.0 59.0 65.0 0.91525424 0.9532304 1.0 0.26744187 0.35930234 0.45348838
3335 0.7157421 0.7274063 0.73913044 1.0 59.1 65.0 0.91525424 0.9532304 1.0 0.27906978 0.3604651 0.45348838
3336 0.71582735 0.727458 0.73920864 1.0 59.2 65.0 0.91525424 0.9497364 0.984127 0.27906978 0.3604651 0.45348838
3337 0.7159125 0.72753966 0.7392868 1.0 59.2 65.0 0.91525424 0.9497364 0.984127 0.27906978 0.3604651 0.45348838
3338 0.7159976 0.7275914 0.73936486 1.0 59.4 65.0 0.9 0.94660366 0.984127 0.27906978 0.3616279 0.45348838
3339 0.71608263 0.72764295 0.73944294 1.0 59.5 65.0 0.9 0.94505006 0.984127 0.27906978 0.36511627 0.45348838
3340 0.7161677 0.72772455 0.73952097 1.0 59.5 65.0 0.9 0.94505006 0.984127 0.27906978 0.36511627 0.45348838
3341 0.7162526 0.7278061 0.73959893 1.0 59.5 65.0 0.9 0.94505006 0.984127 0.27906978 0.36511627 0.45348838
3342 0.7163375 0.7278875 0.73967683 1.0 59.5 65.0 0.9 0.94505006 0.984127 0.27906978 0.36511627 0.45348838
3343 0.7161232 0.727939 0.73975474 1.0 59.5 65.0 0.9 0.94505006 0.984127 0.27906978 0.36511627 0.45348838
3344 0.71620816 0.7279904 0.7398325 1.0 59.4 65.0 0.91525424 0.94657546 0.984127 0.27906978 0.36511627 0.45348838
3345 0.715994 0.7280418 0.7399103 1.0 59.5 65.0 0.91525424 0.9466885 0.984127 0.27906978 0.36511627 0.45348838
3346 0.7160789 0.72812307 0.739988 1.0 59.5 65.0 0.91525424 0.9466885 0.984127 0.27906978 0.36511627 0.45348838
3347 0.71616375 0.72820437 0.74006575 1.0 59.5 65.0 0.91525424 0.9466885 0.984127 0.27906978 0.36511627 0.45348838
3348 0.7162485 0.7282856 0.74014336 1.0 59.5 65.0 0.91525424 0.9466885 0.984127 0.27906978 0.36511627 0.45348838
3349 0.7163332 0.72836673 0.74022096 1.0 59.5 65.0 0.91525424 0.9466885 0.984127 0.27906978 0.36511627 0.45348838
3350 0.7164179 0.72844774 0.7402985 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3351 0.71650255 0.72852886 0.740376 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3352 0.7165871 0.72860974 0.7404535 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3353 0.71667165 0.72869074 0.74053085 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3354 0.7167561 0.7287418 0.7406082 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3355 0.7165425 0.72879285 0.7406855 1.0 59.5 65.0 0.9 0.9450218 0.984127 0.27906978 0.36511627 0.45348838
3356 0.71662694 0.72887367 0.7407628 1.0 59.6 66.0 0.9 0.945115 0.984127 0.27906978 0.36627907 0.45348838
3357 0.71671134 0.72895443 0.74084 1.0 59.6 66.0 0.9 0.9435999 0.984127 0.27906978 0.36627907 0.45348838
3358 0.7167957 0.72900534 0.7409172 1.0 59.5 66.0 0.9 0.9451103 0.984127 0.27906978 0.36627907 0.45348838
3359 0.71688 0.72905624 0.74099433 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3360 0.71666664 0.72910714 0.7410714 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3361 0.716751 0.7291878 0.7411485 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3362 0.7168352 0.72926825 0.7412255 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3363 0.7169194 0.7293488 0.74130243 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3364 0.7170036 0.72942936 0.7413793 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3365 0.7170877 0.7295097 0.74145615 1.0 59.4 66.0 0.9 0.94699717 1.0 0.26744187 0.36511627 0.45348838
3366 0.7171717 0.72959 0.741533 1.0 59.5 66.0 0.9 0.94711006 1.0 0.26744187 0.36627907 0.45348838
3367 0.7172557 0.7296406 0.74160975 1.0 59.5 66.0 0.9 0.94711006 1.0 0.26744187 0.36627907 0.45348838
3368 0.7173397 0.7297209 0.74168646 1.0 59.5 66.0 0.9 0.94711006 1.0 0.26744187 0.36627907 0.45348838
3369 0.71742356 0.7298011 0.7417631 1.0 59.5 66.0 0.9 0.94711006 1.0 0.26744187 0.36627907 0.45348838
3370 0.7175074 0.72988135 0.74183977 1.0 59.5 66.0 0.9 0.94711006 1.0 0.26744187 0.36627907 0.45348838
3371 0.7172946 0.72990215 0.74191636 1.0 59.3 66.0 0.9 0.95044136 1.0 0.26744187 0.36627907 0.45348838
3372 0.71737844 0.72998226 0.7419929 1.0 59.4 66.0 0.9 0.95051825 1.0 0.26744187 0.36744183 0.45348838
3373 0.7174622 0.7300623 0.74206936 1.0 59.4 66.0 0.9 0.95051825 1.0 0.26744187 0.36744183 0.45348838
3374 0.7175459 0.73014224 0.74214584 1.0 59.4 66.0 0.9 0.95051825 1.0 0.26744187 0.36744183 0.45348838
3375 0.7176296 0.7302222 0.74222225 1.0 59.4 66.0 0.9 0.95051825 1.0 0.26744187 0.36744183 0.45348838
3376 0.7177133 0.73030216 0.7422986 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36744183 0.45348838
3377 0.71779686 0.73038197 0.7423749 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36744183 0.45348838
3378 0.7178804 0.7304322 0.74245113 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36860466 0.45348838
3379 0.7179639 0.7304824 0.74252737 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36511627 0.45348838
3380 0.7180473 0.7305621 0.74260354 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36511627 0.45348838
3381 0.7181307 0.7306418 0.74267966 1.0 59.5 66.0 0.9 0.9506275 1.0 0.26744187 0.36511627 0.45348838
3382 0.7182141 0.7307214 0.7427558 1.0 59.6 67.0 0.9 0.95074064 1.0 0.26744187 0.36627907 0.45348838
3383 0.71829736 0.7308011 0.7428318 1.0 59.6 67.0 0.9 0.95074064 1.0 0.26744187 0.36627907 0.45348838
3384 0.71838063 0.7308806 0.7429078 1.0 59.6 67.0 0.9 0.95074064 1.0 0.26744187 0.36627907 0.45348838
3385 0.71846384 0.7309306 0.74298376 1.0 59.6 67.0 0.9 0.95074064 1.0 0.26744187 0.36627907 0.45348838
3386 0.718547 0.7310101 0.74305964 1.0 59.6 67.0 0.9 0.95074064 1.0 0.26744187 0.36627907 0.45348838
3387 0.7186301 0.7310599 0.7431355 1.0 59.5 67.0 0.9 0.9523741 1.0 0.26744187 0.36511627 0.45348838
3388 0.7187131 0.73110974 0.7432113 1.0 59.4 67.0 0.9 0.9539102 1.0 0.26744187 0.36279067 0.45348838
3389 0.71879613 0.73118913 0.7432871 1.0 59.4 67.0 0.9 0.9539102 1.0 0.26744187 0.36279067 0.45348838
3390 0.71887904 0.73126847 0.74336284 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3391 0.71896195 0.73134774 0.74343854 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3392 0.7190448 0.73142684 0.7435142 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3393 0.7191276 0.73150605 0.74358976 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3394 0.7192104 0.73158514 0.7436653 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3395 0.71929306 0.73166424 0.7437408 1.0 59.5 67.0 0.9 0.9539102 1.0 0.27906978 0.3639535 0.45348838
3396 0.7193757 0.73171365 0.74381626 1.0 59.4 67.0 0.9 0.9554675 1.0 0.27906978 0.36279067 0.45348838
3397 0.71945834 0.7317928 0.74389166 1.0 59.4 67.0 0.9 0.9554675 1.0 0.27906978 0.36279067 0.45348838
3398 0.7195409 0.7318717 0.74396706 1.0 59.4 67.0 0.9 0.9554675 1.0 0.27906978 0.36279067 0.45348838
3399 0.71932924 0.73192114 0.74404234 1.0 59.5 67.0 0.9 0.95371425 1.0 0.27906978 0.36279067 0.45348838
3400 0.7194118 0.732 0.7441176 1.0 59.6 67.0 0.9 0.9537655 1.0 0.27906978 0.36279067 0.45348838
3401 0.7194943 0.73207885 0.7441929 1.0 59.6 67.0 0.9 0.9537655 1.0 0.27906978 0.36279067 0.45348838
3402 0.7195767 0.7321282 0.74426806 1.0 59.7 67.0 0.9 0.9521018 1.0 0.27906978 0.36279067 0.45348838
3403 0.71965915 0.7321775 0.7443432 1.0 59.7 67.0 0.90163934 0.95395744 1.0 0.27906978 0.3639535 0.45348838
3404 0.71974146 0.7322562 0.7444183 1.0 59.7 67.0 0.90163934 0.95395744 1.0 0.27906978 0.3639535 0.45348838
3405 0.7198238 0.73233485 0.74449337 1.0 59.7 67.0 0.90163934 0.95395744 1.0 0.27906978 0.3639535 0.45348838
3406 0.71990603 0.73241335 0.7445684 1.0 59.7 67.0 0.90163934 0.95395744 1.0 0.27906978 0.3639535 0.45348838
3407 0.71969473 0.7324332 0.7446434 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
3408 0.719777 0.7325117 0.7447183 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
3409 0.7198592 0.7325901 0.7447932 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
3410 0.7199414 0.7326686 0.74486804 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
3411 0.72002345 0.73274696 0.74494284 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
3412 0.7201055 0.7328253 0.7450176 1.0 59.7 67.0 0.9032258 0.95577973 1.0 0.27906978 0.3639535 0.45348838
