rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2314 0.86041486 0.86996543 0.8880726 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2315 0.8604752 0.87002164 0.88812095 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2316 0.8605354 0.8700777 0.8881692 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2317 0.8605956 0.8701339 0.8882175 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2318 0.8606557 0.87018985 0.8882657 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2319 0.8607158 0.87024575 0.88831395 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2320 0.8607759 0.8703016 0.88836205 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2321 0.86083585 0.8703575 0.88841015 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2322 0.86089575 0.8704134 0.88845825 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2323 0.86095566 0.8704692 0.88850623 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2324 0.8610155 0.870525 0.8885542 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2325 0.8610753 0.8705807 0.88860214 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2326 0.861135 0.8706363 0.88865006 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2327 0.8611947 0.8706919 0.8886979 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2328 0.8612543 0.8707474 0.8887457 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2329 0.8613139 0.8708029 0.88879347 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2330 0.86137336 0.8708584 0.8888412 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2331 0.86143285 0.8709138 0.8888889 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2332 0.8614923 0.8709691 0.8889365 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2333 0.86155164 0.8710244 0.88898414 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2334 0.86161095 0.87107974 0.8890317 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2335 0.86167026 0.8711349 0.8890792 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2336 0.86172944 0.8711901 0.8891267 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2337 0.86178863 0.8712452 0.88917416 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2338 0.86184776 0.87130034 0.88922155 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2339 0.8619068 0.87135524 0.88926893 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2340 0.86196584 0.87141025 0.88931626 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2341 0.8620248 0.8714652 0.8893635 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2342 0.8620837 0.87152004 0.88941073 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2343 0.86214256 0.8715749 0.88945794 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2344 0.8622014 0.8716297 0.88950515 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2345 0.8622601 0.87168443 0.88955224 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2346 0.8623188 0.8717391 0.8895993 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2347 0.8623775 0.87179375 0.88964635 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2348 0.8624361 0.8718484 0.8896934 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2349 0.8624947 0.87190294 0.8897403 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2350 0.8625532 0.8719574 0.88978726 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2351 0.86261165 0.87201196 0.8898341 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2352 0.86267006 0.8720663 0.88988096 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2353 0.8627284 0.87212074 0.88992774 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2354 0.86278677 0.87217504 0.88997453 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2355 0.862845 0.8722294 0.8900212 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2356 0.86290324 0.8722836 0.89006793 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2357 0.8629614 0.8723377 0.89011455 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2358 0.8630195 0.8723919 0.89016116 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2359 0.8630776 0.87244594 0.8902077 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2360 0.8631356 0.87250006 0.89025426 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2361 0.8631936 0.872554 0.8903007 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2362 0.8632515 0.872608 0.8903472 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2363 0.8633093 0.8726619 0.89039356 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2364 0.8633672 0.87271565 0.8904399 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2365 0.86342496 0.87276953 0.89048624 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2366 0.86348265 0.87282324 0.89053255 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2367 0.86354035 0.872877 0.8905788 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2368 0.863598 0.8729307 0.890625 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2369 0.86365557 0.8729844 0.8906712 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2370 0.8637131 0.873038 0.8907173 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2371 0.86377054 0.8730915 0.8907634 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2372 0.863828 0.8731451 0.8908094 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2373 0.8638854 0.8731985 0.89085543 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2374 0.86394274 0.8732518 0.89090145 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2375 0.864 0.8733052 0.89094734 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2376 0.86405724 0.87335855 0.89099324 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2377 0.8641144 0.87341183 0.89103913 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2378 0.86417156 0.87346506 0.89108497 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2379 0.86422867 0.87351835 0.89113075 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2380 0.8642857 0.8735715 0.89117646 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2381 0.8643427 0.87362444 0.8912222 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2382 0.8643997 0.87367755 0.89126784 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2383 0.8644566 0.87373054 0.8913135 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2384 0.8645134 0.8737836 0.89135903 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2385 0.86457026 0.8738365 0.8914046 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2386 0.864627 0.8738893 0.8914501 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2387 0.8646837 0.8739422 0.8914956 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2388 0.8647404 0.873995 0.89154106 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2389 0.864797 0.87404776 0.8915864 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2390 0.86485356 0.8741004 0.8916318 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2391 0.86491007 0.87415314 0.89167714 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2392 0.8649666 0.8742057 0.8917224 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2393 0.86502296 0.8742582 0.8917677 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2394 0.86507934 0.8743108 0.89181286 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2395 0.86513567 0.87436324 0.89185804 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2396 0.865192 0.8744157 0.89190316 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2397 0.8652482 0.874468 0.8919483 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2398 0.8653044 0.8745204 0.89199334 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2399 0.86536056 0.87457275 0.89203835 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2400 0.86541665 0.874625 0.89208335 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2401 0.86547273 0.8746773 0.8921283 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2402 0.8655287 0.87472945 0.8921732 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2403 0.8655847 0.8747815 0.89221805 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2404 0.8656406 0.8748336 0.8922629 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2405 0.8656965 0.8748857 0.8923077 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2406 0.8657523 0.8749377 0.89235246 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2407 0.86580807 0.8749896 0.89239717 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2408 0.8658638 0.8750416 0.89244187 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2409 0.8659195 0.87509334 0.8924865 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2410 0.8659751 0.87514526 0.8925311 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2411 0.8660307 0.87519705 0.8925757 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2412 0.86608624 0.87524873 0.8926202 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2413 0.86614174 0.8753005 0.89266473 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2414 0.86619717 0.875352 0.8927092 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2415 0.8662526 0.8754037 0.8927536 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2416 0.866308 0.87545526 0.892798 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2417 0.8663633 0.87550676 0.89284235 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2418 0.86641854 0.87555826 0.8928867 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2419 0.86647373 0.87560976 0.892931 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2420 0.8665289 0.8756612 0.8929752 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2421 0.86658406 0.8757124 0.89301944 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2422 0.86663914 0.8757638 0.8930636 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2423 0.86669415 0.8758151 0.8931077 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2424 0.86674917 0.8758663 0.8931518 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.070930235 0.08139535
2425 0.8668041 0.8758763 0.89319587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2426 0.866859 0.87592745 0.8932399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2427 0.8669139 0.8759786 0.8932839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2428 0.8669687 0.8760296 0.89332783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2429 0.86702347 0.8760807 0.89337176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2430 0.8670782 0.8761317 0.89341563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2431 0.86713284 0.87618256 0.8934595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2432 0.8671875 0.8762336 0.8935033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2433 0.8672421 0.8762844 0.89354706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2434 0.86729664 0.87633526 0.8935908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2435 0.8673511 0.87638605 0.8936345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2436 0.8674056 0.8764368 0.8936782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2437 0.86746 0.87648743 0.89372176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2438 0.8675144 0.87653816 0.8937654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2439 0.8675687 0.8765887 0.89380896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2440 0.867623 0.87663937 0.8938525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2441 0.86767715 0.8766899 0.8938959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2442 0.8677314 0.87674034 0.8939394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2443 0.8677855 0.8767908 0.8939828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2444 0.86783963 0.87684125 0.89402616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2445 0.86789364 0.8768916 0.89406955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2446 0.8679477 0.87694186 0.8941128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2447 0.86800164 0.8769922 0.8941561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2448 0.8680556 0.8770424 0.8941994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2449 0.8681094 0.8770927 0.8942425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2450 0.8681633 0.8771428 0.89428574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2451 0.86821705 0.877193 0.89432883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2452 0.8682708 0.87724304 0.8943719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2453 0.8683245 0.8772931 0.894415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2454 0.86837816 0.87734306 0.89445806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2455 0.86843175 0.87739307 0.89450103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2456 0.86848533 0.877443 0.89454395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2457 0.86853886 0.8774929 0.8945869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2458 0.8685923 0.8775428 0.8946298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2459 0.8686458 0.87759256 0.89467263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2460 0.8686992 0.8776423 0.8947154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2461 0.86875254 0.8776919 0.8947582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2462 0.8688058 0.87774163 0.89480096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2463 0.8688591 0.8777913 0.8948437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2464 0.86891234 0.8778408 0.8948864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2465 0.8689655 0.87789047 0.894929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2466 0.8690187 0.87794 0.8949716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2467 0.8690717 0.8779894 0.89501417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2468 0.86912477 0.8780389 0.8950567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2469 0.8691778 0.8780883 0.8950992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2470 0.86923075 0.8781376 0.8951417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2471 0.8692837 0.878187 0.89518416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2472 0.86933655 0.8782363 0.89522654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2473 0.8693894 0.8782855 0.8952689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2474 0.8694422 0.8783347 0.89531124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2475 0.869495 0.8783838 0.89535356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2476 0.86954767 0.8784329 0.8953958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2477 0.8696003 0.87848204 0.895438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2478 0.8696529 0.8785311 0.8954802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2479 0.8697055 0.8785801 0.8955224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2480 0.86975807 0.878629 0.8955645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2481 0.8698106 0.87867796 0.89560664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2482 0.86986303 0.87872684 0.89564866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2483 0.8699154 0.8787757 0.8956907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2484 0.8699678 0.87882453 0.8957327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2485 0.8700201 0.8788732 0.89577466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2486 0.8700724 0.87892187 0.89581656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2487 0.87012464 0.8789706 0.89585847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2488 0.87017685 0.87901926 0.8959003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2489 0.870229 0.8790679 0.89594215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2490 0.8702811 0.87911654 0.89598393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2491 0.8703332 0.879165 0.8960257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2492 0.8703852 0.8792135 0.89606744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2493 0.8704372 0.879262 0.8961091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2494 0.8704892 0.8793103 0.89615077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2495 0.8705411 0.87935865 0.8961924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2496 0.87059295 0.87940705 0.896234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2497 0.87064475 0.8794554 0.8962755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2498 0.87069654 0.8795036 0.89631706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2499 0.8707483 0.87955177 0.89635855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2500 0.8708 0.87960005 0.8964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2501 0.87085164 0.8796481 0.8964414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2502 0.87090325 0.87969625 0.8964828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2503 0.8709549 0.87974435 0.8965242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2504 0.87100637 0.87979233 0.8965655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2505 0.87105787 0.87984025 0.8966068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2506 0.87110937 0.87988836 0.89664805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2507 0.87116075 0.8799362 0.8966893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2508 0.8712121 0.879984 0.8967305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2509 0.87126344 0.88003194 0.8967716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2510 0.87131476 0.8800796 0.89681274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2511 0.87136596 0.8801273 0.89685386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2512 0.8714172 0.8801751 0.89689493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2513 0.87146837 0.8802228 0.89693594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2514 0.8715195 0.88027036 0.89697695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2515 0.8715706 0.88031805 0.8970179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2516 0.8716216 0.88036567 0.89705884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2517 0.87167263 0.8804132 0.89709973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2518 0.8717236 0.88046074 0.89714056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2519 0.8717745 0.8805081 0.8971814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2520 0.8718254 0.8805555 0.8972222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2521 0.87187624 0.88060296 0.897263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2522 0.871927 0.8806502 0.8973037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2523 0.8719778 0.8806976 0.8973444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2524 0.8720285 0.88074476 0.8973851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2525 0.8720792 0.88079214 0.8974258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2526 0.87212986 0.88083935 0.89746636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2527 0.87218046 0.8808864 0.89750695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2528 0.872231 0.8809336 0.8975475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
