rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2991 0.8000669 0.8179539 0.8378469 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2992 0.8001337 0.81801474 0.83790106 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2993 0.80020046 0.8180755 0.83795524 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2994 0.8002672 0.8181362 0.83800936 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2995 0.8003339 0.8181971 0.8380634 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2996 0.80040056 0.8182577 0.8381175 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2997 0.80046713 0.81831825 0.8381715 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2998 0.8005337 0.8183788 0.8382255 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
2999 0.8006002 0.8184395 0.8382794 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
3000 0.8006667 0.81850004 0.8383333 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
3001 0.8007331 0.8185604 0.8383872 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
3002 0.8007995 0.818621 0.838441 1.0 78.0 84.0 0.9047619 0.93874407 0.975 0.8255814 0.8930232 0.94186044
3003 0.8008658 0.81868136 0.83849484 1.0 78.0 84.0 0.9047619 0.937462 0.975 0.8255814 0.8930232 0.94186044
3004 0.8009321 0.8187416 0.8385486 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3005 0.80099833 0.818802 0.8386023 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3006 0.80106455 0.81886226 0.838656 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3007 0.8011307 0.8189225 0.83870965 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3008 0.8011968 0.8189827 0.8387633 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3009 0.80126286 0.8190428 0.8388169 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3010 0.8013289 0.81910294 0.8388704 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3011 0.8013949 0.819163 0.83892393 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3012 0.8014608 0.8192231 0.8389774 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3013 0.8015267 0.8192832 0.83903086 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3014 0.8015926 0.8193431 0.83908427 1.0 78.0 84.0 0.9047619 0.93621194 0.975 0.8255814 0.8930232 0.94186044
3015 0.8016584 0.8193698 0.8391377 1.0 78.0 84.0 0.9047619 0.9375633 0.975 0.8255814 0.8930232 0.94186044
3016 0.80172414 0.8193966 0.83919096 1.0 78.0 84.0 0.9047619 0.9387829 0.975 0.8255814 0.8930232 0.94186044
3017 0.8017899 0.8194233 0.8392443 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3018 0.8018555 0.8194831 0.83929753 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3019 0.8019212 0.8195429 0.83935076 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3020 0.80198675 0.81960267 0.839404 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3021 0.8020523 0.81966245 0.83945715 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3022 0.8021178 0.819722 0.83951026 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3023 0.8021833 0.81978166 0.83956337 1.0 78.0 84.0 0.9047619 0.9401342 0.975 0.8255814 0.8930232 0.94186044
3024 0.80224866 0.8198082 0.8396164 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3025 0.80231404 0.8198678 0.8396694 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3026 0.80237937 0.81992733 0.8397224 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3027 0.80244464 0.8199868 0.8397754 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3028 0.8025099 0.82004625 0.83982825 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3029 0.8025751 0.8201057 0.8398811 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3030 0.80264026 0.82016504 0.839934 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3031 0.8027054 0.8202243 0.8399868 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3032 0.80277044 0.8202837 0.84003955 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3033 0.80283546 0.82034284 0.8400923 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3034 0.80290043 0.820402 0.84014505 1.0 78.0 84.0 0.9102564 0.9413247 0.975 0.8255814 0.8930232 0.94186044
3035 0.8029654 0.8204614 0.8401977 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3036 0.8030303 0.8205204 0.8402503 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3037 0.80309516 0.82057965 0.84030294 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3038 0.80315995 0.82063866 0.8403555 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3039 0.80322474 0.8206976 0.840408 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3040 0.8032895 0.8207566 0.84046054 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3041 0.80335414 0.82081544 0.840513 1.0 78.0 84.0 0.9102564 0.94010514 0.975 0.8255814 0.8930232 0.94186044
3042 0.8034188 0.8208086 0.84056544 1.0 77.8 84.0 0.91463417 0.9425832 0.975 0.8255814 0.8930232 0.94186044
3043 0.8034834 0.82083476 0.84061784 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3044 0.803548 0.8208936 0.84067017 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3045 0.8036125 0.8209523 0.8407225 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3046 0.80367696 0.8210112 0.8407748 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3047 0.8037414 0.8210699 0.84082705 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3048 0.80380577 0.82112867 0.84087926 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3049 0.80387014 0.8211872 0.8409315 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3050 0.80393445 0.82124585 0.8409836 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3051 0.8039987 0.8213045 0.8410357 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3052 0.8040629 0.8213631 0.8410878 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3053 0.8041271 0.8214215 0.84113985 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3054 0.80419123 0.82148 0.8411919 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3055 0.8042553 0.82153857 0.84124386 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3056 0.8043194 0.8215969 0.84129584 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3057 0.8043834 0.82165515 0.84134775 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3058 0.80444735 0.82171357 0.8413996 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3059 0.80451125 0.8217718 0.84145147 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3060 0.80457515 0.82183 0.84150326 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3061 0.804639 0.82188827 0.84155506 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3062 0.8047028 0.82194644 0.8416068 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3063 0.8047666 0.8220046 0.84165853 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3064 0.8048303 0.8220627 0.8417102 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3065 0.804894 0.8221208 0.8417618 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3066 0.8049576 0.82217866 0.84181345 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3067 0.80502117 0.8222367 0.841865 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3068 0.80508476 0.8222947 0.84191656 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3069 0.80514824 0.8223526 0.84196806 1.0 77.8 84.0 0.91463417 0.94399154 0.975 0.8255814 0.8930232 0.94186044
3070 0.8052117 0.8223778 0.84201956 1.0 77.7 83.0 0.91463417 0.9450959 0.975 0.8255814 0.8930232 0.94186044
3071 0.80527514 0.8224357 0.842071 1.0 77.7 83.0 0.91463417 0.9450959 0.975 0.8255814 0.8930232 0.94186044
3072 0.80533856 0.82246083 0.8421224 1.0 77.7 83.0 0.91463417 0.946346 0.9875 0.8255814 0.8930232 0.94186044
3073 0.80540186 0.8224862 0.8418484 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3074 0.8054652 0.8225439 0.8418998 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3075 0.80552846 0.8226017 0.8419512 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3076 0.8055917 0.8226593 0.84200263 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3077 0.8056549 0.8227169 0.84205395 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3078 0.805718 0.8227745 0.84210527 1.0 77.7 83.0 0.91463417 0.9476118 0.9875 0.8255814 0.8930232 0.94186044
3079 0.8057811 0.82279956 0.8421565 1.0 77.7 83.0 0.91463417 0.94889385 0.9875 0.8255814 0.8930232 0.94186044
3080 0.8058441 0.8228572 0.8422078 1.0 77.7 83.0 0.91463417 0.94889385 0.9875 0.8255814 0.8930232 0.94186044
3081 0.8059072 0.8229146 0.842259 1.0 77.7 83.0 0.91463417 0.94889385 0.9875 0.8255814 0.8930232 0.94186044
3082 0.80597013 0.8229397 0.8423102 1.0 77.7 83.0 0.91463417 0.95009863 0.9875 0.8255814 0.8930232 0.94186044
3083 0.8060331 0.8229971 0.84236133 1.0 77.7 83.0 0.91463417 0.95009863 0.9875 0.8255814 0.8930232 0.94186044
3084 0.80609596 0.82302207 0.8424125 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3085 0.80615884 0.8230794 0.84246355 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3086 0.80622166 0.8231367 0.8425146 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3087 0.8062844 0.823194 0.8425656 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3088 0.80634713 0.82325137 0.84261656 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3089 0.80640984 0.8233086 0.8426675 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3090 0.8064725 0.82336557 0.8427184 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3091 0.8065351 0.8234228 0.8427693 1.0 77.7 83.0 0.91463417 0.9513806 0.9875 0.8255814 0.8930232 0.94186044
3092 0.80659765 0.8234476 0.84282017 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3093 0.8066602 0.82350475 0.842871 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3094 0.80639946 0.8235294 0.8429218 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3095 0.80646205 0.82358646 0.8429725 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3096 0.8065246 0.8236434 0.84302324 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3097 0.80658704 0.8237004 0.84307396 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3098 0.80664945 0.8237573 0.84312457 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3099 0.80671185 0.8238141 0.84317523 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3100 0.8067742 0.82387096 0.8432258 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3101 0.8068365 0.82392776 0.8432764 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3102 0.8068988 0.82398444 0.84332687 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3103 0.806961 0.82404125 0.84337735 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3104 0.80702317 0.82409793 0.84342784 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3105 0.80708534 0.82415456 0.84347826 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3106 0.80714744 0.82421124 0.8435286 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3107 0.80720955 0.8242356 0.843579 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3108 0.80727154 0.8242922 0.84362936 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3109 0.8073335 0.8243486 0.84367967 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3110 0.8073955 0.8244052 0.8437299 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3111 0.8074574 0.8244616 0.84378016 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3112 0.80751926 0.824518 0.84383035 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3113 0.8075811 0.82457435 0.8438805 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3114 0.8076429 0.8246306 0.84393066 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3115 0.8077046 0.824687 0.8439807 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3116 0.8077664 0.8247433 0.8440308 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3117 0.80782807 0.82479954 0.84408087 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3118 0.8078897 0.8248557 0.8441309 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3119 0.8079513 0.8248798 0.8441808 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3120 0.80801284 0.8249359 0.8442308 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3121 0.80807436 0.824992 0.84428066 1.0 77.7 83.0 0.91463417 0.95267934 0.9875 0.8255814 0.8930232 0.94186044
3122 0.8081358 0.82498395 0.84433055 1.0 77.7 83.0 0.9268293 0.95525014 0.9875 0.8255814 0.8930232 0.94186044
3123 0.80819726 0.82504004 0.8443804 1.0 77.7 83.0 0.9268293 0.95525014 0.9875 0.8255814 0.8930232 0.94186044
3124 0.8079385 0.825064 0.8444302 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3125 0.808 0.8251201 0.84448 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3126 0.8080614 0.82517606 0.84452975 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3127 0.8081228 0.82523185 0.84457946 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3128 0.80818415 0.82528764 0.84462917 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3129 0.8082454 0.8253435 0.8446788 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3130 0.8083067 0.8253994 0.8447284 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3131 0.8083679 0.82545507 0.844778 1.0 77.7 83.0 0.9268293 0.9565002 0.9875 0.8255814 0.8930232 0.94186044
3132 0.8084291 0.8254789 0.8448276 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3133 0.8084903 0.82553464 0.8448771 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3134 0.8085514 0.8255903 0.8449266 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3135 0.80861247 0.8256459 0.84497607 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3136 0.80867344 0.82570153 0.84502554 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3137 0.8087345 0.82575715 0.8450749 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3138 0.8087954 0.82581264 0.8451243 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3139 0.8088563 0.8258681 0.8451736 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3140 0.8089172 0.82592356 0.84522295 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3141 0.808978 0.82597893 0.8452722 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3142 0.8090388 0.8260025 0.8453215 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3143 0.8090996 0.8260579 0.84537065 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3144 0.8091603 0.8261132 0.8454198 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3145 0.80922097 0.82616854 0.845469 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3146 0.80928165 0.82622385 0.8455181 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3147 0.8093422 0.826279 0.8455672 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3148 0.8094028 0.8263342 0.8456163 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3149 0.8094633 0.8263893 0.8456653 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3150 0.8095238 0.82644445 0.8457143 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3151 0.80958426 0.8264996 0.84576327 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3152 0.8096447 0.8265546 0.8458122 1.0 77.7 83.0 0.9268293 0.957705 0.9875 0.8255814 0.8930232 0.94186044
3153 0.809705 0.82657796 0.8458611 1.0 77.7 83.0 0.9268293 0.9589871 0.9875 0.8255814 0.8930232 0.94186044
3154 0.8097654 0.8266328 0.84590995 1.0 77.7 83.0 0.9268293 0.9589871 0.9875 0.8255814 0.8930232 0.94186044
3155 0.80982566 0.8266878 0.84595877 1.0 77.7 83.0 0.9268293 0.9589871 0.9875 0.8255814 0.8930232 0.94186044
3156 0.8098859 0.82674265 0.8460076 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3157 0.8099462 0.8267976 0.8460564 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3158 0.8100063 0.82685244 0.84610516 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3159 0.81006646 0.82690716 0.84615386 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3160 0.8101266 0.826962 0.84620255 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3161 0.8101866 0.82701665 0.8462512 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3162 0.8102467 0.82707137 0.8462998 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3163 0.81030667 0.82712615 0.8463484 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3164 0.81036663 0.82718074 0.846397 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3165 0.81042653 0.8272354 0.8464455 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3166 0.81048644 0.82728994 0.846494 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3167 0.8105463 0.82734454 0.8465425 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3168 0.81060606 0.82739896 0.84659094 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3169 0.81066585 0.82745343 0.84663934 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3170 0.81072557 0.827508 0.8466877 1.0 77.7 83.0 0.9268293 0.95778227 0.9875 0.8255814 0.8930232 0.94186044
3171 0.81078523 0.8275307 0.8467361 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3172 0.8108449 0.8275851 0.84678435 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3173 0.8109045 0.82763946 0.84683263 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3174 0.8109641 0.82769376 0.8468809 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3175 0.8110236 0.827748 0.84692913 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3176 0.81108314 0.8278023 0.84697735 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3177 0.81114256 0.8278564 0.8470255 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3178 0.811202 0.8279106 0.8470736 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3179 0.8112614 0.8279648 0.8471217 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3180 0.8113208 0.82801884 0.8471698 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3181 0.8113801 0.8280729 0.84721786 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3182 0.81143934 0.8280956 0.8472659 1.0 77.7 83.0 0.9268293 0.9591907 0.9875 0.8255814 0.8930232 0.94186044
3183 0.8114986 0.82811815 0.8473139 1.0 77.6 83.0 0.9268293 0.96047276 1.0 0.8255814 0.8930232 0.94186044
3184 0.81155777 0.8281721 0.8473618 1.0 77.6 83.0 0.9268293 0.96047276 1.0 0.8255814 0.8930232 0.94186044
3185 0.81161696 0.8282261 0.8474097 1.0 77.6 83.0 0.9268293 0.96047276 1.0 0.8255814 0.8930232 0.94186044
3186 0.8116761 0.82827985 0.84745765 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3187 0.81173515 0.82833385 0.8475055 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3188 0.8117942 0.82838774 0.8475533 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3189 0.81185323 0.8284415 0.8476011 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3190 0.81191224 0.8284953 0.8476489 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3191 0.8119712 0.828549 0.84769666 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3192 0.8120301 0.8286029 0.84774435 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3193 0.81208897 0.8286564 0.847792 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3194 0.8121478 0.8287101 0.8478397 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3195 0.81220657 0.82876366 0.84788734 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3196 0.81226534 0.82881725 0.8479349 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
3197 0.81232405 0.8288708 0.84798247 1.0 77.6 83.0 0.9268293 0.95920694 1.0 0.8255814 0.8930232 0.94186044
