rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1758 0.8748578 0.88344705 0.8947668 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1759 0.87492895 0.88351333 0.8948266 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1760 0.875 0.88357955 0.8948864 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1761 0.875071 0.8836457 0.89494604 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1762 0.87514186 0.8837118 0.8950057 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1763 0.8752127 0.88377774 0.89506525 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1764 0.8752834 0.88384354 0.89512473 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1765 0.8753541 0.88390934 0.89518416 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1766 0.8754247 0.883975 0.89524347 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1767 0.8754952 0.8840407 0.8953028 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1768 0.8755656 0.88410634 0.895362 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1769 0.875636 0.88417184 0.89542115 1.0 6.3 8.0 0.75 0.96071434 1.0 0.069767445 0.07325582 0.093023255
1770 0.8757062 0.88418084 0.8954802 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1771 0.8757764 0.8842462 0.8955392 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1772 0.8758465 0.8843115 0.8955982 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1773 0.87591654 0.8843767 0.89565706 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1774 0.87598646 0.884442 0.8957159 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1775 0.8760563 0.88445073 0.8952113 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1776 0.8761261 0.88451576 0.8952703 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1777 0.87619585 0.88458073 0.8953292 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1778 0.87626547 0.88464564 0.89538807 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1779 0.876335 0.8847105 0.8954469 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1780 0.8764045 0.8847753 0.8955056 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1781 0.8764739 0.88484 0.8955643 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1782 0.8765432 0.88490456 0.8956229 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1783 0.8766124 0.8849691 0.89568144 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1784 0.8766816 0.8850336 0.8957399 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1785 0.8767507 0.8850981 0.8957983 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1786 0.87681973 0.88516235 0.8958567 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1787 0.87688863 0.8852266 0.8959149 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1788 0.8769575 0.8852908 0.89597315 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1789 0.87702626 0.8853549 0.8960313 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1790 0.877095 0.885419 0.8960894 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1791 0.8771636 0.8854829 0.89614743 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1792 0.87723213 0.88554686 0.89620537 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1793 0.8773006 0.8856107 0.89626324 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1794 0.877369 0.8856745 0.89632106 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1795 0.87743735 0.8857382 0.8963788 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1796 0.87750554 0.8858018 0.8964365 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1797 0.8775737 0.8858654 0.89649415 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1798 0.8776418 0.8859288 0.8965517 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1799 0.87770987 0.8859922 0.89660925 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1800 0.87777776 0.8860556 0.89666665 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1801 0.87784564 0.8861189 0.89672405 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1802 0.8779134 0.886182 0.8967813 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1803 0.8779811 0.88624513 0.8968386 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1804 0.8780488 0.8863082 0.89689577 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1805 0.87811637 0.88637125 0.8969529 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1806 0.87818384 0.8864341 0.89700997 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1807 0.87825125 0.8864969 0.89706695 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1808 0.8783186 0.8865598 0.8971239 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1809 0.87838584 0.8866224 0.89718074 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1810 0.878453 0.8866851 0.89723754 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1811 0.87852013 0.88674754 0.8972943 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1812 0.8785872 0.8868101 0.89735097 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1813 0.8786542 0.8868726 0.8974076 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1814 0.87872106 0.88693494 0.89746416 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1815 0.8787879 0.8869972 0.89752066 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1816 0.87885463 0.8870595 0.8975771 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1817 0.8789213 0.88712156 0.89763343 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1818 0.8789879 0.8871838 0.89768976 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1819 0.8790544 0.8872458 0.897746 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1820 0.8791209 0.88730776 0.8978022 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1821 0.8791873 0.8873695 0.8978583 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1822 0.87925357 0.8874313 0.89791435 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1823 0.8793198 0.88749313 0.8979704 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1824 0.87938595 0.8875548 0.8980263 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1825 0.87945205 0.88761646 0.8980822 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1826 0.8795181 0.88767797 0.898138 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1827 0.879584 0.8877395 0.8981938 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1828 0.8796499 0.8878009 0.89824945 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1829 0.8797157 0.8878622 0.89830506 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1830 0.8797814 0.88792354 0.89836067 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1831 0.87984705 0.88798463 0.89841616 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1832 0.8799127 0.8880459 0.8984716 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1833 0.8799782 0.88810694 0.898527 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1834 0.8800436 0.888168 0.89858234 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1835 0.880109 0.8882289 0.8986376 1.0 6.2 8.0 0.75 0.975 1.0 0.069767445 0.07209303 0.093023255
1836 0.8801743 0.8882353 0.8981481 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1837 0.88023955 0.8882961 0.8982036 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1838 0.8803047 0.888357 0.898259 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1839 0.8803698 0.8884176 0.8983143 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1840 0.8804348 0.8884783 0.89836955 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1841 0.8804997 0.88853884 0.89842474 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1842 0.88056463 0.8885994 0.89847994 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1843 0.8806294 0.8886598 0.898535 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1844 0.88069415 0.88872015 0.89859 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1845 0.8807588 0.8887805 0.898645 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1846 0.8808234 0.8888407 0.8986999 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1847 0.8808879 0.88890094 0.8987547 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1848 0.88095236 0.888961 0.89880955 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1849 0.8810168 0.8890211 0.89886427 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1850 0.8810811 0.8890811 0.8989189 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1851 0.8811453 0.88914096 0.8989735 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1852 0.8812095 0.88920087 0.89902806 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1853 0.8812736 0.8892606 0.89908254 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1854 0.88133764 0.8893204 0.899137 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1855 0.8814016 0.8893801 0.8991914 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1856 0.8814655 0.8894396 0.8992457 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1857 0.88152933 0.8894992 0.8992999 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1858 0.8815931 0.8895586 0.89935416 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1859 0.8816568 0.8896181 0.8994083 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1860 0.8817204 0.8896774 0.89946234 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1861 0.88178396 0.8897368 0.8995164 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1862 0.8818475 0.8897959 0.89957035 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1863 0.8819109 0.889855 0.8996243 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1864 0.8819742 0.88991416 0.8996781 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1865 0.8820375 0.88997316 0.8997319 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1866 0.88210076 0.8900321 0.89978564 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1867 0.8821639 0.89009106 0.89983934 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1868 0.882227 0.89014995 0.8998929 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1869 0.88229 0.8902086 0.8999465 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1870 0.88235295 0.8902674 0.9 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1871 0.88241583 0.89032614 0.90005344 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1872 0.88247865 0.89038455 0.90010685 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1873 0.88254136 0.890443 0.9001602 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1874 0.88260406 0.8905016 0.9002134 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1875 0.88266665 0.89056 0.90026665 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1876 0.88272923 0.8906183 0.9003198 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1877 0.8827917 0.8906766 0.9003729 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1878 0.8828541 0.8907348 0.900426 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1879 0.88291645 0.89079297 0.90047896 1.0 6.1 7.0 0.85714287 0.9857143 1.0 0.069767445 0.07093024 0.08139535
1880 0.88297874 0.8907979 0.9005319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1881 0.88304096 0.8908559 0.9005848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1882 0.8831031 0.89091384 0.9006376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1883 0.8831652 0.89097196 0.9006904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1884 0.88322717 0.89102966 0.9007431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1885 0.8832891 0.89108753 0.90079576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1886 0.883351 0.89114535 0.9008483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1887 0.88341284 0.8912029 0.9009009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1888 0.8834746 0.8912605 0.9009534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1889 0.8835363 0.8913182 0.9010058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1890 0.8835979 0.89137566 0.9010582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1891 0.8836594 0.8914331 0.90111053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1892 0.88372093 0.89149046 0.9011628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1893 0.8837823 0.8915478 0.901215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1894 0.8838437 0.8916051 0.9012672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1895 0.883905 0.89166224 0.90131927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1896 0.88396627 0.89171934 0.9013713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1897 0.8840274 0.89177656 0.9014233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1898 0.8840885 0.8918336 0.90147525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1899 0.88414955 0.8918905 0.9015271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1900 0.8842105 0.8919474 0.90157896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1901 0.88427144 0.8920043 0.9016307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1902 0.8843323 0.89206094 0.90168244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1903 0.88439304 0.8921177 0.9017341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1904 0.8844538 0.8921744 0.90178573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1905 0.88451445 0.892231 0.9018373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1906 0.884575 0.89228743 0.9018888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1907 0.88463557 0.892344 0.9019402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1908 0.884696 0.89240056 0.9019916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1909 0.88475645 0.8924568 0.9020429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1910 0.88481677 0.89251316 0.90209424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1911 0.884877 0.89256936 0.90214545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1912 0.8849372 0.8926255 0.90219665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1913 0.88499737 0.8926816 0.9022478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1914 0.88505745 0.89273775 0.90229887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1915 0.8851175 0.89279366 0.9023499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1916 0.88517743 0.89284974 0.90240085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1917 0.88523734 0.8929056 0.90245175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1918 0.8852972 0.8929615 0.9025026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1919 0.88535696 0.8930172 0.90255344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1920 0.8854167 0.8930729 0.90260416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1921 0.8854763 0.8931286 0.9026549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1922 0.8855359 0.8931842 0.9027055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1923 0.88559544 0.8932397 0.9027561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1924 0.88565487 0.89329517 0.90280664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1925 0.8857143 0.8933506 0.9028571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1926 0.8857736 0.8934059 0.9029076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1927 0.8858329 0.8934612 0.902958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1928 0.8858921 0.89351654 0.9030083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1929 0.8859513 0.89357185 0.9030586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1930 0.88601035 0.893627 0.90310884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1931 0.8860694 0.893682 0.90315896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1932 0.88612837 0.89373714 0.9032091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1933 0.88618726 0.893792 0.90325916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1934 0.88624614 0.893847 0.9033092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1935 0.8863049 0.8939017 0.9033592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1936 0.8863636 0.89395666 0.90340906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1937 0.8864223 0.8940113 0.90345895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1938 0.8864809 0.89406604 0.9035088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1939 0.88653946 0.8941206 0.90355855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1940 0.88659793 0.89417523 0.90360826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1941 0.88665634 0.8942297 0.9036579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1942 0.88671476 0.8942841 0.9037075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1943 0.88677305 0.8943386 0.9037571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1944 0.8868313 0.8943931 0.90380657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1945 0.88688946 0.8944472 0.90385604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1946 0.8869476 0.89450157 0.90390545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1947 0.8870056 0.8945557 0.9039548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1948 0.8870637 0.8946098 0.9040041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1949 0.8871216 0.894664 0.9040534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1950 0.8871795 0.894718 0.90410256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1951 0.8872373 0.8947719 0.90415174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1952 0.88729507 0.8948258 0.9042008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1953 0.88735276 0.8948797 0.90424985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1954 0.88741046 0.8949335 0.9042989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1955 0.88746804 0.8949873 0.90434784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1956 0.88752556 0.89504087 0.9043967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1957 0.887583 0.8950946 0.9044456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1958 0.8876405 0.8951481 0.9044944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1959 0.8876978 0.89520156 0.90454316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1960 0.8877551 0.8952552 0.90459186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1961 0.8878123 0.8953085 0.9046405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1962 0.88786954 0.8953619 0.9046891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1963 0.88792664 0.8954152 0.90473765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1964 0.8879837 0.89546853 0.90478617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1965 0.8880407 0.8955215 0.9048346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1966 0.88809764 0.89557487 0.904883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1967 0.88815457 0.8956278 0.90493137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1968 0.88821137 0.8956809 0.90497965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1969 0.8882682 0.89573395 0.9050279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1970 0.88832486 0.89578676 0.90507615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1971 0.88838154 0.8958397 0.9051243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1972 0.8884381 0.8958925 0.9051724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1973 0.8884947 0.89594525 0.90522045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1974 0.8885512 0.895998 0.9052685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1975 0.8886076 0.8960506 0.9053165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1976 0.88866395 0.8961032 0.9053644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
