rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2669 0.87448484 0.8839266 0.89059573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2670 0.8745318 0.88396996 0.8906367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2671 0.87457883 0.8840135 0.89067763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2672 0.87462574 0.88405687 0.8907186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2673 0.87467265 0.88410026 0.89075947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2674 0.8747195 0.88414353 0.8908003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2675 0.87476635 0.8841869 0.8908411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2676 0.87481314 0.88423014 0.8908819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2677 0.8748599 0.8842734 0.89092267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2678 0.87490666 0.8843166 0.89096344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2679 0.8749533 0.88435984 0.8910041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2680 0.875 0.88440305 0.8910448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2681 0.8750466 0.884446 0.8910854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2682 0.8750932 0.8844892 0.89112604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2683 0.8751398 0.8845323 0.8911666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2684 0.87518626 0.88457525 0.89120716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2685 0.87523276 0.88461816 0.8912477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2686 0.87527925 0.8846612 0.89128816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2687 0.8753256 0.8847041 0.89132863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2688 0.87537205 0.8847469 0.89136904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2689 0.87541837 0.8847898 0.89140946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2690 0.8754647 0.8848327 0.8914498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2691 0.875511 0.8848756 0.89149016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2692 0.8755572 0.88491833 0.89153045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2693 0.87560344 0.884961 0.89157075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2694 0.8756496 0.8850037 0.891611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2695 0.8756957 0.88504636 0.8916512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2696 0.87574184 0.8850891 0.8916914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2697 0.8757879 0.88513166 0.89173156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2698 0.8758339 0.88517416 0.8917717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2699 0.87587994 0.88521683 0.8918118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2700 0.8759259 0.8852593 0.89185184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2701 0.87597185 0.88530177 0.8918919 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2702 0.87601775 0.8853442 0.8919319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2703 0.87606364 0.88538665 0.8919719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2704 0.8761095 0.885429 0.8920118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2705 0.87615526 0.88547134 0.89205176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2706 0.87620103 0.88551366 0.89209163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2707 0.87624675 0.88555604 0.8921315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2708 0.87629247 0.8855983 0.8921713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2709 0.8763381 0.88564044 0.89221114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2710 0.8763838 0.8856827 0.8922509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2711 0.8764294 0.88572484 0.89229065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2712 0.8764749 0.885767 0.8923304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2713 0.87652045 0.8858091 0.89237005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2714 0.87656593 0.8858512 0.89240974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2715 0.8766114 0.8858932 0.8924494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2716 0.87665683 0.8859352 0.89248896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2717 0.87670225 0.88597715 0.89252853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2718 0.8767476 0.8860191 0.89256805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2719 0.87679297 0.886061 0.89260757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2720 0.8768382 0.886103 0.8926471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2721 0.8768835 0.8861448 0.8926865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2722 0.87692875 0.8861867 0.89272594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2723 0.8769739 0.88622844 0.89276534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2724 0.8770191 0.8862702 0.8928047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2725 0.8770642 0.8863119 0.892844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2726 0.8771093 0.8863537 0.89288336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2727 0.8771544 0.8863953 0.89292264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2728 0.8771994 0.88643694 0.89296186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2729 0.8772444 0.8864786 0.8930011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2730 0.87728935 0.8865201 0.8930403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2731 0.8773343 0.8865617 0.89307946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2732 0.87737924 0.8866032 0.8931186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2733 0.87742406 0.8866447 0.8931577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2734 0.8774689 0.88668615 0.89319676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2735 0.8775137 0.88672763 0.8932358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2736 0.87755847 0.886769 0.89327484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2737 0.87760323 0.8868103 0.8933138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2738 0.87764794 0.8868518 0.8933528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2739 0.8776926 0.886893 0.8933917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2740 0.8777372 0.8869343 0.89343065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2741 0.8777818 0.8869756 0.8934695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2742 0.8778264 0.8870169 0.8935084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2743 0.8778709 0.8870581 0.89354724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2744 0.87791544 0.8870991 0.893586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2745 0.8779599 0.8871403 0.8936248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2746 0.8780044 0.8871814 0.8936635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2747 0.8780488 0.8872224 0.8937022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2748 0.8780932 0.8872634 0.8937409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2749 0.8781375 0.8873045 0.8937796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2750 0.8781818 0.8873455 0.8938182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2751 0.8782261 0.88738644 0.89385676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2752 0.8782703 0.8874272 0.8938953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2753 0.87831455 0.8874682 0.8939339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2754 0.8783587 0.88750905 0.8939724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2755 0.8784029 0.8875499 0.8940109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2756 0.878447 0.8875907 0.89404935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2757 0.8784911 0.88763154 0.8940878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2758 0.87853515 0.8876721 0.8941262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2759 0.8785792 0.88771296 0.89416456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2760 0.8786232 0.8877536 0.8942029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2761 0.8786672 0.8877943 0.8942412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2762 0.8787111 0.8878349 0.8942795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2763 0.878755 0.88787544 0.89431775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2764 0.87879884 0.8879161 0.894356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2765 0.87884265 0.8879566 0.8943942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2766 0.87888646 0.88799715 0.89443237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2767 0.8789303 0.88803756 0.8944706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2768 0.87897396 0.88807803 0.89450866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2769 0.8790177 0.88811845 0.89454675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2770 0.8790614 0.8881588 0.89458483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2771 0.87910503 0.8881992 0.89462286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2772 0.8791486 0.8882395 0.8946609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2773 0.87919223 0.8882798 0.89469886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2774 0.87923574 0.8883201 0.8947368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2775 0.87927926 0.8883604 0.8947748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2776 0.87932277 0.8884007 0.8948127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2777 0.8793662 0.8884408 0.89485055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2778 0.8794097 0.88848096 0.8948884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2779 0.87945306 0.8885211 0.89492625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2780 0.8794964 0.8885611 0.89496404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2781 0.8795397 0.8886012 0.89500177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2782 0.87958306 0.88864136 0.89503956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2783 0.8796263 0.88868123 0.8950772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2784 0.87966955 0.8887213 0.89511496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2785 0.87971276 0.8887612 0.8951526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2786 0.8797559 0.8888011 0.89519024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2787 0.87979907 0.88884103 0.89522785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2788 0.87984216 0.8888809 0.8952654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2789 0.87988526 0.8889208 0.89530295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2790 0.8799283 0.88896054 0.8953405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2791 0.8799713 0.8890003 0.895378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2792 0.8800143 0.8890401 0.8954155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2793 0.8800573 0.88907987 0.8954529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2794 0.8801002 0.8891195 0.89549035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2795 0.8801431 0.8891592 0.8955277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2796 0.88018596 0.8891989 0.8955651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2797 0.8802288 0.8892385 0.8956024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2798 0.8802716 0.88927805 0.8956397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2799 0.8803144 0.8893177 0.89567703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2800 0.88035715 0.8893571 0.8957143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2801 0.8803999 0.88939655 0.89575154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2802 0.88044256 0.8894361 0.8957887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2803 0.8804852 0.88947546 0.8958259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2804 0.8805278 0.8895149 0.89586306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2805 0.8805704 0.8895544 0.8959002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2806 0.88061297 0.8895937 0.89593726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2807 0.8806555 0.88963306 0.89597434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2808 0.880698 0.8896723 0.8960114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2809 0.88074046 0.8897117 0.8960484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2810 0.8807829 0.88975096 0.8960854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2811 0.88082534 0.8897902 0.8961224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2812 0.8808677 0.88982934 0.8961593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2813 0.88091004 0.88986844 0.89619625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2814 0.88095236 0.88990766 0.89623314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2815 0.8809947 0.88994664 0.89627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2816 0.88103694 0.88998574 0.8963068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2817 0.88107914 0.89002484 0.89634365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2818 0.88112134 0.89006394 0.8963804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2819 0.88116354 0.89010286 0.89641714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2820 0.8812057 0.89014184 0.8964539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2821 0.88124776 0.89018077 0.89649063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2822 0.88128984 0.8902198 0.8965273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2823 0.8813319 0.8902586 0.89656395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2824 0.88137394 0.89029753 0.89660054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2825 0.8814159 0.89033633 0.89663714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2826 0.88145787 0.890375 0.89667374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2827 0.8814998 0.8904139 0.8967103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2828 0.8815417 0.89045256 0.8967468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2829 0.8815836 0.8904913 0.8967833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2830 0.8816254 0.89053 0.8968198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2831 0.88166726 0.89056873 0.89685625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2832 0.88170904 0.89060736 0.89689267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2833 0.8817508 0.890646 0.896929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2834 0.88179255 0.8906845 0.89696544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2835 0.8818342 0.89072305 0.89700174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2836 0.8818759 0.8907617 0.8970381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2837 0.88191754 0.8908001 0.8970744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2838 0.88195914 0.8908386 0.89711064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2839 0.8820007 0.89087707 0.8971469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2840 0.8820422 0.8909155 0.8971831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2841 0.8820838 0.89095384 0.8972193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2842 0.88212526 0.89099216 0.8972555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2843 0.88216674 0.89103067 0.8972916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2844 0.88220817 0.89106894 0.8973277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2845 0.88224953 0.8911072 0.8973638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2846 0.88229096 0.8911455 0.89739984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2847 0.88233227 0.89118373 0.8974359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2848 0.8823736 0.8912219 0.8974719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2849 0.8824149 0.89126 0.8975079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2850 0.8824561 0.8912983 0.89754385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2851 0.8824974 0.8913363 0.8975798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2852 0.88253856 0.89137447 0.89761573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2853 0.88257974 0.89141256 0.8976516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2854 0.8826209 0.8914506 0.89768744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2855 0.882662 0.8914887 0.8977233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2856 0.88270307 0.8915267 0.8977591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2857 0.88274413 0.89156467 0.8977949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2858 0.88278514 0.8916024 0.89783067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2859 0.88282615 0.8916405 0.89786637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2860 0.88286716 0.8916782 0.8979021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2861 0.88290805 0.8917161 0.8979378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2862 0.882949 0.891754 0.8979734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2863 0.8829899 0.89179194 0.89800906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2864 0.8830307 0.89182967 0.8980447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2865 0.88307154 0.89186746 0.8980803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2866 0.8831124 0.8919051 0.8981158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2867 0.88315314 0.8919428 0.8981514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2868 0.88319385 0.89198047 0.89818686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2869 0.88323456 0.89201814 0.8982224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2870 0.8832753 0.8920557 0.89825785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2871 0.8833159 0.89209336 0.89829326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2872 0.8833566 0.89213103 0.89832866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2873 0.88339716 0.8921684 0.89836407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2874 0.8834377 0.8922059 0.8983995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2875 0.8834783 0.89224356 0.89843476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2876 0.88351876 0.8922809 0.8984701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2877 0.8835593 0.8923184 0.8985054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2878 0.8835997 0.8923559 0.8985407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2879 0.88364017 0.89239323 0.8985759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2880 0.8836806 0.8924306 0.8986111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2881 0.88372093 0.8924678 0.8986463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2882 0.8837613 0.89250517 0.89868146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2883 0.8838016 0.8925425 0.8987166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2884 0.8838419 0.89257973 0.89875174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2885 0.88388216 0.8926169 0.89878684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2886 0.8839224 0.89265424 0.8988219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2887 0.8839626 0.8926913 0.89885694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2888 0.88400275 0.8927286 0.898892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2889 0.8840429 0.8927657 0.898927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
