rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
766 0.50130546 0.53211486 0.5613577 1.0 35.3 42.0 0.16666667 0.19693789 0.23333333 0.22093023 0.29418606 0.3604651
767 0.5019557 0.53207296 0.5606258 1.0 35.1 42.0 0.16666667 0.19545788 0.23333333 0.22093023 0.29302326 0.3604651
768 0.5026042 0.5324218 0.5598958 1.0 35.1 42.0 0.16666667 0.19545788 0.23333333 0.22093023 0.2918605 0.3604651
769 0.50325096 0.5329 0.56046814 1.0 35.2 42.0 0.16666667 0.19498554 0.23333333 0.22093023 0.29069766 0.3604651
770 0.5038961 0.53311694 0.561039 1.0 35.0 42.0 0.16666667 0.19608177 0.23333333 0.22093023 0.28720933 0.3372093
771 0.50453955 0.53359276 0.5616083 1.0 34.9 42.0 0.16666667 0.19678742 0.23333333 0.22093023 0.28604656 0.3372093
772 0.5051814 0.5339378 0.56217617 1.0 34.8 42.0 0.16666667 0.19440229 0.23333333 0.22093023 0.2872093 0.3372093
773 0.50582147 0.5342821 0.5614489 1.0 34.8 42.0 0.16666667 0.19440229 0.23333333 0.22093023 0.2872093 0.3372093
774 0.50516796 0.5341085 0.56201553 1.0 34.7 42.0 0.16666667 0.19487849 0.23333333 0.22093023 0.28720933 0.3372093
775 0.50580645 0.5344516 0.5612903 1.0 34.7 42.0 0.16666667 0.19487849 0.23333333 0.23255815 0.2918605 0.3372093
776 0.5051546 0.53453606 0.5618557 1.0 34.8 42.0 0.16666667 0.19723776 0.23333333 0.23255815 0.28837213 0.3372093
777 0.5057915 0.5348778 0.56241953 1.0 34.8 42.0 0.16666667 0.19723776 0.23333333 0.23255815 0.28720933 0.3372093
778 0.5051414 0.5348329 0.562982 1.0 34.7 42.0 0.16666667 0.19786972 0.23333333 0.23255815 0.28488374 0.3372093
779 0.50449294 0.5351733 0.563543 1.0 34.6 42.0 0.16666667 0.19842528 0.23333333 0.23255815 0.2837209 0.3372093
780 0.50384617 0.5352564 0.5628205 1.0 34.7 42.0 0.15789473 0.195041 0.22580644 0.23255815 0.28139538 0.3372093
781 0.50448143 0.5354673 0.5620999 1.0 34.8 42.0 0.15789473 0.19433537 0.22580644 0.23255815 0.2802326 0.3372093
782 0.50383633 0.5358056 0.56265986 1.0 34.7 42.0 0.15789473 0.1949236 0.22580644 0.23255815 0.2802326 0.3372093
783 0.50447 0.53627074 0.5632184 1.0 34.6 42.0 0.15789473 0.19542146 0.22580644 0.23255815 0.27674422 0.3372093
784 0.50510204 0.53686225 0.56377554 1.0 34.6 42.0 0.15789473 0.19542146 0.22580644 0.23255815 0.27674422 0.3372093
785 0.5057325 0.53694266 0.56433123 1.0 34.5 41.0 0.15789473 0.19291446 0.22580644 0.23255815 0.27441865 0.3372093
786 0.5063613 0.53740466 0.5648855 1.0 34.5 41.0 0.15789473 0.19291446 0.22580644 0.23255815 0.27441865 0.3372093
787 0.5069886 0.53799236 0.5654384 1.0 34.5 41.0 0.15789473 0.18978944 0.22580644 0.23255815 0.27441865 0.3372093
788 0.5076142 0.53832483 0.56598985 1.0 34.3 41.0 0.15789473 0.19095019 0.22580644 0.23255815 0.27325583 0.3372093
789 0.50823826 0.5385298 0.5652725 1.0 34.3 41.0 0.16216215 0.19080876 0.22580644 0.23255815 0.272093 0.3372093
790 0.50759494 0.5388608 0.5658228 1.0 34.2 40.0 0.16216215 0.19123557 0.22580644 0.23255815 0.26976743 0.3255814
791 0.50821745 0.5388116 0.56510746 1.0 33.8 39.0 0.16216215 0.19357334 0.23333333 0.23255815 0.26627907 0.3139535
792 0.50883836 0.5390152 0.56565654 1.0 33.6 39.0 0.16666667 0.19462864 0.23333333 0.23255815 0.2639535 0.3139535
793 0.5081967 0.5394704 0.5662043 1.0 33.6 39.0 0.16666667 0.19462864 0.23333333 0.23255815 0.2639535 0.3139535
794 0.5088161 0.5397985 0.56675065 1.0 33.6 39.0 0.16666667 0.19462864 0.23333333 0.23255815 0.2639535 0.3139535
795 0.509434 0.5401257 0.5660377 1.0 33.5 39.0 0.16666667 0.19523348 0.23333333 0.23255815 0.2639535 0.3139535
796 0.50879395 0.540201 0.56532663 1.0 33.4 39.0 0.16666667 0.19576824 0.23333333 0.23255815 0.26511627 0.3139535
797 0.50941026 0.54027605 0.565872 1.0 33.2 39.0 0.16666667 0.19693892 0.23333333 0.23255815 0.2604651 0.30232558
798 0.50877196 0.5407268 0.566416 1.0 33.1 39.0 0.16666667 0.1975071 0.23333333 0.23255815 0.2604651 0.30232558
799 0.5093867 0.5410513 0.56570715 1.0 33.1 39.0 0.16666667 0.1975071 0.23333333 0.23255815 0.2616279 0.30232558
800 0.51 0.54125 0.56625 1.0 33.0 39.0 0.16216215 0.19830187 0.23333333 0.23255815 0.26046515 0.30232558
801 0.5106117 0.541573 0.56679153 1.0 33.0 39.0 0.16216215 0.19830187 0.23333333 0.23255815 0.2639535 0.3139535
802 0.51122195 0.5416459 0.5673317 1.0 33.0 39.0 0.16666667 0.19819675 0.23333333 0.23255815 0.2616279 0.30232558
803 0.5118306 0.5418431 0.5678705 1.0 32.8 39.0 0.17142858 0.1992285 0.23333333 0.23255815 0.26046515 0.29069766
804 0.51119405 0.5420398 0.56840795 1.0 32.8 39.0 0.17142858 0.1992285 0.23333333 0.23255815 0.26046515 0.29069766
805 0.51180124 0.542236 0.5677019 1.0 32.8 39.0 0.16666667 0.19939747 0.23333333 0.23255815 0.2616279 0.29069766
806 0.51240695 0.54230773 0.5682382 1.0 32.9 39.0 0.16666667 0.19870782 0.23333333 0.23255815 0.26046515 0.29069766
807 0.51301116 0.5425031 0.5687732 1.0 32.8 39.0 0.17142858 0.19918402 0.23333333 0.23255815 0.2616279 0.29069766
808 0.51237625 0.5428218 0.5693069 1.0 32.8 39.0 0.17142858 0.19918402 0.23333333 0.23255815 0.26279074 0.29069766
809 0.512979 0.5431397 0.5698393 1.0 32.6 38.0 0.1764706 0.20016055 0.23333333 0.23255815 0.26046515 0.27906978
810 0.51358026 0.5434568 0.5691358 1.0 32.5 38.0 0.1764706 0.20074877 0.23333333 0.23255815 0.25813955 0.27906978
811 0.51418 0.54389644 0.5696671 1.0 32.5 38.0 0.1764706 0.20074877 0.23333333 0.23255815 0.25813955 0.27906978
812 0.5147783 0.54408866 0.57019705 1.0 32.4 38.0 0.1764706 0.2014877 0.23333333 0.23255815 0.25697675 0.27906978
813 0.51537514 0.5444035 0.5694957 1.0 32.3 38.0 0.1764706 0.2021116 0.23333333 0.23255815 0.25697675 0.27906978
814 0.514742 0.54471743 0.5687961 1.0 32.2 38.0 0.1764706 0.20271643 0.23333333 0.22093023 0.25465116 0.27906978
815 0.51411045 0.5449079 0.56932515 1.0 32.2 38.0 0.1764706 0.1993831 0.21875 0.22093023 0.255814 0.27906978
816 0.5147059 0.5453432 0.56985295 1.0 32.2 38.0 0.1764706 0.1993831 0.21875 0.22093023 0.25930232 0.29069766
817 0.51529986 0.5457772 0.57037944 1.0 32.2 38.0 0.1764706 0.1993831 0.21875 0.22093023 0.25813952 0.29069766
818 0.51589245 0.5462102 0.5709047 1.0 32.1 38.0 0.1764706 0.19993865 0.21875 0.22093023 0.25813952 0.29069766
819 0.51526254 0.546276 0.5702076 1.0 31.9 38.0 0.1764706 0.20133395 0.22580644 0.20930232 0.25581393 0.29069766
820 0.51585364 0.5465853 0.5707317 1.0 31.8 38.0 0.1764706 0.2021276 0.22580644 0.20930232 0.25581393 0.29069766
821 0.5164434 0.54677224 0.57125455 1.0 31.5 38.0 0.1764706 0.20415816 0.23333333 0.20930232 0.25116277 0.29069766
822 0.5170316 0.547202 0.57177615 1.0 31.5 38.0 0.1764706 0.20415816 0.23333333 0.20930232 0.25 0.29069766
823 0.5176185 0.54763067 0.5722965 1.0 31.4 38.0 0.18181819 0.20469293 0.23333333 0.20930232 0.24883719 0.29069766
824 0.51820385 0.5479369 0.57281554 1.0 31.2 38.0 0.18181819 0.20604546 0.23333333 0.20930232 0.24767442 0.29069766
825 0.51878786 0.54824245 0.5733333 1.0 31.2 38.0 0.1764706 0.20631531 0.2413793 0.20930232 0.24651161 0.29069766
826 0.5181598 0.54769975 0.5726392 1.0 30.7 37.0 0.1764706 0.20979087 0.2413793 0.19767442 0.24069767 0.27906978
827 0.51874244 0.5482467 0.573156 1.0 30.7 37.0 0.1764706 0.20979087 0.2413793 0.19767442 0.24069767 0.27906978
828 0.51932365 0.54842997 0.5736715 1.0 30.6 37.0 0.1764706 0.20696649 0.23076923 0.19767442 0.24302325 0.27906978
829 0.5199035 0.54861283 0.5729795 1.0 30.5 37.0 0.1764706 0.20776014 0.23076923 0.18604651 0.2395349 0.27906978
830 0.52048194 0.5487952 0.57228917 1.0 30.4 37.0 0.1764706 0.20855379 0.23076923 0.1744186 0.23720932 0.27906978
831 0.521059 0.54933816 0.57280385 1.0 30.4 37.0 0.1764706 0.20855379 0.23076923 0.1744186 0.23720932 0.27906978
832 0.52163464 0.5495192 0.5733173 1.0 30.3 37.0 0.1764706 0.2092927 0.23076923 0.1744186 0.23837209 0.26744187
833 0.52220887 0.54957986 0.57382953 1.0 30.1 37.0 0.18181819 0.21075054 0.24 0.1744186 0.23720932 0.26744187
834 0.5215827 0.5496403 0.5731415 1.0 30.0 37.0 0.18181819 0.21145618 0.24 0.19767442 0.2395349 0.26744187
835 0.52095807 0.5499401 0.5736527 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24186048 0.29069766
836 0.5215311 0.5504785 0.57416266 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24186048 0.29069766
837 0.5221028 0.55101556 0.57467145 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24186048 0.29069766
838 0.522673 0.55119336 0.575179 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24186048 0.29069766
839 0.52324194 0.5514899 0.5756853 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24069767 0.29069766
840 0.52380955 0.55202377 0.5761905 1.0 29.9 37.0 0.18181819 0.21214584 0.24 0.19767442 0.24069767 0.29069766
841 0.52437574 0.5520809 0.5766944 1.0 29.8 36.0 0.18181819 0.21267135 0.24 0.19767442 0.24186048 0.29069766
842 0.5249406 0.55213773 0.57719713 1.0 29.7 36.0 0.18181819 0.21333423 0.24 0.19767442 0.23720932 0.29069766
843 0.5255042 0.55243176 0.5776987 1.0 29.6 36.0 0.18181819 0.21407315 0.24 0.19767442 0.23720932 0.29069766
844 0.52606636 0.5528436 0.578199 1.0 29.5 36.0 0.18181819 0.21507315 0.25 0.19767442 0.23720932 0.29069766
845 0.52662724 0.55337274 0.5786982 1.0 29.5 36.0 0.18181819 0.21507315 0.25 0.19767442 0.23720932 0.29069766
846 0.52718675 0.5536643 0.5791962 1.0 29.5 36.0 0.18181819 0.21507315 0.25 0.19767442 0.23720932 0.29069766
847 0.527745 0.5536009 0.579693 1.0 29.3 36.0 0.18181819 0.22344819 0.25925925 0.19767442 0.23372094 0.29069766
848 0.5283019 0.55389154 0.5790094 1.0 29.4 36.0 0.18181819 0.22265454 0.25925925 0.1744186 0.23139536 0.29069766
849 0.52885747 0.5541814 0.5795053 1.0 29.5 36.0 0.18181819 0.22191563 0.25925925 0.1744186 0.23255813 0.29069766
850 0.5282353 0.5543529 0.58 1.0 29.4 35.0 0.18181819 0.22247119 0.25925925 0.1744186 0.23139536 0.29069766
851 0.52878964 0.5546416 0.5804935 1.0 29.4 35.0 0.18181819 0.22286849 0.26086956 0.1744186 0.23139536 0.29069766
852 0.52816904 0.55492955 0.5809859 1.0 29.4 35.0 0.18181819 0.22286849 0.26086956 0.1744186 0.22906978 0.29069766
853 0.52872217 0.5552169 0.58147717 1.0 29.3 35.0 0.18181819 0.22355814 0.26086956 0.1744186 0.22790699 0.29069766
854 0.52810305 0.55538636 0.58196723 1.0 29.0 34.0 0.18181819 0.22568986 0.26086956 0.1744186 0.22325583 0.26744187
855 0.528655 0.5556725 0.5824561 1.0 28.9 33.0 0.18181819 0.22631375 0.26086956 0.1744186 0.22209303 0.25581396
856 0.5292056 0.5559579 0.5829439 1.0 28.9 33.0 0.18181819 0.22631375 0.26086956 0.1744186 0.22209303 0.25581396
857 0.52975494 0.5562428 0.5834306 1.0 28.8 33.0 0.18181819 0.2271202 0.26086956 0.1744186 0.22093025 0.25581396
858 0.530303 0.5567599 0.58391607 1.0 28.8 33.0 0.18181819 0.2271202 0.26086956 0.1744186 0.22093025 0.25581396
859 0.5296857 0.55681026 0.5844005 1.0 28.5 33.0 0.18181819 0.22977126 0.26923078 0.1744186 0.22325583 0.26744187
860 0.53023255 0.55720925 0.58488375 1.0 28.5 33.0 0.18181819 0.22977126 0.26923078 0.1744186 0.22790699 0.26744187
861 0.53077817 0.55714285 0.58420444 1.0 28.4 33.0 0.1875 0.23346925 0.3 0.1744186 0.22209303 0.26744187
862 0.5301624 0.5575406 0.58468676 1.0 28.3 33.0 0.1875 0.23432393 0.3 0.1744186 0.22093025 0.26744187
863 0.5307068 0.55793744 0.585168 1.0 28.2 33.0 0.1875 0.23517863 0.3 0.1627907 0.21976745 0.26744187
864 0.53125 0.55833334 0.5856481 1.0 28.2 33.0 0.18181819 0.23214833 0.3 0.1627907 0.21976745 0.26744187
865 0.5317919 0.55872834 0.5849711 1.0 28.2 33.0 0.18181819 0.23214833 0.3 0.1627907 0.21976745 0.26744187
866 0.53233254 0.5590069 0.58429563 1.0 28.0 33.0 0.18181819 0.23360789 0.3 0.1627907 0.21976745 0.26744187
867 0.53287196 0.5591695 0.5847751 1.0 27.8 33.0 0.18181819 0.23499195 0.3 0.1627907 0.21976745 0.26744187
868 0.53341013 0.5595622 0.5852535 1.0 27.9 33.0 0.18181819 0.233905 0.3 0.1627907 0.21976745 0.26744187
869 0.5327963 0.559954 0.58573073 1.0 27.8 33.0 0.18181819 0.23482808 0.3 0.1627907 0.21976745 0.26744187
870 0.53333336 0.5603448 0.5862069 1.0 27.7 33.0 0.18181819 0.23569015 0.3 0.1627907 0.21860465 0.26744187
871 0.5338691 0.5607348 0.58668196 1.0 27.6 33.0 0.18181819 0.23661609 0.3 0.1627907 0.21744187 0.26744187
872 0.5344037 0.56112385 0.58715594 1.0 27.7 34.0 0.1764706 0.23608132 0.3 0.1627907 0.21744187 0.26744187
873 0.534937 0.5613975 0.58762884 1.0 27.7 34.0 0.1764706 0.23608132 0.3 0.1627907 0.21860465 0.26744187
874 0.5354691 0.5616704 0.5869565 1.0 27.6 34.0 0.1764706 0.2370044 0.3 0.1627907 0.21744187 0.26744187
875 0.536 0.56194293 0.58742857 1.0 27.6 34.0 0.1764706 0.2370044 0.3 0.1627907 0.21976742 0.29069766
876 0.53652966 0.5621004 0.58789957 1.0 27.6 34.0 0.1764706 0.2370044 0.3 0.1627907 0.22093022 0.29069766
877 0.5370582 0.56248575 0.5872292 1.0 27.6 34.0 0.1764706 0.2370044 0.3 0.1627907 0.22093022 0.29069766
878 0.53644645 0.56287014 0.5876993 1.0 27.5 34.0 0.1764706 0.2380044 0.3 0.1627907 0.21976742 0.29069766
879 0.53697383 0.5630262 0.5881684 1.0 27.4 34.0 0.1764706 0.23879805 0.3 0.1627907 0.22093022 0.29069766
880 0.5375 0.5632955 0.58863634 1.0 27.4 34.0 0.1764706 0.23879805 0.3 0.1627907 0.22209302 0.29069766
881 0.53802496 0.5635642 0.58796823 1.0 27.3 34.0 0.1764706 0.23979804 0.3 0.1627907 0.22209302 0.29069766
882 0.53854877 0.56405896 0.58843535 1.0 27.3 34.0 0.1764706 0.23979804 0.3 0.1627907 0.22209302 0.29069766
883 0.5390713 0.56432617 0.58890146 1.0 27.3 34.0 0.1764706 0.23979804 0.3 0.1627907 0.21976742 0.29069766
884 0.53959274 0.56481904 0.5893665 1.0 27.3 34.0 0.1764706 0.23979804 0.3 0.1627907 0.21976742 0.29069766
885 0.53898305 0.56497175 0.5898305 1.0 27.0 34.0 0.1764706 0.24280524 0.3 0.15116279 0.21744184 0.29069766
886 0.5395034 0.565237 0.59029347 1.0 26.9 34.0 0.1764706 0.2434949 0.3 0.15116279 0.21744184 0.29069766
887 0.53889513 0.565389 0.589628 1.0 26.9 34.0 0.1764706 0.2434949 0.3 0.13953489 0.22093025 0.29069766
888 0.5394144 0.5657658 0.5900901 1.0 26.9 34.0 0.1764706 0.2434949 0.3 0.13953489 0.22093025 0.29069766
889 0.53880763 0.5659167 0.5905512 1.0 26.7 34.0 0.1764706 0.24571514 0.31034482 0.13953489 0.22209303 0.30232558
890 0.53932583 0.56617975 0.5910112 1.0 26.7 34.0 0.1764706 0.24571514 0.31034482 0.13953489 0.22209303 0.30232558
891 0.53984284 0.5664422 0.59034795 1.0 26.7 34.0 0.1764706 0.24571514 0.31034482 0.13953489 0.21744187 0.30232558
892 0.5403587 0.56681615 0.5896861 1.0 26.7 34.0 0.1764706 0.24571514 0.31034482 0.13953489 0.21744187 0.30232558
893 0.54087347 0.5670773 0.5901456 1.0 26.6 34.0 0.1764706 0.24656987 0.31034482 0.13953489 0.21744187 0.30232558
894 0.541387 0.5674497 0.590604 1.0 26.6 34.0 0.1764706 0.24656987 0.31034482 0.13953489 0.21744187 0.30232558
895 0.54189944 0.56748605 0.5899441 1.0 26.5 33.0 0.18181819 0.2471046 0.31034482 0.13953489 0.21744187 0.30232558
896 0.54241073 0.56774557 0.59040177 1.0 26.3 32.0 0.1875 0.24866995 0.31034482 0.13953489 0.21744187 0.30232558
897 0.5429208 0.5680045 0.5897436 1.0 26.4 32.0 0.1875 0.24766994 0.31034482 0.13953489 0.21744187 0.30232558
898 0.54342985 0.56848556 0.5902004 1.0 26.4 32.0 0.1875 0.24766994 0.31034482 0.13953489 0.22325583 0.3139535
899 0.5439377 0.56863177 0.5906563 1.0 26.2 32.0 0.1875 0.24948578 0.31034482 0.13953489 0.22093025 0.3139535
900 0.54444444 0.56888884 0.59 1.0 26.1 32.0 0.1875 0.25057274 0.31034482 0.13953489 0.21744187 0.29069766
901 0.54495007 0.56936735 0.59045506 1.0 26.1 32.0 0.1875 0.25057274 0.31034482 0.13953489 0.21744187 0.29069766
902 0.54545456 0.56962305 0.5898004 1.0 25.9 32.0 0.1875 0.2528669 0.32142857 0.13953489 0.21744187 0.29069766
903 0.5459579 0.5700997 0.5902547 1.0 25.9 32.0 0.1875 0.2528669 0.32142857 0.13953489 0.21744187 0.29069766
904 0.54646015 0.5704646 0.59070796 1.0 25.9 32.0 0.1875 0.2528669 0.32142857 0.13953489 0.21744187 0.29069766
905 0.5469613 0.5707182 0.59116024 1.0 25.8 32.0 0.1875 0.2539438 0.32142857 0.13953489 0.21627907 0.29069766
906 0.54635763 0.5710817 0.5916115 1.0 25.7 32.0 0.1875 0.25524253 0.32142857 0.13953489 0.21627907 0.29069766
907 0.5468578 0.57144433 0.59206176 1.0 25.7 32.0 0.1875 0.25524253 0.32142857 0.13953489 0.21511629 0.29069766
908 0.54735684 0.571696 0.592511 1.0 25.6 32.0 0.1875 0.25616556 0.32142857 0.13953489 0.21976745 0.29069766
909 0.54675466 0.5719472 0.59185916 1.0 25.5 32.0 0.1875 0.2574643 0.32142857 0.13953489 0.21860465 0.29069766
910 0.5472528 0.5723077 0.5923077 1.0 25.5 32.0 0.1875 0.2574643 0.32142857 0.13953489 0.21860465 0.29069766
911 0.5477497 0.57266736 0.5927552 1.0 25.4 32.0 0.1875 0.25865477 0.33333334 0.13953489 0.21860465 0.29069766
912 0.5482456 0.5729166 0.59210527 1.0 25.3 32.0 0.1875 0.26008335 0.33333334 0.12790698 0.21860465 0.29069766
913 0.5487404 0.5731654 0.592552 1.0 25.3 32.0 0.1875 0.26008335 0.33333334 0.12790698 0.21511629 0.27906978
914 0.54923415 0.57341355 0.5929978 1.0 25.2 31.0 0.19354838 0.2606882 0.33333334 0.12790698 0.21511629 0.27906978
915 0.5497268 0.57377046 0.5934426 1.0 25.2 31.0 0.19354838 0.2606882 0.33333334 0.12790698 0.2139535 0.27906978
916 0.55021834 0.5741266 0.59388644 1.0 25.2 31.0 0.19354838 0.2606882 0.33333334 0.12790698 0.21511629 0.27906978
917 0.55070883 0.57437295 0.59432936 1.0 25.2 30.0 0.2 0.26041025 0.33333334 0.12790698 0.21162792 0.27906978
918 0.55119824 0.57472765 0.59477127 1.0 25.2 30.0 0.2 0.26041025 0.33333334 0.12790698 0.21162792 0.27906978
919 0.55168664 0.57486403 0.59521216 1.0 25.2 30.0 0.2 0.26041025 0.33333334 0.12790698 0.2127907 0.27906978
920 0.5521739 0.57521737 0.59565216 1.0 25.3 30.0 0.2 0.26325926 0.33333334 0.12790698 0.21046512 0.27906978
921 0.55266017 0.5754615 0.5960912 1.0 25.2 30.0 0.2 0.26425928 0.33333334 0.12790698 0.21046512 0.27906978
922 0.55314535 0.5759219 0.5965293 1.0 25.2 30.0 0.2 0.26425928 0.33333334 0.12790698 0.21046512 0.27906978
923 0.55362946 0.5763813 0.5969664 1.0 25.2 30.0 0.2 0.26425928 0.33333334 0.12790698 0.21046512 0.27906978
924 0.55411255 0.5768398 0.5974026 1.0 25.2 30.0 0.2 0.26055557 0.3 0.12790698 0.21046512 0.27906978
925 0.5545946 0.57718915 0.59783787 1.0 25.2 30.0 0.2 0.26055557 0.3 0.12790698 0.20930234 0.27906978
926 0.5550756 0.57753783 0.59827214 1.0 25.2 30.0 0.2 0.26055557 0.3 0.12790698 0.20581396 0.27906978
927 0.5555556 0.5778856 0.59870553 1.0 25.2 30.0 0.2 0.26055557 0.3 0.12790698 0.20581396 0.27906978
928 0.5549569 0.57812506 0.5991379 1.0 25.2 30.0 0.2 0.26092595 0.3 0.12790698 0.20581396 0.27906978
929 0.55543596 0.57825625 0.59956944 1.0 25.1 30.0 0.2 0.26192594 0.3 0.12790698 0.20465116 0.27906978
930 0.555914 0.57860214 0.6 1.0 25.0 30.0 0.2 0.2630926 0.3 0.12790698 0.20348838 0.27906978
931 0.556391 0.5790547 0.60042965 1.0 25.0 30.0 0.2 0.2630926 0.3 0.12790698 0.20348838 0.27906978
932 0.555794 0.5793992 0.6008584 1.0 25.0 30.0 0.2 0.2630926 0.3 0.12790698 0.20348838 0.27906978
933 0.5562701 0.57952845 0.6012862 1.0 24.9 30.0 0.2 0.26425928 0.3 0.12790698 0.20232558 0.27906978
934 0.5556745 0.5798715 0.60171306 1.0 25.0 30.0 0.2 0.2628307 0.3 0.12790698 0.20232558 0.27906978
935 0.5561497 0.5803209 0.60213906 1.0 25.0 30.0 0.2 0.2628307 0.3 0.12790698 0.20232558 0.27906978
936 0.55662394 0.58034194 0.60149574 1.0 24.7 29.0 0.20689656 0.26615748 0.31578946 0.12790698 0.20116279 0.27906978
937 0.55709714 0.5804696 0.601921 1.0 24.5 29.0 0.20689656 0.2680381 0.31578946 0.12790698 0.20232558 0.27906978
938 0.5575693 0.58081025 0.6023454 1.0 24.4 29.0 0.20689656 0.26922387 0.31578946 0.12790698 0.20232558 0.27906978
939 0.5569755 0.5808307 0.60170394 1.0 24.2 29.0 0.20689656 0.2716496 0.31578946 0.12790698 0.20232558 0.29069766
940 0.55744684 0.5811702 0.6021277 1.0 24.2 29.0 0.20689656 0.2716496 0.31578946 0.12790698 0.20116279 0.29069766
941 0.5579171 0.5812965 0.6025505 1.0 24.0 28.0 0.21428572 0.27324322 0.31578946 0.12790698 0.20116279 0.29069766
942 0.5583864 0.581741 0.6029724 1.0 24.0 28.0 0.21428572 0.27324322 0.31578946 0.12790698 0.20116279 0.29069766
943 0.5588547 0.5817603 0.602333 1.0 23.9 28.0 0.21428572 0.27432013 0.31578946 0.12790698 0.19999999 0.29069766
944 0.55932206 0.5822034 0.60275424 1.0 23.9 28.0 0.21428572 0.27432013 0.31578946 0.12790698 0.19999999 0.29069766
945 0.55978835 0.5825397 0.6031746 1.0 23.8 28.0 0.21428572 0.27561885 0.31578946 0.12790698 0.19999999 0.29069766
946 0.5602537 0.5827696 0.60359406 1.0 23.8 28.0 0.21428572 0.27561885 0.31578946 0.12790698 0.19767441 0.27906978
947 0.56071806 0.5832101 0.60401267 1.0 23.8 28.0 0.21428572 0.27561885 0.31578946 0.12790698 0.19767441 0.27906978
948 0.5611814 0.5834389 0.60337555 1.0 23.8 28.0 0.21428572 0.27561885 0.31578946 0.10465116 0.19651161 0.27906978
949 0.56164384 0.58387774 0.60379344 1.0 23.8 28.0 0.21428572 0.27561885 0.31578946 0.10465116 0.19651161 0.27906978
950 0.56210524 0.5842105 0.60421056 1.0 23.9 28.0 0.21428572 0.2746188 0.31578946 0.10465116 0.19418603 0.27906978
951 0.56256574 0.58443743 0.60357517 1.0 23.8 28.0 0.21428572 0.2763732 0.33333334 0.10465116 0.19418603 0.27906978
952 0.56302524 0.58466387 0.60399157 1.0 23.8 28.0 0.21428572 0.2763732 0.33333334 0.10465116 0.19418603 0.27906978
953 0.5634837 0.5848898 0.60440713 1.0 23.8 28.0 0.21428572 0.2763732 0.33333334 0.10465116 0.19069766 0.27906978
954 0.5639413 0.5849057 0.6037736 1.0 23.6 27.0 0.22222222 0.27830645 0.33333334 0.10465116 0.19069766 0.27906978
955 0.56439793 0.5851309 0.6041885 1.0 23.4 26.0 0.23076923 0.27616116 0.33333334 0.10465116 0.19069766 0.27906978
956 0.56485355 0.58535564 0.6035565 1.0 23.3 26.0 0.23076923 0.2772481 0.33333334 0.10465116 0.19069766 0.27906978
957 0.56426334 0.58557993 0.60292584 1.0 23.3 26.0 0.23076923 0.2772481 0.33333334 0.10465116 0.19069766 0.27906978
958 0.5647182 0.5858038 0.60334027 1.0 23.3 27.0 0.22222222 0.2775792 0.33333334 0.10465116 0.19069766 0.27906978
959 0.5651721 0.58602715 0.6037539 1.0 23.3 27.0 0.22222222 0.2775792 0.33333334 0.10465116 0.19069766 0.27906978
960 0.565625 0.58635414 0.6041667 1.0 23.3 27.0 0.22222222 0.2775792 0.33333334 0.10465116 0.18953487 0.27906978
961 0.566077 0.5867846 0.60457855 1.0 23.3 27.0 0.22222222 0.2775792 0.33333334 0.10465116 0.18953487 0.27906978
962 0.5665281 0.58700615 0.6049896 1.0 23.2 27.0 0.22222222 0.27857918 0.33333334 0.10465116 0.18837208 0.27906978
963 0.5669782 0.5873313 0.6053998 1.0 23.2 27.0 0.22222222 0.27857918 0.33333334 0.10465116 0.18837208 0.27906978
