rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1390 0.42805755 0.44683447 0.4683453 1.0 58.3 66.0 0.34545454 0.3939148 0.47272727 0.3372093 0.40116277 0.47674417
1391 0.42846873 0.44708842 0.46872753 1.0 58.4 66.0 0.3272727 0.39141354 0.47272727 0.3372093 0.40116277 0.47674417
1392 0.4281609 0.4472701 0.4691092 1.0 58.5 66.0 0.3392857 0.39249521 0.47272727 0.3372093 0.40348834 0.47674417
1393 0.42857143 0.44723615 0.46877244 1.0 58.5 66.0 0.3392857 0.39245215 0.47272727 0.3372093 0.40116277 0.47674417
1394 0.42898133 0.4474175 0.46843615 1.0 58.4 65.0 0.3392857 0.3947332 0.47272727 0.3372093 0.39999998 0.47674417
1395 0.42867383 0.4473835 0.46810037 1.0 58.2 65.0 0.34545454 0.3960563 0.47272727 0.3372093 0.40116277 0.5
1396 0.42836675 0.44749284 0.46848136 1.0 58.3 66.0 0.34545454 0.3938619 0.47272727 0.3255814 0.3965116 0.5
1397 0.4280601 0.44760203 0.46886185 1.0 58.3 66.0 0.34545454 0.39552397 0.47272727 0.3255814 0.39883718 0.5116279
1398 0.42775393 0.447711 0.46924177 1.0 58.3 66.0 0.34848484 0.397574 0.47272727 0.3255814 0.39999998 0.5116279
1399 0.42816296 0.44796282 0.46890637 1.0 58.4 67.0 0.3432836 0.39694172 0.47272727 0.3255814 0.40116277 0.5232558
1400 0.42857143 0.44807142 0.46857142 1.0 58.5 67.0 0.3432836 0.39481217 0.47272727 0.3255814 0.39999998 0.5232558
1401 0.4289793 0.44832262 0.46895075 1.0 58.3 67.0 0.3432836 0.39629823 0.47272727 0.3372093 0.40116277 0.5232558
1402 0.42867333 0.44814548 0.46861628 1.0 58.1 67.0 0.3432836 0.39772278 0.4814815 0.3372093 0.39883718 0.5232558
1403 0.42908055 0.44832507 0.468995 1.0 58.1 67.0 0.3432836 0.39772278 0.4814815 0.3372093 0.39883718 0.5232558
1404 0.42877492 0.4482906 0.46866098 1.0 57.9 66.0 0.34848484 0.39890465 0.4814815 0.3372093 0.39767438 0.5116279
1405 0.42846975 0.4483986 0.4683274 1.0 57.9 66.0 0.34545454 0.39883536 0.4814815 0.3372093 0.3965116 0.5116279
1406 0.42887625 0.4485775 0.46870553 1.0 58.2 66.0 0.34545454 0.39683536 0.4814815 0.3372093 0.3965116 0.5116279
1407 0.42857143 0.44882733 0.46908316 1.0 58.4 66.0 0.34545454 0.39498407 0.47272727 0.3372093 0.39767438 0.5116279
1408 0.42826703 0.44893464 0.46875 1.0 58.2 65.0 0.34545454 0.39796808 0.4814815 0.3372093 0.39418602 0.5
1409 0.42867282 0.44897094 0.46841732 1.0 58.0 64.0 0.3392857 0.3993817 0.4814815 0.3372093 0.39069766 0.4883721
1410 0.429078 0.44900712 0.46879432 1.0 57.9 64.0 0.3392857 0.4000925 0.4814815 0.3488372 0.39069766 0.4883721
1411 0.42948264 0.44918495 0.46846208 1.0 58.0 64.0 0.3392857 0.40090173 0.4909091 0.3139535 0.38604647 0.4651163
1412 0.42917848 0.4493626 0.46813032 1.0 58.0 63.0 0.3392857 0.40053806 0.48214287 0.3139535 0.38720927 0.4651163
1413 0.42958245 0.44946924 0.46850672 1.0 58.2 63.0 0.3392857 0.39904287 0.47368422 0.3139535 0.39069766 0.47674417
1414 0.42927864 0.44957572 0.4688826 1.0 58.4 64.0 0.3392857 0.39939487 0.47368422 0.3139535 0.38953486 0.4651163
1415 0.429682 0.44982332 0.46855125 1.0 58.7 65.0 0.3508772 0.40088448 0.4827586 0.3139535 0.38953486 0.4651163
1416 0.43008474 0.45007062 0.46822035 1.0 58.7 64.0 0.3508772 0.40086514 0.46551725 0.3139535 0.39069766 0.4883721
1417 0.42978123 0.45017642 0.46859562 1.0 58.4 64.0 0.3508772 0.4030009 0.46551725 0.3139535 0.38720927 0.47674417
1418 0.42947814 0.44992948 0.46826518 1.0 58.1 64.0 0.3508772 0.4052536 0.47368422 0.3139535 0.39069766 0.47674417
1419 0.4298802 0.44989425 0.46793517 1.0 57.8 63.0 0.35714287 0.40903315 0.47368422 0.3139535 0.38604647 0.45348838
1420 0.42957747 0.45 0.46830985 1.0 57.7 63.0 0.35714287 0.40802222 0.47368422 0.3139535 0.38604647 0.45348838
1421 0.42927516 0.45003518 0.46868402 1.0 57.7 63.0 0.35714287 0.40607414 0.46551725 0.3139535 0.38023254 0.43023255
1422 0.4296765 0.450211 0.46905768 1.0 57.7 64.0 0.35714287 0.40777197 0.46551725 0.3139535 0.37790698 0.43023255
1423 0.4300773 0.45045677 0.46943077 1.0 58.0 64.0 0.35714287 0.40899128 0.46551725 0.3139535 0.3813953 0.44186047
1424 0.43047753 0.4504916 0.46980336 1.0 58.1 64.0 0.3392857 0.40469924 0.46551725 0.3139535 0.37906975 0.44186047
1425 0.43087718 0.45059648 0.4694737 1.0 58.0 63.0 0.3392857 0.4055655 0.46551725 0.3139535 0.37558135 0.44186047
1426 0.4312763 0.45084158 0.4698457 1.0 58.1 64.0 0.3392857 0.40494543 0.46551725 0.3139535 0.37558135 0.44186047
1427 0.43167484 0.4508059 0.46951646 1.0 57.9 64.0 0.3392857 0.40454882 0.46 0.3255814 0.37790695 0.45348838
1428 0.43137255 0.45105037 0.46918768 1.0 57.8 64.0 0.3392857 0.40181375 0.46 0.3255814 0.37674415 0.44186047
1429 0.43177047 0.45115465 0.46885934 1.0 57.9 65.0 0.3392857 0.4011926 0.46 0.3255814 0.37441856 0.43023255
1430 0.43146852 0.45139855 0.46923077 1.0 58.0 65.0 0.3392857 0.4021399 0.46 0.3255814 0.37674415 0.43023255
1431 0.43186584 0.45150247 0.4696017 1.0 57.8 66.0 0.32142857 0.40029603 0.46 0.3139535 0.37558135 0.45348838
1432 0.43226257 0.45174584 0.46997207 1.0 57.8 66.0 0.32142857 0.40029603 0.46 0.3139535 0.37558135 0.45348838
1433 0.43265876 0.45198885 0.47034195 1.0 57.6 66.0 0.32142857 0.40175352 0.46 0.3139535 0.3732558 0.45348838
1434 0.4330544 0.4522315 0.4707113 1.0 57.8 66.0 0.32142857 0.40208945 0.46 0.3255814 0.3802325 0.45348838
1435 0.4327526 0.4523345 0.47108015 1.0 58.0 66.0 0.32142857 0.40083146 0.46 0.3255814 0.3825581 0.45348838
1436 0.43314764 0.45250696 0.4707521 1.0 57.9 65.0 0.32142857 0.40319905 0.47058824 0.3139535 0.3825581 0.45348838
1437 0.4335421 0.45274884 0.4711204 1.0 57.8 65.0 0.3272727 0.40350503 0.46153846 0.3139535 0.3802325 0.45348838
1438 0.43393603 0.4528512 0.47148818 1.0 57.5 65.0 0.33333334 0.40378124 0.46153846 0.3139535 0.37906975 0.45348838
1439 0.4343294 0.45309243 0.47185546 1.0 57.8 66.0 0.33333334 0.4032744 0.46153846 0.3488372 0.3825581 0.45348838
1440 0.43472221 0.4532639 0.47152779 1.0 57.6 65.0 0.33333334 0.40634745 0.46153846 0.3488372 0.3813953 0.4651163
1441 0.4351145 0.45336574 0.47189453 1.0 57.8 66.0 0.33333334 0.40490428 0.4528302 0.3488372 0.3825581 0.4651163
1442 0.43550625 0.45346737 0.47226074 1.0 57.7 66.0 0.33333334 0.40568352 0.4528302 0.3488372 0.3802325 0.4651163
1443 0.43589744 0.45363832 0.47262648 1.0 57.6 66.0 0.33962265 0.40612325 0.44444445 0.3488372 0.3813953 0.4651163
1444 0.43559557 0.4538781 0.47299168 1.0 57.6 66.0 0.33962265 0.40772218 0.44444445 0.3488372 0.3825581 0.4651163
1445 0.43598616 0.45397925 0.4733564 1.0 57.8 66.0 0.33962265 0.4080174 0.44444445 0.3488372 0.3848837 0.4651163
1446 0.43568465 0.4541494 0.4737206 1.0 57.8 66.0 0.33962265 0.4081025 0.44444445 0.3488372 0.38837206 0.4651163
1447 0.43607464 0.4543193 0.47408432 1.0 58.1 66.0 0.33333334 0.40603334 0.44444445 0.3488372 0.3848837 0.4651163
1448 0.4357735 0.45448893 0.4737569 1.0 58.1 65.0 0.33333334 0.40599933 0.44444445 0.3488372 0.38604647 0.4651163
1449 0.43547273 0.45458937 0.47412008 1.0 57.9 65.0 0.33333334 0.40747795 0.4528302 0.3488372 0.38837206 0.4651163
1450 0.43586206 0.4548276 0.4737931 1.0 58.1 65.0 0.33333334 0.40765652 0.4528302 0.3488372 0.38837206 0.4651163
1451 0.43625087 0.4551344 0.47415575 1.0 58.4 65.0 0.33333334 0.40896124 0.4528302 0.3488372 0.39186043 0.4651163
1452 0.43663913 0.45544076 0.4745179 1.0 58.6 65.0 0.34545454 0.4077955 0.4528302 0.3488372 0.39418602 0.4651163
1453 0.43702683 0.45560908 0.47487956 1.0 58.5 65.0 0.3272727 0.40336752 0.46153846 0.3488372 0.39302322 0.4651163
1454 0.43741402 0.45570835 0.47455296 1.0 58.4 65.0 0.3272727 0.40403718 0.46153846 0.3488372 0.38953486 0.45348838
1455 0.4371134 0.4558763 0.4749141 1.0 58.3 65.0 0.3272727 0.40632161 0.46153846 0.3488372 0.39069766 0.45348838
1456 0.4375 0.4559753 0.4752747 1.0 58.1 65.0 0.33333334 0.40764198 0.46153846 0.3488372 0.38604647 0.45348838
1457 0.43788606 0.45600548 0.47494853 1.0 58.0 64.0 0.33333334 0.41008058 0.46153846 0.3488372 0.38604647 0.44186047
1458 0.4382716 0.45617285 0.47462276 1.0 58.2 64.0 0.33333334 0.4102951 0.4716981 0.3488372 0.38953486 0.44186047
1459 0.43865663 0.45613432 0.47429746 1.0 58.1 64.0 0.33333334 0.41096535 0.4716981 0.3604651 0.38720927 0.43023255
1460 0.4390411 0.45636988 0.47465754 1.0 58.1 64.0 0.33333334 0.41096535 0.4716981 0.3604651 0.38604647 0.43023255
1461 0.43942505 0.4563313 0.47433266 1.0 57.9 63.0 0.33333334 0.41210896 0.46296296 0.3604651 0.3848837 0.43023255
1462 0.4391245 0.4563612 0.4740082 1.0 58.0 63.0 0.33333334 0.41480762 0.46296296 0.3604651 0.38720927 0.43023255
1463 0.43882433 0.45645934 0.47436774 1.0 58.1 63.0 0.33962265 0.41234255 0.46296296 0.3372093 0.3837209 0.43023255
1464 0.43920764 0.4566257 0.47472677 1.0 58.1 63.0 0.34615386 0.41231257 0.46296296 0.3488372 0.38604647 0.43023255
1465 0.43890786 0.45665526 0.47440273 1.0 57.7 62.0 0.34615386 0.41338435 0.46296296 0.3488372 0.3813953 0.41860464
1466 0.43929058 0.45682126 0.47476125 1.0 57.6 61.0 0.34615386 0.4141403 0.46296296 0.3488372 0.3813953 0.41860464
1467 0.4396728 0.45712337 0.4751193 1.0 57.7 62.0 0.34615386 0.41345286 0.46296296 0.3488372 0.3802325 0.41860464
1468 0.4400545 0.45728883 0.47479564 1.0 58.0 62.0 0.34615386 0.4147652 0.46296296 0.3372093 0.3802325 0.41860464
1469 0.44043568 0.45745406 0.47447243 1.0 58.0 62.0 0.3529412 0.41478294 0.46296296 0.3372093 0.3813953 0.43023255
1470 0.4408163 0.45768708 0.47482994 1.0 57.9 62.0 0.3529412 0.41216022 0.46296296 0.3372093 0.3813953 0.43023255
1471 0.44051665 0.4577838 0.47518694 1.0 57.8 62.0 0.3529412 0.41448957 0.47272727 0.3372093 0.37674415 0.41860464
1472 0.44089675 0.4578125 0.47554347 1.0 57.8 62.0 0.3529412 0.41448957 0.47272727 0.3255814 0.37558135 0.43023255
1473 0.44059741 0.4578411 0.47522065 1.0 57.7 62.0 0.3529412 0.41676173 0.47272727 0.3255814 0.37558135 0.44186047
1474 0.44097695 0.45793763 0.47557667 1.0 57.6 62.0 0.3529412 0.41735402 0.46774194 0.3255814 0.37790695 0.44186047
1475 0.44135594 0.4581017 0.47525424 1.0 57.8 63.0 0.3529412 0.4159909 0.4642857 0.3139535 0.37441856 0.44186047
1476 0.4410569 0.45806232 0.47493225 1.0 57.5 63.0 0.36 0.41817194 0.4642857 0.3139535 0.3732558 0.44186047
1477 0.4407583 0.4582261 0.47528774 1.0 57.7 63.0 0.3529412 0.41853124 0.4642857 0.3139535 0.37441856 0.44186047
1478 0.44113666 0.45825434 0.47564277 1.0 57.4 63.0 0.3653846 0.42088953 0.47272727 0.3139535 0.3709302 0.44186047
1479 0.44151455 0.4584855 0.4759973 1.0 57.4 63.0 0.34615386 0.41711465 0.47272727 0.3255814 0.372093 0.44186047
1480 0.44189188 0.45864862 0.47635135 1.0 57.5 64.0 0.34615386 0.4145772 0.45454547 0.3139535 0.3709302 0.44186047
1481 0.44159353 0.4588116 0.47670493 1.0 57.4 64.0 0.35849056 0.41556078 0.45454547 0.3139535 0.3709302 0.44186047
1482 0.44197032 0.4590419 0.47705802 1.0 57.3 63.0 0.33962265 0.41609836 0.46031746 0.3139535 0.3686046 0.43023255
1483 0.4416723 0.45900202 0.47741064 1.0 57.1 62.0 0.34615386 0.4174939 0.46774194 0.3139535 0.3697674 0.43023255
1484 0.44204852 0.45909706 0.4777628 1.0 57.3 63.0 0.34615386 0.41962284 0.46774194 0.3139535 0.372093 0.43023255
1485 0.44242424 0.4593266 0.4781145 1.0 57.2 63.0 0.34615386 0.41528487 0.46774194 0.3139535 0.3709302 0.43023255
1486 0.44279945 0.4592867 0.47846568 1.0 56.9 62.0 0.3529412 0.41743 0.46774194 0.3139535 0.36744183 0.41860464
1487 0.44317418 0.45944858 0.4781439 1.0 56.8 62.0 0.3529412 0.4198683 0.46774194 0.3139535 0.36627904 0.41860464
1488 0.44287634 0.45961022 0.4784946 1.0 56.7 62.0 0.3529412 0.41890392 0.46774194 0.3139535 0.36627904 0.41860464
1489 0.4432505 0.45957017 0.47884485 1.0 56.6 62.0 0.3529412 0.4197022 0.46774194 0.3139535 0.36279064 0.41860464
1490 0.44295302 0.4595302 0.47919464 1.0 56.5 62.0 0.3529412 0.42227468 0.47540984 0.3139535 0.36279064 0.41860464
1491 0.44265592 0.45962444 0.47954392 1.0 56.8 62.0 0.34615386 0.41992435 0.48387095 0.3139535 0.3732558 0.41860464
1492 0.4430295 0.45965147 0.4792225 1.0 56.7 62.0 0.34615386 0.42082524 0.48387095 0.3139535 0.37906975 0.41860464
1493 0.44340256 0.45994645 0.47957134 1.0 56.8 62.0 0.35849056 0.4220589 0.48387095 0.3139535 0.37790695 0.41860464
1494 0.44310576 0.460174 0.47991967 1.0 57.0 63.0 0.35849056 0.42056423 0.48387095 0.3139535 0.37790695 0.41860464
1495 0.44347826 0.46033445 0.48026755 1.0 57.0 63.0 0.35849056 0.42229468 0.48387095 0.3139535 0.37906975 0.43023255
1496 0.44385028 0.46049467 0.48061496 1.0 57.0 63.0 0.3653846 0.42388573 0.48387095 0.3139535 0.3802325 0.44186047
1497 0.44355378 0.46065465 0.48096192 1.0 57.1 63.0 0.3653846 0.42486405 0.48387095 0.3139535 0.3825581 0.44186047
1498 0.44392523 0.46081442 0.48064086 1.0 57.0 63.0 0.3653846 0.42210346 0.48387095 0.30232558 0.3802325 0.44186047
1499 0.4442962 0.46090728 0.48032022 1.0 56.9 63.0 0.3653846 0.4228596 0.48387095 0.29069766 0.37790695 0.44186047
1500 0.444 0.46100003 0.48066667 1.0 56.8 63.0 0.37254903 0.42705387 0.48387095 0.26744187 0.37674418 0.45348838
1501 0.44437042 0.461026 0.48101267 1.0 56.8 62.0 0.37254903 0.42509452 0.4918033 0.26744187 0.37558135 0.45348838
1502 0.44474036 0.46138483 0.4813582 1.0 57.0 62.0 0.37254903 0.42354506 0.48387095 0.26744187 0.37558135 0.45348838
1503 0.44510978 0.46141052 0.48170325 1.0 56.9 62.0 0.37254903 0.42423502 0.48387095 0.26744187 0.37906975 0.45348838
1504 0.44481382 0.46143618 0.4820479 1.0 56.8 62.0 0.37254903 0.42329407 0.48387095 0.26744187 0.3802325 0.45348838
1505 0.4451827 0.46172756 0.482392 1.0 56.8 62.0 0.38181818 0.42536798 0.48387095 0.26744187 0.37906975 0.45348838
1506 0.44488713 0.46188575 0.48207173 1.0 57.1 62.0 0.38181818 0.42842498 0.48387095 0.26744187 0.3802325 0.45348838
1507 0.4452555 0.46197748 0.4824154 1.0 57.0 62.0 0.38181818 0.42917913 0.48387095 0.26744187 0.3802325 0.45348838
1508 0.44562334 0.46220154 0.4827586 1.0 57.2 62.0 0.39215687 0.43124738 0.48387095 0.26744187 0.3825581 0.45348838
1509 0.4459907 0.46235913 0.4824387 1.0 57.2 62.0 0.375 0.42766613 0.48387095 0.26744187 0.38139534 0.45348838
1510 0.44569537 0.46238407 0.48278147 1.0 57.0 62.0 0.375 0.42910108 0.48387095 0.27906978 0.38139534 0.47674417
1511 0.4460622 0.4624752 0.48246196 1.0 57.0 62.0 0.375 0.42905235 0.48387095 0.29069766 0.3837209 0.47674417
1512 0.44642857 0.46256614 0.48280424 1.0 56.9 62.0 0.38181818 0.42961007 0.48387095 0.29069766 0.3837209 0.47674417
1513 0.44679445 0.46285525 0.48314607 1.0 57.0 62.0 0.38181818 0.4287715 0.48387095 0.29069766 0.3837209 0.47674417
1514 0.44649935 0.4630119 0.48348746 1.0 57.1 62.0 0.38181818 0.42801172 0.48387095 0.29069766 0.3837209 0.47674417
1515 0.44620463 0.46310228 0.4831683 1.0 56.9 62.0 0.3888889 0.4294815 0.48387095 0.29069766 0.3813953 0.47674417
1516 0.44656992 0.46332455 0.4828496 1.0 57.0 62.0 0.3888889 0.4304916 0.48387095 0.29069766 0.3825581 0.47674417
1517 0.44693473 0.46348056 0.4831905 1.0 57.2 63.0 0.38181818 0.42878562 0.4920635 0.29069766 0.3802325 0.44186047
1518 0.44729906 0.4637681 0.48353097 1.0 57.3 63.0 0.38181818 0.42974186 0.4920635 0.29069766 0.3802325 0.44186047
1519 0.44766295 0.46379194 0.48387095 1.0 57.4 64.0 0.38181818 0.42900547 0.484375 0.29069766 0.37790695 0.44186047
1520 0.44802633 0.46401316 0.48421052 1.0 57.6 64.0 0.38181818 0.42755532 0.484375 0.29069766 0.37906975 0.44186047
1521 0.44838923 0.4640368 0.48389217 1.0 57.6 63.0 0.38181818 0.42754498 0.4920635 0.29069766 0.37441856 0.44186047
1522 0.44875163 0.46432328 0.48423126 1.0 57.6 63.0 0.38181818 0.42754498 0.4920635 0.29069766 0.37441856 0.44186047
1523 0.44911358 0.46454364 0.48456994 1.0 57.7 63.0 0.375 0.42507738 0.4920635 0.29069766 0.37441856 0.44186047
1524 0.4488189 0.46450132 0.48425198 1.0 57.6 63.0 0.37254903 0.4221374 0.4920635 0.29069766 0.372093 0.41860464
1525 0.44918033 0.4645246 0.48459017 1.0 57.6 63.0 0.3653846 0.42209378 0.4920635 0.29069766 0.3697674 0.41860464
1526 0.44888598 0.46448225 0.4842726 1.0 57.3 63.0 0.3653846 0.42439613 0.4920635 0.29069766 0.3709302 0.43023255
1527 0.448592 0.46437454 0.48461035 1.0 57.0 63.0 0.37254903 0.42650333 0.4920635 0.29069766 0.3686046 0.43023255
1528 0.44829842 0.4643979 0.4842932 1.0 56.8 62.0 0.37254903 0.42981943 0.5 0.29069766 0.3697674 0.43023255
1529 0.44865924 0.464552 0.48397645 1.0 56.7 61.0 0.37254903 0.43063912 0.5081967 0.29069766 0.3709302 0.43023255
1530 0.4490196 0.4645098 0.48366013 1.0 56.7 61.0 0.37254903 0.43067044 0.5081967 0.27906978 0.36860463 0.43023255
1531 0.44872633 0.46459833 0.48399737 1.0 56.9 60.0 0.37254903 0.43274346 0.51666665 0.29069766 0.37441856 0.43023255
1532 0.44843343 0.4646867 0.48368147 1.0 56.8 61.0 0.38181818 0.43546534 0.5254237 0.29069766 0.37558135 0.43023255
1533 0.4481409 0.4646445 0.48336595 1.0 56.6 60.0 0.3653846 0.4351963 0.5254237 0.29069766 0.37558135 0.43023255
1534 0.44850066 0.46492824 0.48370275 1.0 56.7 60.0 0.3653846 0.43609944 0.5254237 0.30232558 0.37558135 0.43023255
1535 0.44885993 0.4651466 0.4840391 1.0 56.7 60.0 0.37254903 0.43776566 0.53333336 0.30232558 0.37790695 0.43023255
1536 0.44921875 0.46536455 0.484375 1.0 56.6 60.0 0.36842105 0.43508968 0.51666665 0.30232558 0.37674415 0.43023255
1537 0.4495771 0.46558228 0.48405987 1.0 56.7 60.0 0.36842105 0.4343299 0.51666665 0.30232558 0.37674415 0.43023255
1538 0.4492848 0.4656047 0.48374513 1.0 56.5 60.0 0.375 0.43574756 0.51666665 0.30232558 0.3732558 0.43023255
1539 0.44964263 0.46575698 0.48408058 1.0 56.5 61.0 0.375 0.4374284 0.51666665 0.30232558 0.3732558 0.43023255
1540 0.44935066 0.46577916 0.4844156 1.0 56.4 61.0 0.375 0.43659836 0.5081967 0.29069766 0.37790695 0.43023255
1541 0.44905904 0.46586633 0.48475015 1.0 56.5 61.0 0.375 0.43762833 0.5081967 0.29069766 0.37558135 0.44186047
1542 0.44876784 0.4659533 0.4844358 1.0 56.3 61.0 0.375 0.43752193 0.5081967 0.29069766 0.3709302 0.44186047
1543 0.44912508 0.4660402 0.48476994 1.0 56.3 61.0 0.375 0.43750176 0.5081967 0.29069766 0.36627904 0.43023255
1544 0.4488342 0.46625647 0.48510364 1.0 56.2 61.0 0.375 0.43840885 0.5081967 0.29069766 0.36627904 0.43023255
1545 0.4485437 0.46640778 0.4854369 1.0 56.2 61.0 0.375 0.43663794 0.4918033 0.29069766 0.36511624 0.43023255
1546 0.4489004 0.46655884 0.4851229 1.0 56.2 61.0 0.375 0.43489122 0.4918033 0.29069766 0.36511624 0.43023255
1547 0.44861022 0.46651587 0.48545572 1.0 56.1 61.0 0.36842105 0.43598136 0.4918033 0.29069766 0.36627904 0.43023255
1548 0.44832042 0.46660203 0.4857881 1.0 56.1 62.0 0.36842105 0.4375766 0.5 0.29069766 0.3686046 0.43023255
1549 0.44867656 0.46668816 0.48612007 1.0 56.2 61.0 0.36206895 0.43691692 0.5081967 0.30232558 0.3686046 0.43023255
1550 0.4483871 0.4668387 0.48645163 1.0 56.1 62.0 0.36206895 0.43799266 0.51666665 0.30232558 0.36744183 0.43023255
1551 0.44874275 0.46711797 0.486138 1.0 56.2 62.0 0.36206895 0.43892488 0.51666665 0.30232558 0.3686046 0.43023255
1552 0.4484536 0.46720362 0.48646906 1.0 55.8 62.0 0.36842105 0.43855733 0.5254237 0.30232558 0.36395344 0.43023255
1553 0.44880876 0.4674179 0.48679975 1.0 55.8 62.0 0.36842105 0.43854505 0.5254237 0.30232558 0.36279064 0.43023255
1554 0.44851995 0.46743888 0.48713 1.0 55.6 62.0 0.36842105 0.4400662 0.5254237 0.30232558 0.36046508 0.41860464
1555 0.4488746 0.46758842 0.4874598 1.0 55.6 61.0 0.36206895 0.44014493 0.5254237 0.30232558 0.35930228 0.41860464
1556 0.4492288 0.46780205 0.4877892 1.0 55.6 61.0 0.36206895 0.44021374 0.5254237 0.29069766 0.3569767 0.41860464
1557 0.44958252 0.46782273 0.48811817 1.0 55.4 60.0 0.36206895 0.44172582 0.5254237 0.29069766 0.35581392 0.41860464
1558 0.44929397 0.46790758 0.4884467 1.0 55.3 59.0 0.36206895 0.442351 0.5254237 0.29069766 0.35465112 0.41860464
1559 0.44900578 0.46792817 0.48813343 1.0 55.5 59.0 0.36206895 0.44248977 0.5254237 0.29069766 0.35581392 0.41860464
1560 0.44871795 0.4680128 0.4878205 1.0 55.7 60.0 0.37288135 0.44617 0.53333336 0.29069766 0.3581395 0.43023255
1561 0.44843048 0.46816143 0.48814863 1.0 55.8 60.0 0.3559322 0.44360423 0.53333336 0.29069766 0.36046508 0.43023255
1562 0.4487836 0.46830988 0.4878361 1.0 55.9 60.0 0.3559322 0.44451332 0.53333336 0.30232558 0.36162788 0.43023255
1563 0.4491363 0.46845812 0.487524 1.0 56.0 60.0 0.3559322 0.44382763 0.53333336 0.30232558 0.36279064 0.43023255
1564 0.4494885 0.46860614 0.48721227 1.0 56.0 59.0 0.36206895 0.44556504 0.5423729 0.30232558 0.35930228 0.43023255
1565 0.44984025 0.468754 0.48690096 1.0 56.1 60.0 0.36206895 0.44632778 0.55 0.30232558 0.36162788 0.43023255
1566 0.45019156 0.46890163 0.4872286 1.0 56.5 60.0 0.36206895 0.44350314 0.53333336 0.30232558 0.36279064 0.43023255
1567 0.44990426 0.46892148 0.48755583 1.0 56.6 60.0 0.3559322 0.44496983 0.5423729 0.30232558 0.36395344 0.43023255
1568 0.4502551 0.46913266 0.48788264 1.0 56.5 60.0 0.3559322 0.44572172 0.5423729 0.30232558 0.36511624 0.40697673
1569 0.44996813 0.46921605 0.48757172 1.0 56.2 59.0 0.3559322 0.44805592 0.5423729 0.30232558 0.36279064 0.40697673
1570 0.4503185 0.46936306 0.48726115 1.0 56.2 59.0 0.3559322 0.44805592 0.5423729 0.30232558 0.36279064 0.40697673
1571 0.45066836 0.46950978 0.4875875 1.0 56.2 59.0 0.3559322 0.44805592 0.5423729 0.30232558 0.36279064 0.40697673
1572 0.4510178 0.46972007 0.48727736 1.0 56.1 59.0 0.36206895 0.4486359 0.5423729 0.30232558 0.36162788 0.40697673
1573 0.4513668 0.4698665 0.4876033 1.0 56.3 59.0 0.36206895 0.44706807 0.5423729 0.30232558 0.36162788 0.40697673
1574 0.45171538 0.4699492 0.4872935 1.0 56.3 60.0 0.36206895 0.44877943 0.5423729 0.30232558 0.36162788 0.39534885
1575 0.45142856 0.4700318 0.48698413 1.0 56.3 60.0 0.36206895 0.44699845 0.5423729 0.30232558 0.36162788 0.39534885
1576 0.45177665 0.47024113 0.48730963 1.0 56.5 60.0 0.36206895 0.44546586 0.5254237 0.30232558 0.36511624 0.40697673
1577 0.4521243 0.47051364 0.48763475 1.0 56.4 60.0 0.36206895 0.44282523 0.5254237 0.30232558 0.36511624 0.40697673
1578 0.45183778 0.4705957 0.48795944 1.0 56.3 60.0 0.36842105 0.4435831 0.5344828 0.30232558 0.36511624 0.43023255
1579 0.45218492 0.47061428 0.48828372 1.0 56.1 60.0 0.36842105 0.4435088 0.5344828 0.30232558 0.36395344 0.43023255
1580 0.45189872 0.47063285 0.4886076 1.0 55.8 60.0 0.36842105 0.4459408 0.5344828 0.29069766 0.36046508 0.41860464
1581 0.4522454 0.47065145 0.48829854 1.0 56.1 60.0 0.36842105 0.44510883 0.5423729 0.30232558 0.35930228 0.41860464
1582 0.45259166 0.47073326 0.488622 1.0 56.0 60.0 0.3508772 0.44256544 0.5344828 0.30232558 0.3569767 0.41860464
1583 0.45230573 0.47081488 0.48894504 1.0 56.0 60.0 0.3508772 0.4425187 0.5344828 0.30232558 0.3581395 0.41860464
