rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2793 0.9659864 0.96981734 0.97314715 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2794 0.9659986 0.9698281 0.97315675 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2795 0.96601075 0.969839 0.97316635 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2796 0.9660229 0.9698499 0.97317594 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2797 0.966035 0.96986055 0.97318554 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2798 0.96604717 0.9698714 0.97319514 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2799 0.9660593 0.96988213 0.97320473 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2800 0.9660714 0.96989286 0.97321427 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2801 0.9660835 0.9699036 0.97322387 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2802 0.9660956 0.96991426 0.9732334 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2803 0.9661077 0.9699251 0.97324294 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2804 0.9661198 0.9699359 0.9732525 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2805 0.9661319 0.96994656 0.973262 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2806 0.96614397 0.96995723 0.97327155 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2807 0.96615607 0.96996796 0.9732811 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2808 0.9661681 0.96997863 0.9732906 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2809 0.96618015 0.9699894 0.9733001 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2810 0.9661922 0.9700001 0.97330964 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2811 0.9662042 0.97001064 0.9733191 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2812 0.9662162 0.97002137 0.9733286 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2813 0.96622825 0.97003204 0.97333807 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2814 0.9662402 0.9700427 0.97334754 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2815 0.9662522 0.9700534 0.973357 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2816 0.9662642 0.97006387 0.9733665 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2817 0.96627617 0.97007453 0.9733759 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2818 0.96628815 0.97008526 0.9733854 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2819 0.96630013 0.9700958 0.9733948 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2820 0.96631205 0.9701064 0.9734042 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2821 0.966324 0.970117 0.9734137 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2822 0.96633595 0.9701277 0.9734231 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2823 0.9663479 0.9701381 0.97343254 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2824 0.9663598 0.9701487 0.9734419 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2825 0.96637166 0.97015923 0.9734513 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2826 0.9663836 0.97016984 0.97346073 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2827 0.9663955 0.9701804 0.9734701 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2828 0.96640736 0.9701909 0.9734795 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2829 0.9664192 0.9702015 0.97348887 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2830 0.9664311 0.9702121 0.9734982 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2831 0.96644294 0.9702226 0.9735076 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2832 0.9664548 0.97023296 0.97351694 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2833 0.96646667 0.97024345 0.9735263 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2834 0.96647847 0.97025406 0.97353566 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2835 0.9664903 0.97026455 0.97354496 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2836 0.96650213 0.97027504 0.9735543 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2837 0.96651393 0.97028553 0.9735636 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2838 0.96652573 0.9702959 0.9735729 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2839 0.96653754 0.9703065 0.97358227 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2840 0.9665493 0.9703169 0.97359157 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2841 0.9665611 0.9703274 0.97360086 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2842 0.9665728 0.97033787 0.97361016 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2843 0.9665846 0.9703482 0.9736194 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2844 0.96659636 0.97035867 0.9736287 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2845 0.9666081 0.97036904 0.97363794 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2846 0.9666198 0.97037953 0.97364724 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2847 0.96663153 0.97038984 0.9736565 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2848 0.9666433 0.97040033 0.9736657 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2849 0.96665496 0.9704107 0.97367495 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2850 0.96666664 0.970421 0.9736842 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2851 0.9666784 0.9704313 0.97369343 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2852 0.96669006 0.9704418 0.97370267 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2853 0.96670175 0.9704523 0.9737119 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2854 0.96671337 0.9704625 0.9737211 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2855 0.96672505 0.97047293 0.9737303 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2856 0.9667367 0.9704832 0.9737395 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2857 0.96674836 0.97049344 0.9737487 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2858 0.96676 0.9705039 0.97375786 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2859 0.9667716 0.9705142 0.97376704 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2860 0.9667832 0.97052443 0.9737762 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2861 0.96679485 0.9705348 0.9737854 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2862 0.9668064 0.9705451 0.9737945 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2863 0.96681803 0.9705553 0.9738037 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2864 0.9668296 0.9705657 0.9738129 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2865 0.96684116 0.9705759 0.973822 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2866 0.9668528 0.9705861 0.9738311 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2867 0.96686435 0.9705965 0.97384024 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2868 0.96687585 0.9706067 0.97384936 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2869 0.9668874 0.97061694 0.9738585 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2870 0.966899 0.9706271 0.9738676 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2871 0.9669105 0.97063744 0.9738767 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2872 0.966922 0.9706475 0.9738858 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2873 0.96693355 0.9706578 0.9738949 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2874 0.96694505 0.9706682 0.97390395 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2875 0.9669565 0.9706783 0.973913 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2876 0.966968 0.9706885 0.97392213 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2877 0.9669795 0.97069865 0.9739312 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2878 0.96699095 0.97070885 0.97394025 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2879 0.96700245 0.970719 0.9739493 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2880 0.9670139 0.9707292 0.9739583 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2881 0.96702534 0.97073936 0.9739674 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2882 0.9670368 0.97074956 0.97397643 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2883 0.9670482 0.9707597 0.97398543 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2884 0.9670596 0.9707699 0.97399443 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2885 0.96707106 0.9707799 0.9740035 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2886 0.96708244 0.97079 0.9740125 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2887 0.9670939 0.9708002 0.9740215 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2888 0.96710527 0.97081023 0.9740305 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2889 0.96711665 0.9708203 0.97403944 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2890 0.96712804 0.97083044 0.97404844 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2891 0.9671394 0.9708406 0.97405744 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2892 0.96715075 0.97085065 0.9740664 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2893 0.96716213 0.97086066 0.9740754 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2894 0.96717346 0.9708708 0.9740843 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2895 0.9671848 0.9708808 0.97409326 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2896 0.9671961 0.9708909 0.9741022 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2897 0.96720743 0.9709009 0.97411114 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2898 0.96721876 0.9709109 0.9741201 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2899 0.9672301 0.97092104 0.974129 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2900 0.9672414 0.97093105 0.9741379 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2901 0.9672527 0.97094107 0.97414684 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2902 0.96726394 0.9709511 0.9741558 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2903 0.96727526 0.9709611 0.97416466 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2904 0.9672865 0.970971 0.97417355 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2905 0.96729773 0.970981 0.9741824 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2906 0.967309 0.970991 0.9741913 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2907 0.96732026 0.971001 0.9742002 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2908 0.9673315 0.97101104 0.9742091 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2909 0.96734273 0.971021 0.97421795 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2910 0.96735394 0.9710309 0.97422683 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2911 0.96736515 0.97104084 0.97423565 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2912 0.96737635 0.97105086 0.97424453 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2913 0.96738756 0.9710609 0.97425336 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2914 0.96739876 0.97107065 0.9742622 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2915 0.96740997 0.9710805 0.974271 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2916 0.9674211 0.9710905 0.9742798 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2917 0.9674323 0.97110045 0.97428864 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2918 0.96744347 0.97111034 0.97429746 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2919 0.9674546 0.9711202 0.9743063 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2920 0.96746576 0.9711302 0.97431505 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2921 0.9674769 0.97114 0.97432387 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2922 0.96748805 0.9711498 0.97433263 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2923 0.96749914 0.9711598 0.97434145 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2924 0.9675103 0.9711696 0.9743502 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2925 0.96752137 0.9711795 0.974359 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2926 0.96753246 0.9711894 0.97436774 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2927 0.96754354 0.97119915 0.9743765 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2928 0.9675546 0.97120893 0.97438526 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2929 0.9675657 0.97121876 0.97439396 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2930 0.9675768 0.9712286 0.9744027 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2931 0.9675878 0.97123843 0.9744115 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2932 0.9675989 0.9712483 0.9744202 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2933 0.96760994 0.97125804 0.9744289 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2934 0.96762097 0.9712679 0.97443765 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2935 0.96763206 0.9712777 0.97444636 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2936 0.967643 0.97128755 0.97445506 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2937 0.96765405 0.97129726 0.97446376 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2938 0.9676651 0.971307 0.9744724 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2939 0.9676761 0.9713167 0.9744811 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2940 0.9676871 0.9713265 0.9744898 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2941 0.96769804 0.9713362 0.97449845 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2942 0.96770906 0.9713459 0.97450715 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2943 0.96772003 0.9713558 0.9745158 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2944 0.967731 0.9713656 0.97452444 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2945 0.9677419 0.9713753 0.9745331 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2946 0.9677529 0.971385 0.9745417 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2947 0.96776384 0.97139466 0.97455037 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2948 0.96777475 0.9714044 0.974559 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2949 0.9677857 0.9714141 0.97456765 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2950 0.9677966 0.97142375 0.9745763 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2951 0.96780753 0.97143346 0.9745849 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2952 0.96781844 0.9714432 0.9745935 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2953 0.96782935 0.97145283 0.9746021 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2954 0.9678402 0.9714624 0.9746107 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2955 0.9678511 0.97147214 0.97461927 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2956 0.96786195 0.9714818 0.97462785 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2957 0.96787286 0.97149146 0.97463644 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2958 0.9678837 0.971501 0.974645 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2959 0.96789455 0.9715106 0.9746536 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2960 0.9679054 0.97152025 0.9746622 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2961 0.96791625 0.9715298 0.9746707 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2962 0.9679271 0.9715394 0.9746793 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2963 0.9679379 0.97154915 0.9746878 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2964 0.96794873 0.97155875 0.97469634 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2965 0.9679595 0.9715683 0.97470486 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2966 0.9679703 0.9715778 0.97471344 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2967 0.9679811 0.9715875 0.97472197 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2968 0.9679919 0.9715971 0.97473043 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2969 0.9680027 0.9716066 0.97473896 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2970 0.96801347 0.9716161 0.9747475 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2971 0.96802425 0.9716257 0.974756 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2972 0.968035 0.9716352 0.97476447 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2973 0.9680458 0.97164476 0.97477293 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2974 0.9680565 0.9716543 0.97478145 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2975 0.9680672 0.97166395 0.9747899 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2976 0.96807796 0.9716733 0.9747984 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2977 0.9680887 0.9716829 0.97480685 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2978 0.9680994 0.97169244 0.9748153 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2979 0.9681101 0.9717019 0.9748238 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2980 0.9681208 0.9717115 0.97483224 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2981 0.9681315 0.9717209 0.97484064 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2982 0.9681422 0.97173035 0.9748491 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2983 0.9681529 0.9717399 0.9748575 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2984 0.96816355 0.9717493 0.974866 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2985 0.9681742 0.97175884 0.9748744 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2986 0.9681849 0.9717682 0.9748828 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2987 0.9681955 0.97177774 0.9748912 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2988 0.96820617 0.97178715 0.9748996 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2989 0.9682168 0.97179663 0.974908 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2990 0.96822745 0.97180605 0.9749164 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2991 0.96823806 0.9718154 0.9749248 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2992 0.96824867 0.9718248 0.97493315 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2993 0.9682593 0.97183436 0.97494155 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2994 0.9682699 0.9718437 0.9749499 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2995 0.9682805 0.9718531 0.97495824 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2996 0.96829104 0.9718625 0.97496665 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2997 0.96830165 0.97187185 0.974975 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2998 0.9683122 0.9718813 0.97498333 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
2999 0.96832275 0.9718906 0.9749917 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
3000 0.9683333 0.97189987 0.975 1.0 34.5 41.0 0.85714287 0.91798866 1.0 0.23255815 0.3104651 0.39534885
