rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2684 0.96870345 0.97116244 0.9728018 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2685 0.9687151 0.97117317 0.97281194 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2686 0.96872675 0.9711839 0.972822 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2687 0.9687384 0.9711946 0.97283214 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2688 0.96875 0.97120535 0.9728423 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2689 0.9687616 0.9712161 0.97285235 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2690 0.96877325 0.9712268 0.9728625 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2691 0.9687848 0.9712375 0.97287256 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2692 0.96879643 0.97124803 0.9728826 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2693 0.968808 0.9712588 0.9728927 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2694 0.9688196 0.9712695 0.9729028 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2695 0.9688312 0.9712801 0.9729128 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2696 0.96884274 0.97129077 0.97292286 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2697 0.9688543 0.97130144 0.9729329 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2698 0.9688658 0.97131205 0.97294295 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2699 0.9688774 0.9713227 0.97295296 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2700 0.9688889 0.9713333 0.972963 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2701 0.9689004 0.9713439 0.972973 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2702 0.96891195 0.9713545 0.972983 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2703 0.9689234 0.9713651 0.97299296 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2704 0.9689349 0.97137576 0.973003 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2705 0.9689464 0.97138625 0.9730129 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2706 0.9689579 0.9713968 0.97302294 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2707 0.96896935 0.97140753 0.9730329 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2708 0.9689808 0.971418 0.97304285 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2709 0.96899223 0.9714287 0.9730528 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2710 0.9690037 0.9714392 0.97306275 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2711 0.9690151 0.9714497 0.97307265 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2712 0.96902657 0.97146016 0.9730826 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2713 0.96903795 0.97147065 0.9730925 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2714 0.9690494 0.97148114 0.97310245 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2715 0.9690608 0.9714917 0.97311234 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2716 0.96907216 0.9715022 0.97312224 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2717 0.96908355 0.9715127 0.97313213 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2718 0.96909493 0.9715231 0.973142 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2719 0.9691063 0.97153366 0.9731519 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2720 0.96911764 0.97154415 0.97316176 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2721 0.969129 0.97155464 0.97317165 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2722 0.96914035 0.97156507 0.9731815 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2723 0.9691517 0.97157544 0.9731913 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2724 0.969163 0.9715859 0.97320116 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2725 0.9691743 0.97159636 0.973211 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2726 0.9691856 0.97160673 0.9732208 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2727 0.9691969 0.9716171 0.97323066 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2728 0.96920824 0.97162753 0.9732405 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2729 0.9692195 0.971638 0.97325027 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2730 0.9692308 0.9716484 0.97326005 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2731 0.96924204 0.9716587 0.9732699 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2732 0.9692533 0.9716691 0.97327965 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2733 0.96926457 0.9716794 0.97328943 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2734 0.9692758 0.9716898 0.9732992 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2735 0.96928704 0.9717002 0.973309 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2736 0.96929824 0.97171056 0.9733187 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2737 0.96930945 0.9717208 0.9733285 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2738 0.96932065 0.9717312 0.9733382 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2739 0.96933186 0.9717415 0.97334796 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2740 0.96934307 0.97175187 0.9733577 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2741 0.9693543 0.97176206 0.9733674 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2742 0.9693654 0.9717724 0.9733771 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2743 0.9693766 0.9717828 0.9733868 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2744 0.96938777 0.971793 0.9733965 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2745 0.9693989 0.9718033 0.9734062 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2746 0.96941006 0.97181356 0.97341585 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2747 0.9694212 0.9718238 0.97342557 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2748 0.9694323 0.971834 0.9734352 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2749 0.96944344 0.9718443 0.9734449 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2750 0.9694545 0.97185457 0.97345454 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2751 0.9694657 0.9718648 0.9734642 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2752 0.96947676 0.9718749 0.97347385 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2753 0.96948785 0.9718852 0.97348344 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2754 0.96949893 0.9718954 0.9734931 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2755 0.96950996 0.9719056 0.9735027 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2756 0.96952105 0.97191584 0.97351235 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2757 0.9695321 0.97192603 0.97352195 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2758 0.96954316 0.9719361 0.97353154 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2759 0.9695542 0.9719464 0.97354114 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2760 0.9695652 0.97195655 0.97355074 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2761 0.96957624 0.97196674 0.97356033 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2762 0.96958727 0.97197676 0.97356987 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2763 0.96959823 0.97198695 0.97357947 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2764 0.96960926 0.97199714 0.973589 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2765 0.9696202 0.97200716 0.97359854 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2766 0.96963125 0.9720173 0.9736081 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2767 0.9696422 0.9720274 0.9736176 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2768 0.9696532 0.9720375 0.97362715 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2769 0.96966416 0.9720476 0.9736367 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2770 0.96967506 0.9720577 0.9736462 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2771 0.96968603 0.97206783 0.9736557 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2772 0.969697 0.97207797 0.97366524 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2773 0.9697079 0.972088 0.9736747 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2774 0.9697188 0.97209805 0.9736842 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2775 0.9697297 0.97210807 0.97369367 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2776 0.9697406 0.9721182 0.97370315 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2777 0.96975154 0.9721281 0.9737126 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2778 0.96976244 0.9721382 0.9737221 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2779 0.9697733 0.97214824 0.9737316 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2780 0.9697842 0.97215825 0.973741 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2781 0.96979505 0.97216827 0.9737505 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2782 0.9698059 0.97217834 0.9737599 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2783 0.96981674 0.9721883 0.9737693 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2784 0.9698276 0.9721982 0.9737787 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2785 0.96983844 0.9722083 0.97378814 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2786 0.9698492 0.9722182 0.97379756 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2787 0.9698601 0.9722282 0.973807 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2788 0.96987087 0.9722382 0.97381634 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2789 0.96988165 0.9722481 0.97382575 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2790 0.9698925 0.9722581 0.9738351 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2791 0.9699033 0.972268 0.9738445 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2792 0.969914 0.97227794 0.9738539 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2793 0.9699248 0.97228783 0.97386324 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2794 0.9699356 0.9722978 0.9738726 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2795 0.9699463 0.9723078 0.97388196 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2796 0.96995705 0.9723176 0.97389126 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2797 0.96996784 0.9723274 0.9739006 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2798 0.9699786 0.9723374 0.9739099 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2799 0.9699893 0.9723474 0.9739193 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2800 0.97 0.9723571 0.9739286 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2801 0.9700107 0.972367 0.97393787 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2802 0.9700214 0.97237694 0.97394717 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2803 0.9700321 0.9723867 0.97395647 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2804 0.9700428 0.97239655 0.97396576 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2805 0.9700535 0.9724065 0.97397506 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2806 0.97006416 0.9724163 0.9739843 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2807 0.97007483 0.9724261 0.9739936 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2808 0.97008544 0.97243583 0.97400284 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2809 0.9700961 0.9724458 0.9740121 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2810 0.9701068 0.9724555 0.9740214 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2811 0.9701174 0.97246534 0.9740306 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2812 0.970128 0.97247505 0.97403985 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2813 0.97013867 0.9724849 0.97404903 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2814 0.9701493 0.9724947 0.9740583 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2815 0.9701598 0.9725045 0.9740675 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2816 0.97017044 0.9725143 0.9740767 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2817 0.97018105 0.972524 0.9740859 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2818 0.9701916 0.9725337 0.9740951 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2819 0.9702022 0.97254354 0.9741043 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2820 0.97021276 0.97255325 0.97411346 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2821 0.9702233 0.97256297 0.97412264 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2822 0.97023386 0.9725726 0.9741318 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2823 0.9702444 0.97258234 0.974141 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2824 0.97025496 0.97259206 0.9741501 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2825 0.9702655 0.9726017 0.9741593 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2826 0.970276 0.9726114 0.9741684 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2827 0.97028655 0.97262126 0.9741776 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2828 0.97029704 0.97263086 0.9741867 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2829 0.9703075 0.9726405 0.97419584 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2830 0.970318 0.97265023 0.97420496 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2831 0.9703285 0.97265977 0.9742141 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2832 0.970339 0.9726695 0.97422314 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2833 0.97034943 0.97267914 0.97423226 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2834 0.9703599 0.9726888 0.9742414 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2835 0.97037035 0.9726984 0.97425044 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2836 0.97038084 0.97270805 0.9742595 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2837 0.9703913 0.97271764 0.9742686 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2838 0.9704017 0.9727273 0.9742777 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2839 0.97041214 0.97273684 0.97428674 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2840 0.9704225 0.9727465 0.9742958 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2841 0.97043294 0.972756 0.9743048 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2842 0.97044337 0.9727656 0.97431386 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2843 0.97045374 0.97277516 0.9743229 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2844 0.9704641 0.9727848 0.9743319 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2845 0.97047454 0.97279435 0.974341 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2846 0.9704849 0.97280395 0.97435 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2847 0.9704953 0.9728134 0.974359 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2848 0.9705056 0.972823 0.974368 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2849 0.97051597 0.9728325 0.974377 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2850 0.97052634 0.9728421 0.974386 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2851 0.97053665 0.97285163 0.974395 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2852 0.97054696 0.9728612 0.9744039 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2853 0.97055733 0.97287065 0.9744129 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2854 0.97056764 0.9728802 0.97442186 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2855 0.97057796 0.9728897 0.9744308 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2856 0.9705882 0.97289926 0.9744398 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2857 0.9705985 0.9729087 0.97444874 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2858 0.97060883 0.97291803 0.9744577 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2859 0.9706191 0.9729276 0.9744666 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2860 0.9706294 0.9729371 0.9744755 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2861 0.97063965 0.9729465 0.97448444 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2862 0.9706499 0.972956 0.9744934 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2863 0.97066015 0.9729654 0.97450227 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2864 0.9706704 0.9729749 0.97451115 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2865 0.97068065 0.9729843 0.9745201 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2866 0.97069085 0.9729937 0.97452897 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2867 0.9707011 0.9730031 0.97453785 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2868 0.9707113 0.97301257 0.97454673 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2869 0.9707215 0.973022 0.9745556 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2870 0.97073174 0.9730314 0.97456443 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2871 0.9707419 0.9730407 0.9745733 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2872 0.97075206 0.97305024 0.9745822 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2873 0.97076225 0.97305954 0.974591 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2874 0.97077245 0.9730689 0.97459984 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2875 0.97078264 0.97307825 0.9746087 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2876 0.9707928 0.9730876 0.97461754 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2877 0.9708029 0.97309697 0.97462636 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2878 0.97081304 0.97310627 0.9746352 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2879 0.9708232 0.9731156 0.97464395 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2880 0.97083336 0.973125 0.97465277 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2881 0.97084343 0.97313434 0.9746616 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2882 0.97085357 0.9731437 0.97467035 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2883 0.9708637 0.97315294 0.9746792 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2884 0.9708738 0.9731623 0.97468793 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2885 0.9708839 0.9731716 0.9746967 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2886 0.970894 0.9731809 0.97470546 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2887 0.97090405 0.9731901 0.9747142 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2888 0.9709141 0.9731995 0.974723 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2889 0.9709242 0.9732088 0.97473174 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2890 0.9709343 0.97321796 0.9747405 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2891 0.9709443 0.9732273 0.9747492 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2892 0.97095436 0.97323644 0.97475797 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2893 0.9709644 0.97324574 0.9747667 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2894 0.97097445 0.97325504 0.9747754 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
2895 0.97098446 0.9732642 0.97478414 1.0 40.1 47.0 0.9756098 0.99518 1.0 0.18604651 0.29767442 0.3488372
