rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.5502392 0.6023924 0.67464113 1.0 73.7 82.0 0.3802817 0.42291537 0.46875 0.6511628 0.73023254 0.8372093
210 0.552381 0.60285723 0.6761905 1.0 73.6 82.0 0.3802817 0.4234622 0.46875 0.6511628 0.7290697 0.8372093
211 0.55450237 0.60236967 0.6729858 1.0 73.4 81.0 0.3802817 0.42446867 0.46875 0.6395349 0.7267442 0.8372093
212 0.5518868 0.60330194 0.6745283 1.0 73.4 81.0 0.3802817 0.42446867 0.46875 0.6395349 0.72790694 0.8372093
213 0.5539906 0.6046948 0.6760563 1.0 73.4 81.0 0.3802817 0.42446867 0.46875 0.6395349 0.73139536 0.8372093
214 0.55140185 0.60560745 0.6775701 1.0 73.4 81.0 0.3802817 0.42591795 0.46875 0.6395349 0.7337209 0.8372093
215 0.5534884 0.6065116 0.67906976 1.0 73.4 81.0 0.3943662 0.42732638 0.46875 0.6395349 0.7360465 0.8372093
216 0.5555556 0.60694444 0.6759259 1.0 73.3 80.0 0.3943662 0.42782027 0.46875 0.6511628 0.73139536 0.8023256
217 0.55760366 0.60783404 0.67741936 1.0 73.2 80.0 0.3943662 0.42841482 0.46875 0.6511628 0.73139536 0.8023256
218 0.55504584 0.60779816 0.6788991 1.0 73.1 80.0 0.3943662 0.42901158 0.46875 0.6511628 0.7267441 0.8023256
219 0.55707765 0.6091324 0.6803653 1.0 73.1 80.0 0.3943662 0.42901158 0.46875 0.6511628 0.72558135 0.8023256
220 0.5590909 0.6090909 0.67727274 1.0 72.9 80.0 0.3943662 0.43017897 0.46875 0.6511628 0.7255814 0.8023256
221 0.561086 0.6095023 0.67873305 1.0 72.9 80.0 0.3943662 0.43017897 0.46875 0.6395349 0.7232558 0.8023256
222 0.5585586 0.6103604 0.6801802 1.0 72.9 80.0 0.3943662 0.43164954 0.46875 0.6395349 0.7209302 0.8023256
223 0.5605381 0.6112107 0.67713004 1.0 72.9 80.0 0.3943662 0.43164954 0.46875 0.6395349 0.7209302 0.7906977
224 0.5625 0.6116072 0.67410713 1.0 72.9 80.0 0.3943662 0.43164954 0.46875 0.6395349 0.7186047 0.8023256
225 0.5644444 0.61244446 0.6755555 1.0 72.8 80.0 0.3943662 0.43226042 0.46875 0.6395349 0.7174419 0.8023256
226 0.5663717 0.6128319 0.67699116 1.0 72.6 80.0 0.3943662 0.43345118 0.4722222 0.6395349 0.7139535 0.8023256
227 0.56828195 0.61233485 0.6740088 1.0 72.3 79.0 0.3943662 0.43530303 0.47887325 0.627907 0.70930237 0.7906977
228 0.56578946 0.6127193 0.67105263 1.0 72.2 79.0 0.3943662 0.43582234 0.47887325 0.627907 0.71046513 0.8023256
229 0.5633188 0.61135375 0.6681223 1.0 72.0 79.0 0.4 0.4371298 0.47887325 0.61627907 0.7139535 0.8023256
230 0.5652174 0.61260873 0.6695652 1.0 72.0 79.0 0.41025642 0.43855834 0.47887325 0.61627907 0.7116279 0.8023256
231 0.5670996 0.6134199 0.67099565 1.0 72.0 79.0 0.41025642 0.43855834 0.47887325 0.61627907 0.71279067 0.8023256
232 0.5689655 0.6137931 0.67241377 1.0 71.9 79.0 0.41025642 0.4391862 0.47887325 0.5813953 0.7069768 0.8023256
233 0.5665236 0.61416304 0.6738197 1.0 71.8 79.0 0.41333333 0.44269204 0.4920635 0.5813953 0.70581394 0.8023256
234 0.56837606 0.6149572 0.67094016 1.0 71.7 79.0 0.41333333 0.4432415 0.4920635 0.5813953 0.70581394 0.8023256
235 0.5702128 0.6161702 0.6680851 1.0 71.7 79.0 0.41333333 0.4432415 0.4920635 0.5813953 0.7081395 0.8255814
236 0.5720339 0.6165255 0.6694915 1.0 71.6 79.0 0.41333333 0.44535094 0.5 0.55813956 0.70116276 0.8255814
237 0.56962025 0.6172996 0.6708861 1.0 71.5 79.0 0.41333333 0.44600677 0.5 0.55813956 0.6965116 0.8255814
238 0.5714286 0.61764705 0.6680672 1.0 71.4 79.0 0.41333333 0.44670781 0.5 0.55813956 0.69534886 0.7906977
239 0.57322174 0.6188284 0.66945606 1.0 71.3 79.0 0.41333333 0.44735336 0.5 0.55813956 0.69534886 0.7906977
240 0.575 0.61916673 0.67083335 1.0 71.1 79.0 0.41333333 0.44858122 0.5 0.55813956 0.6965116 0.7906977
241 0.5767635 0.6207469 0.6721992 1.0 71.1 79.0 0.41333333 0.44858122 0.5 0.55813956 0.6965116 0.7906977
242 0.57438016 0.6210744 0.6735537 1.0 71.1 79.0 0.41333333 0.44858122 0.5 0.55813956 0.6965116 0.7906977
243 0.5761317 0.62057614 0.6707819 1.0 71.0 79.0 0.41333333 0.4492654 0.5 0.54651165 0.6895349 0.76744187
244 0.5778689 0.62049186 0.6721311 1.0 70.8 79.0 0.41333333 0.4506854 0.5081967 0.54651165 0.6883721 0.76744187
245 0.5795918 0.62081635 0.67346936 1.0 70.8 79.0 0.41333333 0.4534298 0.5081967 0.54651165 0.6883721 0.76744187
246 0.5813008 0.6223577 0.67479676 1.0 70.8 79.0 0.41333333 0.4534298 0.5081967 0.54651165 0.6883721 0.76744187
247 0.58299595 0.62226725 0.67611337 1.0 70.8 79.0 0.41333333 0.4548584 0.5081967 0.54651165 0.6872093 0.76744187
248 0.5846774 0.62258065 0.67741936 1.0 70.8 79.0 0.42028984 0.45770684 0.5081967 0.54651165 0.6883721 0.76744187
249 0.5863454 0.62289155 0.6787149 1.0 70.7 79.0 0.42647058 0.45965824 0.5081967 0.54651165 0.6848837 0.76744187
250 0.588 0.6236 0.68 1.0 70.6 79.0 0.43037975 0.4618535 0.5081967 0.54651165 0.6825581 0.76744187
251 0.58565736 0.6239044 0.6812749 1.0 70.5 79.0 0.43037975 0.46244812 0.5081967 0.54651165 0.6825581 0.76744187
252 0.5873016 0.62539685 0.6825397 1.0 70.5 79.0 0.43037975 0.46244812 0.5081967 0.54651165 0.6825581 0.76744187
253 0.5889328 0.6252965 0.6798419 1.0 70.5 79.0 0.43037975 0.46244812 0.5081967 0.55813956 0.6860465 0.76744187
254 0.5905512 0.6259843 0.68110234 1.0 70.4 79.0 0.43037975 0.46319398 0.5081967 0.5697674 0.68720925 0.76744187
255 0.5882353 0.62705886 0.68235296 1.0 70.4 79.0 0.43037975 0.46319398 0.5081967 0.5697674 0.6825581 0.76744187
256 0.58984375 0.6285156 0.68359375 1.0 70.4 79.0 0.43037975 0.46319398 0.5081967 0.5697674 0.6825581 0.76744187
257 0.59143966 0.6291829 0.6848249 1.0 70.4 79.0 0.43037975 0.46319398 0.5081967 0.5697674 0.6860465 0.76744187
258 0.59302324 0.62984496 0.68217057 1.0 70.3 78.0 0.43421054 0.46374577 0.5081967 0.5697674 0.68372095 0.76744187
259 0.5945946 0.6305019 0.6833977 1.0 70.3 78.0 0.43421054 0.46374577 0.5081967 0.5697674 0.68139535 0.76744187
260 0.59615386 0.63076925 0.6807692 1.0 70.2 78.0 0.43421054 0.46451503 0.5081967 0.5697674 0.67906976 0.76744187
261 0.59386975 0.6318007 0.68199235 1.0 70.2 78.0 0.43421054 0.46451503 0.5081967 0.5697674 0.67906976 0.76744187
262 0.59160304 0.6312977 0.6793893 1.0 70.0 78.0 0.43421054 0.4658495 0.5081967 0.5697674 0.6802325 0.76744187
263 0.5931559 0.6326996 0.6806084 1.0 70.0 78.0 0.43421054 0.4658495 0.5081967 0.5697674 0.6802325 0.76744187
264 0.594697 0.6333333 0.6780303 1.0 69.9 77.0 0.43421054 0.46641558 0.5081967 0.5697674 0.67906976 0.76744187
265 0.5924528 0.6332075 0.6792453 1.0 69.8 77.0 0.43421054 0.46840984 0.5081967 0.5697674 0.6825582 0.76744187
266 0.5902256 0.63383454 0.68045115 1.0 69.7 77.0 0.43421054 0.46911374 0.5081967 0.5697674 0.6825581 0.76744187
267 0.5917603 0.63445693 0.67790264 1.0 69.7 77.0 0.43421054 0.46911374 0.5081967 0.5813953 0.6848837 0.76744187
268 0.5895522 0.6343283 0.6791045 1.0 69.6 77.0 0.44 0.47099137 0.5081967 0.5813953 0.6848837 0.76744187
269 0.5873606 0.63494426 0.6802974 1.0 69.6 77.0 0.44 0.47099137 0.5081967 0.5813953 0.68372095 0.76744187
270 0.5888889 0.63481486 0.6814815 1.0 69.4 77.0 0.44 0.4724524 0.51666665 0.5697674 0.6825582 0.74418604
271 0.5867159 0.6354244 0.6826568 1.0 69.4 77.0 0.44 0.4724524 0.51666665 0.5697674 0.6825582 0.74418604
272 0.5882353 0.636397 0.6838235 1.0 69.4 77.0 0.44 0.4724524 0.51666665 0.5697674 0.68139535 0.74418604
273 0.5897436 0.63663006 0.6849817 1.0 69.2 77.0 0.44594595 0.4736579 0.51666665 0.5697674 0.6767442 0.74418604
274 0.5912409 0.63649637 0.68613136 1.0 69.1 77.0 0.44594595 0.47428852 0.51666665 0.55813956 0.6790698 0.75581396
275 0.59272724 0.6363636 0.6872727 1.0 69.0 77.0 0.44594595 0.47508216 0.51666665 0.5697674 0.6790698 0.75581396
276 0.5942029 0.6362319 0.6884058 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.5697674 0.677907 0.75581396
277 0.5956679 0.6375451 0.6895307 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.5697674 0.677907 0.75581396
278 0.5971223 0.6384892 0.6906475 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.5697674 0.677907 0.75581396
279 0.5985663 0.63906807 0.69175625 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.5813953 0.677907 0.75581396
280 0.5964286 0.6392857 0.69285715 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.5813953 0.677907 0.75581396
281 0.59786475 0.63985765 0.6939502 1.0 68.9 77.0 0.44594595 0.47730923 0.5254237 0.60465115 0.6813954 0.76744187
282 0.5992908 0.63971627 0.69148934 1.0 68.8 77.0 0.44594595 0.47805515 0.5254237 0.627907 0.6848837 0.76744187
283 0.6007067 0.63957596 0.6925795 1.0 68.6 77.0 0.44594595 0.47968572 0.5344828 0.627907 0.67906976 0.74418604
284 0.60211265 0.6401409 0.693662 1.0 68.5 76.0 0.44594595 0.4802838 0.5344828 0.61627907 0.67558146 0.74418604
285 0.6035088 0.6407017 0.69473684 1.0 68.5 76.0 0.44594595 0.48179895 0.5344828 0.627907 0.6744186 0.7209302
286 0.6048951 0.64160836 0.6958042 1.0 68.4 75.0 0.44594595 0.482413 0.5344828 0.627907 0.67325586 0.7209302
287 0.6062718 0.64181185 0.6933798 1.0 68.4 75.0 0.44594595 0.482413 0.5344828 0.627907 0.67093027 0.7209302
288 0.6041667 0.6409722 0.6944444 1.0 68.3 75.0 0.44594595 0.4831356 0.5344828 0.627907 0.6674419 0.7209302
289 0.60553634 0.6418685 0.69550174 1.0 68.3 75.0 0.44594595 0.4831356 0.5344828 0.627907 0.6674419 0.7209302
290 0.6068966 0.642069 0.69655174 1.0 68.2 75.0 0.44594595 0.483802 0.5344828 0.627907 0.6662791 0.7209302
291 0.604811 0.642268 0.6975945 1.0 68.1 75.0 0.44594595 0.4847397 0.54385966 0.627907 0.6662791 0.7209302
292 0.6061644 0.6428082 0.69863015 1.0 68.0 75.0 0.44594595 0.48536754 0.54385966 0.61627907 0.6639535 0.7209302
293 0.60750854 0.64300334 0.6996587 1.0 68.0 75.0 0.44594595 0.48536754 0.54385966 0.61627907 0.666279 0.74418604
294 0.60884356 0.6438776 0.70068026 1.0 68.0 75.0 0.44594595 0.48536754 0.54385966 0.627907 0.6686046 0.74418604
295 0.6101695 0.64440674 0.6983051 1.0 67.9 75.0 0.44594595 0.48605245 0.54385966 0.627907 0.6686046 0.74418604
296 0.6114865 0.6452703 0.6993243 1.0 67.8 75.0 0.44615385 0.4866634 0.54385966 0.627907 0.66744184 0.74418604
297 0.60942763 0.64612794 0.7003367 1.0 67.8 75.0 0.44615385 0.48841777 0.5614035 0.627907 0.6686046 0.74418604
298 0.6107383 0.64597315 0.7013423 1.0 67.7 75.0 0.44615385 0.48904562 0.5614035 0.627907 0.6686047 0.74418604
299 0.6086956 0.6461538 0.70234114 1.0 67.7 75.0 0.44615385 0.48904562 0.5614035 0.61627907 0.6674419 0.7209302
300 0.61 0.646 0.7033333 1.0 67.5 74.0 0.44615385 0.4903218 0.5614035 0.61627907 0.6651163 0.7209302
301 0.6112957 0.6458472 0.70431894 1.0 67.5 74.0 0.44615385 0.4903218 0.5614035 0.61627907 0.6604651 0.7209302
302 0.6125828 0.6460265 0.70198673 1.0 67.5 74.0 0.44615385 0.4903218 0.5614035 0.61627907 0.6604651 0.7209302
303 0.6105611 0.6462046 0.7029703 1.0 67.3 74.0 0.44615385 0.49325886 0.5614035 0.59302324 0.655814 0.7209302
304 0.6118421 0.6470395 0.70394737 1.0 67.2 74.0 0.44615385 0.49400407 0.5614035 0.59302324 0.65232563 0.7093023
305 0.6131148 0.6481967 0.704918 1.0 67.2 74.0 0.44615385 0.49400407 0.5614035 0.59302324 0.65232563 0.7093023
306 0.6111111 0.64836603 0.7058824 1.0 67.2 74.0 0.44615385 0.49400407 0.5614035 0.59302324 0.6511628 0.7093023
307 0.6123778 0.64820844 0.70358306 1.0 67.2 74.0 0.44615385 0.49400407 0.5614035 0.59302324 0.655814 0.7093023
308 0.6136364 0.6487013 0.70454544 1.0 67.2 74.0 0.44615385 0.4954125 0.5614035 0.59302324 0.655814 0.7209302
309 0.61488676 0.64951456 0.7055016 1.0 67.2 74.0 0.44615385 0.4954125 0.5614035 0.59302324 0.655814 0.7209302
310 0.61290324 0.6493548 0.7032258 1.0 67.2 74.0 0.44615385 0.4968831 0.5614035 0.59302324 0.655814 0.7209302
311 0.6141479 0.65016085 0.70418006 1.0 67.2 74.0 0.44615385 0.49829155 0.5614035 0.59302324 0.6534884 0.7209302
312 0.61538464 0.6506411 0.7019231 1.0 67.2 74.0 0.44615385 0.49829155 0.5614035 0.59302324 0.65348834 0.7209302
313 0.61661345 0.65143764 0.7028754 1.0 67.1 74.0 0.44615385 0.49905974 0.5614035 0.59302324 0.6523256 0.7209302
314 0.61464965 0.65191084 0.70382166 1.0 66.9 74.0 0.44615385 0.50083107 0.5714286 0.59302324 0.65 0.7209302
315 0.61587304 0.65269846 0.7047619 1.0 66.9 74.0 0.44615385 0.50083107 0.5714286 0.59302324 0.6488372 0.7209302
316 0.6170886 0.653481 0.7056962 1.0 66.9 74.0 0.44615385 0.50083107 0.5714286 0.59302324 0.6488372 0.7209302
317 0.6182965 0.65362775 0.7066246 1.0 66.8 73.0 0.44615385 0.501479 0.5714286 0.59302324 0.6488372 0.7093023
318 0.6163522 0.6534591 0.7075472 1.0 66.6 73.0 0.44615385 0.5031175 0.5714286 0.5697674 0.64534885 0.7093023
319 0.61755484 0.6539185 0.7053292 1.0 66.5 72.0 0.44615385 0.5037834 0.5714286 0.5697674 0.64302325 0.6976744
320 0.61875 0.65437496 0.70625 1.0 66.4 72.0 0.44615385 0.50446755 0.5714286 0.5697674 0.64069766 0.6976744
321 0.6168224 0.65451705 0.7040498 1.0 66.2 72.0 0.44615385 0.5062747 0.58181816 0.5697674 0.6348837 0.6976744
322 0.61490685 0.65434784 0.70186335 1.0 65.9 72.0 0.44615385 0.50854987 0.58181816 0.5697674 0.6244186 0.6976744
323 0.61609906 0.65448916 0.7027864 1.0 65.8 72.0 0.44615385 0.5096273 0.5925926 0.55813956 0.62325585 0.6976744
324 0.61728394 0.65555555 0.7037037 1.0 65.8 72.0 0.44615385 0.5096273 0.5925926 0.55813956 0.62325585 0.6976744
325 0.61846155 0.6566154 0.7046154 1.0 65.8 72.0 0.44615385 0.5096273 0.5925926 0.55813956 0.62325585 0.6976744
326 0.6196319 0.6573619 0.70552146 1.0 65.8 72.0 0.44615385 0.5096273 0.5925926 0.55813956 0.6244186 0.6976744
327 0.62079513 0.6577982 0.70642203 1.0 65.8 72.0 0.44615385 0.5096273 0.5925926 0.55813956 0.6232558 0.6976744
328 0.61890244 0.65792686 0.70731705 1.0 65.6 72.0 0.44615385 0.5111576 0.5925926 0.54651165 0.61627907 0.6976744
329 0.61702126 0.65744674 0.7082067 1.0 65.4 72.0 0.46153846 0.51427567 0.5925926 0.54651165 0.61162794 0.6976744
330 0.6151515 0.6575757 0.7090909 1.0 65.2 72.0 0.46153846 0.5162996 0.6037736 0.53488374 0.61162794 0.6976744
331 0.61329305 0.657704 0.70996976 1.0 64.9 72.0 0.46153846 0.51870644 0.6037736 0.5232558 0.6069767 0.6976744
332 0.61445785 0.6578313 0.7108434 1.0 64.8 72.0 0.46153846 0.5194725 0.6037736 0.5232558 0.6069767 0.6976744
333 0.6156156 0.65825826 0.7087087 1.0 64.8 72.0 0.46153846 0.5194725 0.6037736 0.5232558 0.6069767 0.6976744
334 0.61676645 0.65898204 0.70958084 1.0 64.8 72.0 0.46153846 0.5194725 0.6037736 0.5232558 0.6069767 0.6976744
335 0.61791044 0.65880597 0.70746267 1.0 64.7 72.0 0.46153846 0.5201758 0.6037736 0.5232558 0.6058139 0.6976744
336 0.61904764 0.65952384 0.7083333 1.0 64.7 72.0 0.46153846 0.5201758 0.6037736 0.5232558 0.6046511 0.6976744
337 0.6172107 0.65994066 0.70919883 1.0 64.6 72.0 0.46153846 0.52114695 0.6037736 0.5 0.6034884 0.6976744
338 0.6183432 0.65976334 0.71005917 1.0 64.4 72.0 0.46153846 0.5226628 0.6037736 0.5 0.5976744 0.6976744
339 0.61651915 0.6592921 0.71091443 1.0 64.3 72.0 0.46153846 0.5252644 0.6037736 0.4883721 0.60232556 0.6976744
340 0.61764705 0.6594118 0.7088235 1.0 64.1 72.0 0.46153846 0.52721405 0.61538464 0.4883721 0.59883726 0.6976744
341 0.61876833 0.6604105 0.7096774 1.0 64.1 72.0 0.46153846 0.52721405 0.61538464 0.4883721 0.59883726 0.6976744
342 0.61988306 0.6605263 0.7105263 1.0 63.8 71.0 0.46875 0.52936614 0.61538464 0.4883721 0.59883726 0.6976744
343 0.6180758 0.6609329 0.7113703 1.0 63.8 71.0 0.46875 0.52936614 0.61538464 0.47674417 0.59883726 0.6976744
344 0.61918604 0.6616279 0.7093023 1.0 63.8 71.0 0.46875 0.52936614 0.61538464 0.47674417 0.5976744 0.6976744
345 0.62028986 0.66202897 0.71014494 1.0 63.6 71.0 0.46875 0.5308816 0.61538464 0.47674417 0.59302324 0.6976744
346 0.6213873 0.6630058 0.7109827 1.0 63.6 71.0 0.46875 0.5308816 0.61538464 0.47674417 0.59302324 0.6976744
347 0.62247837 0.6636888 0.71181554 1.0 63.5 71.0 0.46875 0.53169745 0.61538464 0.47674417 0.59069765 0.6976744
348 0.62356323 0.6646552 0.7126437 1.0 63.5 71.0 0.46875 0.53169745 0.61538464 0.47674417 0.59069765 0.6976744
349 0.6217765 0.6653296 0.71346706 1.0 63.4 71.0 0.46875 0.5327364 0.61538464 0.4651163 0.5895349 0.6976744
350 0.62285715 0.666 0.71428573 1.0 63.3 71.0 0.46875 0.53352964 0.61538464 0.4651163 0.58720934 0.6976744
351 0.6210826 0.6663818 0.7122507 1.0 63.1 70.0 0.46875 0.53531134 0.61538464 0.4651163 0.5860465 0.68604654
352 0.62215906 0.66647726 0.7130682 1.0 63.0 70.0 0.46875 0.5361235 0.61538464 0.4651163 0.5883721 0.68604654
353 0.62322944 0.6668555 0.713881 1.0 63.0 70.0 0.46875 0.5361235 0.61538464 0.4651163 0.5895349 0.68604654
354 0.6242938 0.6666667 0.7118644 1.0 62.9 70.0 0.46875 0.53696483 0.61538464 0.4651163 0.5895349 0.68604654
355 0.6253521 0.6667605 0.71267605 1.0 62.8 70.0 0.46875 0.53773373 0.61538464 0.4651163 0.5872093 0.68604654
356 0.6264045 0.6671349 0.71348315 1.0 62.7 69.0 0.46875 0.5384584 0.61538464 0.4651163 0.59069765 0.68604654
357 0.627451 0.66694677 0.7114846 1.0 62.6 69.0 0.46875 0.53925097 0.61538464 0.4651163 0.59534883 0.68604654
358 0.62849164 0.6670391 0.7122905 1.0 62.5 69.0 0.46875 0.5400694 0.61538464 0.4651163 0.5953488 0.6976744
359 0.62952644 0.6679666 0.7130919 1.0 62.5 69.0 0.46875 0.5400694 0.61538464 0.4651163 0.5953488 0.6976744
360 0.63055557 0.6686111 0.7111111 1.0 62.5 69.0 0.46875 0.5400694 0.61538464 0.4651163 0.5965116 0.6976744
361 0.6315789 0.6686981 0.70914125 1.0 62.3 69.0 0.46875 0.54211736 0.627451 0.4651163 0.59534883 0.6976744
362 0.62983423 0.66906077 0.7099447 1.0 62.2 69.0 0.46875 0.5452241 0.64 0.47674417 0.5965116 0.6976744
363 0.630854 0.66887057 0.7107438 1.0 62.0 69.0 0.46875 0.5469647 0.64 0.47674417 0.59418607 0.7093023
364 0.6318681 0.6689561 0.71153843 1.0 62.0 69.0 0.484375 0.5485272 0.64 0.47674417 0.59302324 0.7093023
365 0.6328767 0.6693151 0.7123288 1.0 61.9 69.0 0.4920635 0.549296 0.64 0.47674417 0.5883721 0.7093023
366 0.6338798 0.66994536 0.71311474 1.0 61.9 69.0 0.4920635 0.549296 0.64 0.47674417 0.5872093 0.7093023
367 0.6321526 0.67057216 0.71389645 1.0 61.8 69.0 0.4920635 0.55044913 0.64 0.4651163 0.5860465 0.7093023
368 0.6331522 0.6701087 0.7119565 1.0 61.7 69.0 0.5 0.55124277 0.64 0.4651163 0.5872093 0.7093023
369 0.6314363 0.6701897 0.71273714 1.0 61.6 69.0 0.5 0.5524401 0.64 0.44186047 0.58255816 0.7093023
370 0.62972975 0.67054063 0.7135135 1.0 61.5 69.0 0.5 0.5556845 0.66 0.40697673 0.57558143 0.7093023
371 0.63072777 0.671159 0.71428573 1.0 61.5 69.0 0.5072464 0.55729735 0.66 0.40697673 0.5744186 0.7093023
372 0.6317204 0.6712366 0.71505374 1.0 61.4 69.0 0.5072464 0.55814224 0.66 0.40697673 0.5709302 0.7093023
373 0.6327078 0.67104554 0.71313673 1.0 61.3 68.0 0.5147059 0.5588882 0.66 0.40697673 0.57209295 0.7093023
374 0.6336898 0.671123 0.7139037 1.0 61.1 68.0 0.5147059 0.5606023 0.66 0.40697673 0.5732558 0.7093023
375 0.6346667 0.6714666 0.712 1.0 61.0 68.0 0.5147059 0.561504 0.66 0.40697673 0.5674418 0.6744186
376 0.63297874 0.6715426 0.71276593 1.0 60.9 68.0 0.5147059 0.5639639 0.66 0.41860464 0.56627905 0.6744186
377 0.63395226 0.671618 0.71352786 1.0 60.7 68.0 0.5147059 0.5657921 0.66 0.41860464 0.5639535 0.6744186
378 0.63492066 0.6714285 0.71428573 1.0 60.6 68.0 0.5147059 0.5667175 0.66 0.41860464 0.55813956 0.6744186
379 0.6332454 0.67176783 0.71503955 1.0 60.5 68.0 0.5147059 0.5676738 0.66 0.45348838 0.5569768 0.6744186
380 0.6342105 0.6723684 0.7157895 1.0 60.5 68.0 0.5147059 0.5676738 0.66 0.45348838 0.55581397 0.6744186
381 0.6351706 0.6727034 0.71653545 1.0 60.5 68.0 0.5147059 0.56916636 0.66 0.45348838 0.55581397 0.6744186
382 0.6361257 0.6730367 0.71727747 1.0 60.4 68.0 0.5147059 0.570088 0.66 0.45348838 0.55465114 0.6744186
383 0.6370757 0.6733681 0.7180157 1.0 60.4 68.0 0.5147059 0.570088 0.66 0.45348838 0.55697674 0.6744186
384 0.6380208 0.6742188 0.71875 1.0 60.4 68.0 0.5147059 0.570088 0.66 0.45348838 0.55697674 0.6744186
385 0.638961 0.6745454 0.7194805 1.0 60.3 68.0 0.5147059 0.571435 0.67346936 0.45348838 0.5558139 0.6744186
386 0.6398964 0.67538863 0.7202073 1.0 60.3 68.0 0.5147059 0.571435 0.67346936 0.45348838 0.5558139 0.6744186
387 0.6408269 0.67596895 0.71834624 1.0 60.3 68.0 0.5147059 0.571435 0.67346936 0.45348838 0.5558139 0.6744186
388 0.6417526 0.6765464 0.71649486 1.0 60.3 68.0 0.5147059 0.571435 0.67346936 0.45348838 0.55813956 0.6976744
389 0.6426735 0.67660666 0.71722364 1.0 60.2 68.0 0.5147059 0.57229435 0.67346936 0.45348838 0.55697674 0.6976744
390 0.64358974 0.67717946 0.71794873 1.0 60.1 68.0 0.5147059 0.57319593 0.67346936 0.45348838 0.55697674 0.6976744
391 0.64450127 0.67749363 0.71867007 1.0 59.9 68.0 0.5147059 0.5749776 0.67346936 0.45348838 0.55581397 0.6976744
392 0.64540815 0.6783163 0.71938777 1.0 59.9 68.0 0.5147059 0.5749776 0.67346936 0.45348838 0.55581397 0.6976744
393 0.64631045 0.67862594 0.7201018 1.0 59.8 68.0 0.5147059 0.5759098 0.67346936 0.45348838 0.55465114 0.6976744
394 0.6472081 0.6786802 0.7182741 1.0 59.6 68.0 0.5147059 0.5783111 0.6875 0.41860464 0.5465116 0.68604654
395 0.6481013 0.6789874 0.7164557 1.0 59.6 68.0 0.5147059 0.5803944 0.7083333 0.39534885 0.54534876 0.6976744
396 0.6489899 0.67929286 0.7171717 1.0 59.4 68.0 0.5147059 0.5822331 0.7083333 0.39534885 0.54186046 0.6976744
397 0.64987403 0.6793451 0.7178841 1.0 59.3 67.0 0.52238804 0.5845638 0.7083333 0.39534885 0.54186046 0.6976744
398 0.6507538 0.6796483 0.71859294 1.0 59.3 67.0 0.52238804 0.5845638 0.7083333 0.39534885 0.5383721 0.6744186
399 0.64912283 0.6794486 0.71929824 1.0 59.2 67.0 0.52238804 0.5854677 0.7083333 0.37209302 0.53023255 0.6744186
400 0.65 0.68 0.72 1.0 59.1 66.0 0.530303 0.58625925 0.7083333 0.37209302 0.5290698 0.6627907
401 0.6508728 0.6802992 0.72069824 1.0 58.9 66.0 0.53846157 0.5879432 0.7083333 0.37209302 0.5267442 0.6627907
402 0.6492537 0.680597 0.72139305 1.0 58.8 66.0 0.5423729 0.5887845 0.7083333 0.37209302 0.5267442 0.6511628
403 0.6476427 0.68039703 0.72208434 1.0 58.8 66.0 0.5423729 0.5887845 0.7083333 0.37209302 0.5267442 0.6511628
404 0.64851487 0.68044555 0.7227723 1.0 58.6 66.0 0.5423729 0.5906692 0.7083333 0.37209302 0.5267442 0.6511628
405 0.6493827 0.68123454 0.7234568 1.0 58.6 66.0 0.5423729 0.5906692 0.7083333 0.37209302 0.5267442 0.6511628
406 0.6477833 0.6815271 0.7241379 1.0 58.4 65.0 0.546875 0.5924901 0.7083333 0.37209302 0.5267442 0.6511628
407 0.6486486 0.6818182 0.7248157 1.0 58.3 65.0 0.55172414 0.59335816 0.7083333 0.37209302 0.5290697 0.6511628
408 0.6495098 0.6818627 0.7254902 1.0 58.1 65.0 0.55172414 0.59530646 0.7083333 0.37209302 0.53023255 0.6511628
409 0.64792174 0.68190706 0.72616136 1.0 58.1 65.0 0.55172414 0.59530646 0.7083333 0.3488372 0.5313953 0.6627907
410 0.64878047 0.6826829 0.7268293 1.0 58.1 65.0 0.55172414 0.59530646 0.7083333 0.3488372 0.5313953 0.6627907
411 0.649635 0.68345493 0.72749394 1.0 58.1 65.0 0.55172414 0.59530646 0.7083333 0.3488372 0.5313953 0.6627907
