rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
204 0.5882353 0.68872553 0.74019605 1.0 89.3 93.0 0.47252747 0.53346175 0.5813953 0.8372093 0.8651163 0.9186047
205 0.5902439 0.68975604 0.7414634 1.0 89.3 93.0 0.47252747 0.53346175 0.5813953 0.8372093 0.8651163 0.9186047
206 0.592233 0.6907767 0.74271846 1.0 89.3 93.0 0.47252747 0.53346175 0.5813953 0.8372093 0.8662791 0.9186047
207 0.5942029 0.6903382 0.73913044 1.0 89.3 93.0 0.47252747 0.5356606 0.5813953 0.8255814 0.8651163 0.9186047
208 0.59615386 0.6908654 0.74038464 1.0 89.3 93.0 0.48351648 0.53787065 0.5813953 0.8255814 0.8639535 0.9186047
209 0.5980861 0.6909091 0.7416268 1.0 89.2 93.0 0.4945055 0.5395438 0.5813953 0.8255814 0.8639535 0.9302326
210 0.5952381 0.69142854 0.74285716 1.0 89.2 93.0 0.4945055 0.5395438 0.5813953 0.8255814 0.86162794 0.9302326
211 0.59241706 0.69146913 0.7393365 1.0 89.2 93.0 0.4945055 0.5395438 0.5813953 0.8255814 0.86162794 0.9302326
212 0.5943396 0.69198114 0.740566 1.0 89.1 93.0 0.4945055 0.5401805 0.5813953 0.8255814 0.86162794 0.9302326
213 0.59624416 0.69295776 0.74178404 1.0 89.1 93.0 0.4945055 0.5401805 0.5813953 0.8255814 0.86162794 0.9302326
214 0.5981308 0.69299066 0.7383177 1.0 89.1 93.0 0.4945055 0.5423793 0.5813953 0.8255814 0.86162794 0.9302326
215 0.59534883 0.6939535 0.73953485 1.0 89.1 93.0 0.4945055 0.5435288 0.5813953 0.8255814 0.86162794 0.9302326
216 0.5972222 0.6949074 0.7361111 1.0 89.1 93.0 0.4945055 0.5435288 0.5813953 0.8255814 0.86046517 0.9302326
217 0.59907836 0.69585246 0.7373272 1.0 89.1 93.0 0.4945055 0.54465234 0.58426964 0.8255814 0.86046517 0.9302326
218 0.60091746 0.6972477 0.7385321 1.0 89.1 93.0 0.4945055 0.54465234 0.58426964 0.8255814 0.86046517 0.9302326
219 0.60273975 0.6977169 0.739726 1.0 89.1 93.0 0.4945055 0.54465234 0.58426964 0.8255814 0.86046517 0.9302326
220 0.6045455 0.6981818 0.73636365 1.0 89.1 93.0 0.4945055 0.5457276 0.58426964 0.8255814 0.86162794 0.9302326
221 0.60633487 0.6995475 0.7375566 1.0 89.1 93.0 0.4945055 0.5457276 0.58426964 0.8255814 0.86162794 0.9302326
222 0.6036036 0.7 0.7387387 1.0 89.1 93.0 0.4945055 0.5457276 0.58426964 0.8255814 0.8627907 0.9302326
223 0.60089684 0.7004484 0.7399103 1.0 89.0 93.0 0.4945055 0.5463291 0.58426964 0.8255814 0.8651163 0.9302326
224 0.6026786 0.7013393 0.7410714 1.0 89.0 93.0 0.4945055 0.5463291 0.58426964 0.8255814 0.8651163 0.9302326
225 0.60444444 0.70177776 0.74222225 1.0 89.0 93.0 0.4945055 0.5463291 0.58426964 0.8255814 0.86162794 0.9302326
226 0.6061947 0.7022124 0.73893803 1.0 89.0 93.0 0.4945055 0.5463291 0.58426964 0.8255814 0.86162794 0.9302326
227 0.6079295 0.7026432 0.7400881 1.0 89.0 93.0 0.4945055 0.5463291 0.58426964 0.8255814 0.8627907 0.9302326
228 0.6096491 0.7026316 0.7368421 1.0 89.0 93.0 0.4945055 0.54740435 0.58426964 0.8255814 0.8639535 0.9302326
229 0.6069869 0.7021834 0.7379913 1.0 88.9 93.0 0.50549453 0.5491189 0.58426964 0.8255814 0.8651163 0.9302326
230 0.6086956 0.7034783 0.73913044 1.0 88.9 93.0 0.50549453 0.5491189 0.58426964 0.8255814 0.8651163 0.9302326
231 0.6103896 0.70476186 0.74025977 1.0 88.9 93.0 0.50549453 0.5491189 0.58426964 0.8255814 0.8651163 0.9302326
232 0.61206895 0.7043103 0.7413793 1.0 88.9 93.0 0.51648355 0.55134135 0.5955056 0.8255814 0.8639535 0.9302326
233 0.6137339 0.7055794 0.7424893 1.0 88.9 93.0 0.51648355 0.55134135 0.5955056 0.8255814 0.8639535 0.9302326
234 0.61538464 0.7059829 0.7393162 1.0 88.9 93.0 0.51648355 0.55246496 0.5955056 0.8255814 0.8639535 0.9302326
235 0.61702126 0.707234 0.7404255 1.0 88.9 93.0 0.51648355 0.55246496 0.5955056 0.8255814 0.8639535 0.9302326
236 0.61864406 0.70805085 0.7415254 1.0 88.9 93.0 0.51648355 0.55358857 0.5955056 0.8255814 0.8639535 0.9302326
237 0.62025315 0.7088607 0.74261606 1.0 88.9 93.0 0.51648355 0.5546875 0.5955056 0.8255814 0.8639535 0.9302326
238 0.62184876 0.70966387 0.74369746 1.0 88.9 93.0 0.51648355 0.5546875 0.5955056 0.8255814 0.8662791 0.9302326
239 0.62343097 0.7100418 0.7447699 1.0 88.9 93.0 0.52747256 0.55692273 0.5955056 0.8255814 0.8662791 0.9302326
240 0.625 0.7104167 0.74583334 1.0 88.9 93.0 0.52747256 0.5580463 0.60674155 0.8255814 0.8662791 0.9302326
241 0.62655604 0.7112033 0.746888 1.0 88.9 93.0 0.52747256 0.5580463 0.60674155 0.8255814 0.8651163 0.9302326
242 0.6280992 0.71198344 0.74793386 1.0 88.9 93.0 0.52747256 0.5580463 0.60674155 0.8255814 0.8651163 0.9302326
243 0.6296296 0.7127572 0.74897116 1.0 88.9 93.0 0.52747256 0.5580463 0.60674155 0.8255814 0.8662791 0.9302326
244 0.63114756 0.7139344 0.75 1.0 88.9 93.0 0.52747256 0.5580463 0.60674155 0.8255814 0.8662791 0.9302326
245 0.63265306 0.7146939 0.75102043 1.0 88.8 92.0 0.52747256 0.5586307 0.60674155 0.8255814 0.8662791 0.9302326
246 0.63414633 0.7154471 0.7520325 1.0 88.7 92.0 0.52747256 0.5592838 0.60674155 0.8255814 0.8662791 0.9302326
247 0.6315789 0.7157895 0.75303644 1.0 88.8 92.0 0.52747256 0.5586307 0.60674155 0.8255814 0.8662791 0.9302326
248 0.62903225 0.71653223 0.75403225 1.0 88.8 92.0 0.52747256 0.5598072 0.60674155 0.8255814 0.8651163 0.9302326
249 0.6305221 0.71767074 0.7550201 1.0 88.8 92.0 0.52747256 0.5598072 0.60674155 0.8255814 0.8651163 0.9302326
250 0.628 0.7184 0.756 1.0 88.8 92.0 0.52747256 0.5598072 0.60674155 0.8255814 0.8651163 0.9302326
251 0.625498 0.7187251 0.75697213 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
252 0.6269841 0.71944445 0.75396824 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
253 0.6284585 0.7201581 0.7549407 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
254 0.62992126 0.72125983 0.7559055 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
255 0.6313726 0.7219607 0.7529412 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
256 0.6328125 0.7230469 0.75390625 1.0 88.8 92.0 0.52747256 0.5609836 0.60674155 0.8255814 0.8651163 0.9302326
257 0.6303502 0.72334623 0.7548638 1.0 88.8 92.0 0.52747256 0.5621072 0.60674155 0.8255814 0.8651163 0.9302326
258 0.63178295 0.7240311 0.75581396 1.0 88.7 92.0 0.52747256 0.5627329 0.60674155 0.8255814 0.8651163 0.9302326
259 0.63320464 0.7250965 0.7567568 1.0 88.7 92.0 0.52747256 0.5627329 0.60674155 0.8255814 0.8651163 0.9302326
260 0.63461536 0.7253846 0.75384617 1.0 88.7 92.0 0.52747256 0.5627329 0.60674155 0.8255814 0.8651163 0.9302326
261 0.6360153 0.7260537 0.7547893 1.0 88.7 92.0 0.52747256 0.5638198 0.60674155 0.8255814 0.8651163 0.9302326
262 0.63740456 0.7263358 0.7557252 1.0 88.7 92.0 0.52747256 0.56490684 0.60674155 0.8255814 0.8639535 0.9302326
263 0.6387833 0.72737646 0.75665396 1.0 88.7 92.0 0.52747256 0.56490684 0.60674155 0.8255814 0.8639535 0.9302326
264 0.6401515 0.7284092 0.75757575 1.0 88.7 92.0 0.52747256 0.56490684 0.60674155 0.8255814 0.8639535 0.9302326
265 0.6415094 0.7286793 0.75849056 1.0 88.7 92.0 0.52747256 0.56603044 0.6179775 0.8255814 0.8639535 0.9302326
266 0.64285713 0.7289474 0.7593985 1.0 88.7 92.0 0.52747256 0.56603044 0.6179775 0.8255814 0.8662791 0.9302326
267 0.64044946 0.7288389 0.7565543 1.0 88.7 92.0 0.52747256 0.56833047 0.6179775 0.8255814 0.8662791 0.9302326
268 0.64179105 0.7287313 0.7574627 1.0 88.6 92.0 0.53846157 0.5701134 0.6179775 0.8255814 0.8639535 0.9302326
269 0.6431227 0.7297398 0.7583643 1.0 88.6 92.0 0.53846157 0.5701134 0.6179775 0.8255814 0.8639535 0.9302326
270 0.64074075 0.73 0.7592593 1.0 88.6 92.0 0.53846157 0.5701134 0.6179775 0.8255814 0.8639535 0.9302326
271 0.6420664 0.7309963 0.76014763 1.0 88.6 92.0 0.53846157 0.5701134 0.6179775 0.8255814 0.8639535 0.9302326
272 0.6433824 0.7316177 0.7610294 1.0 88.6 92.0 0.5494506 0.5712123 0.6179775 0.8255814 0.8639535 0.9302326
273 0.64468867 0.7322345 0.7582418 1.0 88.6 92.0 0.5494506 0.57233584 0.6179775 0.8255814 0.8639535 0.9302326
274 0.6459854 0.73284674 0.7591241 1.0 88.6 92.0 0.5568182 0.57343477 0.6179775 0.8255814 0.8639535 0.9302326
275 0.6472727 0.7334546 0.76 1.0 88.6 92.0 0.5568182 0.57343477 0.6179775 0.8255814 0.8639535 0.9302326
276 0.64855075 0.73442036 0.76086956 1.0 88.6 92.0 0.5568182 0.57343477 0.6179775 0.8255814 0.8639535 0.9302326
277 0.6498195 0.7350181 0.7617329 1.0 88.6 92.0 0.5568182 0.5745337 0.6179775 0.8255814 0.8639535 0.9302326
278 0.6510791 0.7359713 0.76258993 1.0 88.6 92.0 0.5568182 0.5745337 0.6179775 0.8255814 0.8639535 0.9302326
279 0.65232974 0.7369176 0.76344085 1.0 88.6 92.0 0.5568182 0.5745337 0.6179775 0.8255814 0.8639535 0.9302326
280 0.6535714 0.73785716 0.76428574 1.0 88.6 92.0 0.5568182 0.5745337 0.6179775 0.8255814 0.8639535 0.9302326
281 0.6548043 0.7384342 0.76512456 1.0 88.6 92.0 0.5568182 0.57567006 0.6179775 0.8255814 0.8639535 0.9302326
282 0.6560284 0.73865247 0.7659575 1.0 88.6 92.0 0.5568182 0.57567006 0.6179775 0.8255814 0.8662791 0.9302326
283 0.6572438 0.7395759 0.7667844 1.0 88.6 92.0 0.5568182 0.57567006 0.6179775 0.8255814 0.8662791 0.9302326
284 0.6584507 0.74014086 0.76760566 1.0 88.6 92.0 0.5568182 0.5768064 0.6179775 0.8255814 0.8662791 0.9302326
285 0.6561403 0.7407018 0.76842105 1.0 88.6 92.0 0.5568182 0.57798296 0.6179775 0.81395346 0.8651163 0.9302326
286 0.6573427 0.74160844 0.7692308 1.0 88.6 92.0 0.5568182 0.57798296 0.6179775 0.81395346 0.8651163 0.9302326
287 0.6585366 0.7421602 0.77003485 1.0 88.6 92.0 0.5568182 0.57908183 0.6179775 0.81395346 0.8651163 0.9302326
288 0.65625 0.74236107 0.7708333 1.0 88.6 92.0 0.5568182 0.57908183 0.6179775 0.8255814 0.8662791 0.9302326
289 0.6574395 0.74325264 0.7716263 1.0 88.6 92.0 0.5568182 0.57908183 0.6179775 0.8255814 0.8662791 0.9302326
290 0.6586207 0.74379313 0.7724138 1.0 88.7 92.0 0.5568182 0.5795063 0.62222224 0.8255814 0.8662791 0.9302326
291 0.6597938 0.7443298 0.77319586 1.0 88.7 92.0 0.5568182 0.5795063 0.62222224 0.8255814 0.86744195 0.9302326
292 0.6609589 0.74520546 0.77397263 1.0 88.7 92.0 0.5568182 0.5795063 0.62222224 0.8255814 0.86744195 0.9302326
293 0.66211605 0.7457338 0.7713311 1.0 88.7 92.0 0.5568182 0.5806298 0.62222224 0.8255814 0.86744195 0.9302326
294 0.6632653 0.7462585 0.77210885 1.0 88.7 92.0 0.5568182 0.58180636 0.62222224 0.8255814 0.86744195 0.9302326
295 0.6644068 0.7464407 0.7728813 1.0 88.7 92.0 0.5568182 0.5840697 0.62222224 0.8255814 0.86744195 0.9302326
296 0.6655405 0.7469595 0.7736486 1.0 88.8 92.0 0.5568182 0.5834058 0.62222224 0.8255814 0.86744195 0.9302326
297 0.6666667 0.7471381 0.7744108 1.0 88.8 92.0 0.5568182 0.58450466 0.62222224 0.8255814 0.86744195 0.9302326
298 0.6677852 0.747651 0.77516776 1.0 88.7 92.0 0.5568182 0.5851518 0.62222224 0.8255814 0.8662791 0.9302326
299 0.6688963 0.7481605 0.77591974 1.0 88.7 92.0 0.5681818 0.58628815 0.62222224 0.8255814 0.8662791 0.9302326
300 0.67 0.74866664 0.77666664 1.0 88.7 92.0 0.5730337 0.58742446 0.62222224 0.8255814 0.8662791 0.9302326
301 0.6710963 0.74916947 0.77740866 1.0 88.7 92.0 0.5730337 0.58742446 0.62222224 0.8255814 0.8651163 0.9302326
302 0.66887414 0.7493378 0.7781457 1.0 88.7 92.0 0.5730337 0.5897121 0.62222224 0.8255814 0.8651163 0.9302326
303 0.669967 0.750165 0.7788779 1.0 88.7 92.0 0.5730337 0.5897121 0.62222224 0.8255814 0.8651163 0.9302326
304 0.67105263 0.7506579 0.77960527 1.0 88.7 92.0 0.5730337 0.5897121 0.62222224 0.8255814 0.8651163 0.9302326
305 0.66885245 0.7511475 0.78032786 1.0 88.7 92.0 0.5730337 0.59088856 0.62222224 0.8255814 0.8651163 0.9302326
306 0.66993463 0.75196075 0.78104573 1.0 88.7 92.0 0.5730337 0.59088856 0.62222224 0.8255814 0.8651163 0.9302326
307 0.6710098 0.752443 0.78175896 1.0 88.6 91.0 0.5730337 0.5915216 0.62222224 0.8255814 0.8639535 0.9302326
308 0.6720779 0.7532468 0.78246754 1.0 88.6 91.0 0.5730337 0.5915216 0.62222224 0.8255814 0.8639535 0.9302326
309 0.67313915 0.75372165 0.78317153 1.0 88.5 91.0 0.5730337 0.59218776 0.62222224 0.8255814 0.8639535 0.9302326
310 0.67096776 0.75387096 0.783871 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
311 0.67202574 0.75434077 0.7845659 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
312 0.6730769 0.75512826 0.7852564 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
313 0.6741214 0.7559106 0.7859425 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
314 0.6751592 0.7566878 0.7866242 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
315 0.6761905 0.7574603 0.7873016 1.0 88.5 91.0 0.5730337 0.5932988 0.6333333 0.8255814 0.8639535 0.9302326
316 0.6772152 0.7579114 0.78797466 1.0 88.4 91.0 0.5730337 0.593946 0.6333333 0.8255814 0.8639535 0.9302326
317 0.67823344 0.75867504 0.78864354 1.0 88.4 91.0 0.5730337 0.593946 0.6333333 0.8255814 0.8639535 0.9302326
318 0.6761006 0.75849056 0.7893082 1.0 88.4 91.0 0.5730337 0.5973325 0.6333333 0.8255814 0.8639535 0.9302326
319 0.677116 0.7589342 0.7868339 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
320 0.678125 0.759375 0.7875 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
321 0.67912775 0.76012456 0.788162 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
322 0.6801242 0.7608696 0.78881985 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
323 0.68111455 0.7616099 0.7894737 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
324 0.68209875 0.7620371 0.79012346 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
325 0.6830769 0.7627692 0.7907692 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
326 0.68404907 0.7634969 0.79141104 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
327 0.68501526 0.7642201 0.79204893 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
328 0.6859756 0.76463413 0.79268295 1.0 88.5 91.0 0.5777778 0.59780693 0.6333333 0.8255814 0.8627907 0.9302326
329 0.6838906 0.7650455 0.7933131 1.0 88.4 91.0 0.5777778 0.5985352 0.6333333 0.81395346 0.8616279 0.9302326
330 0.6848485 0.7654545 0.7939394 1.0 88.4 91.0 0.5777778 0.59971166 0.6333333 0.81395346 0.8616279 0.9302326
331 0.68277943 0.76555884 0.7945619 1.0 88.3 91.0 0.5777778 0.60157627 0.6333333 0.81395346 0.8616279 0.9302326
332 0.68373495 0.76566267 0.79518074 1.0 88.3 91.0 0.5777778 0.6026999 0.6333333 0.81395346 0.85930234 0.9302326
333 0.6846847 0.7660661 0.7957958 1.0 88.3 91.0 0.5777778 0.6038493 0.6333333 0.81395346 0.85930234 0.9302326
334 0.6856288 0.76616776 0.79640716 1.0 88.3 91.0 0.5777778 0.6049987 0.6333333 0.81395346 0.85930234 0.9302326
335 0.6865672 0.7665672 0.79701495 1.0 88.3 91.0 0.5777778 0.6061224 0.6333333 0.81395346 0.85930234 0.9302326
336 0.6875 0.7672619 0.79761904 1.0 88.3 91.0 0.5777778 0.6061224 0.6333333 0.81395346 0.85930234 0.9302326
337 0.6884273 0.76795256 0.79821956 1.0 88.3 91.0 0.5777778 0.6061224 0.6333333 0.81395346 0.85930234 0.9302326
338 0.6893491 0.7683432 0.79881656 1.0 88.3 91.0 0.5777778 0.6061224 0.6333333 0.81395346 0.85930234 0.9302326
339 0.6902655 0.76873153 0.79646015 1.0 88.3 91.0 0.5777778 0.6061224 0.6333333 0.81395346 0.85930234 0.9302326
340 0.6911765 0.76882356 0.7941176 1.0 88.3 91.0 0.5888889 0.6083698 0.6333333 0.81395346 0.85930234 0.9302326
341 0.6920821 0.768915 0.7917889 1.0 88.3 91.0 0.5888889 0.6083698 0.6333333 0.81395346 0.85930234 0.9302326
342 0.69298244 0.76929826 0.7894737 1.0 88.3 91.0 0.5888889 0.6083698 0.6333333 0.81395346 0.86046517 0.9302326
343 0.6938776 0.76997083 0.79008746 1.0 88.3 91.0 0.5888889 0.6083698 0.6333333 0.81395346 0.86046517 0.9302326
344 0.6947674 0.77034885 0.7906977 1.0 88.3 91.0 0.5888889 0.6083698 0.6333333 0.81395346 0.86046517 0.9302326
345 0.6956522 0.77043474 0.79130435 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.85930234 0.9302326
346 0.6965318 0.77080923 0.7919075 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.85930234 0.9302326
347 0.69740635 0.77089334 0.79250723 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.86046517 0.9302326
348 0.69827586 0.7715518 0.79310346 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.86046517 0.9302326
349 0.6991404 0.7722063 0.7936963 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.86046517 0.9302326
350 0.7 0.77285707 0.7942857 1.0 88.2 91.0 0.5888889 0.6090782 0.6333333 0.81395346 0.86046517 0.9302326
351 0.6980057 0.77293456 0.79202276 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86046517 0.9302326
352 0.6988636 0.7732955 0.7926136 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86162794 0.9302326
353 0.6997167 0.7739377 0.79320115 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86162794 0.9302326
354 0.700565 0.77457625 0.79378533 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86162794 0.9302326
355 0.70140845 0.7749296 0.7943662 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86162794 0.9302326
356 0.7022472 0.77528083 0.7949438 1.0 88.3 91.0 0.5824176 0.60843104 0.6333333 0.81395346 0.86162794 0.9302326
357 0.70308125 0.77563024 0.7955182 1.0 88.2 91.0 0.5824176 0.60914266 0.64044946 0.81395346 0.85930234 0.9302326
358 0.7039106 0.7759776 0.7932961 1.0 88.2 91.0 0.5824176 0.60914266 0.64044946 0.81395346 0.85930234 0.9302326
359 0.7047354 0.7763231 0.7938719 1.0 88.2 91.0 0.5824176 0.6103055 0.64044946 0.81395346 0.85930234 0.9302326
360 0.70555556 0.77694446 0.79444444 1.0 88.2 91.0 0.5824176 0.6103055 0.64044946 0.81395346 0.85930234 0.9302326
361 0.7063712 0.7772854 0.79501384 1.0 88.2 91.0 0.5824176 0.61146826 0.64044946 0.81395346 0.85930234 0.9302326
362 0.70718235 0.77762437 0.7955801 1.0 88.1 91.0 0.5824176 0.612145 0.64044946 0.81395346 0.85930234 0.9302326
363 0.707989 0.7779614 0.79614323 1.0 88.1 91.0 0.5824176 0.612145 0.64044946 0.81395346 0.85930234 0.9302326
364 0.7087912 0.77829677 0.7967033 1.0 88.1 91.0 0.5824176 0.6132561 0.64044946 0.81395346 0.85930234 0.9302326
365 0.70958906 0.7789041 0.7972603 1.0 88.1 91.0 0.5824176 0.6132561 0.64044946 0.81395346 0.85930234 0.9302326
366 0.7103825 0.77950823 0.7978142 1.0 88.1 91.0 0.5824176 0.6132561 0.64044946 0.81395346 0.85930234 0.9302326
367 0.7111717 0.780109 0.7983651 1.0 88.1 91.0 0.5824176 0.6132561 0.64044946 0.81395346 0.85930234 0.9302326
368 0.7119565 0.78016305 0.79891306 1.0 88.1 91.0 0.5824176 0.6154908 0.6516854 0.81395346 0.85930234 0.9302326
369 0.71273714 0.78048784 0.79945797 1.0 88.0 91.0 0.5824176 0.6162314 0.65909094 0.81395346 0.85930234 0.9302326
370 0.71081084 0.78081083 0.8 1.0 88.0 91.0 0.5824176 0.61742187 0.65909094 0.81395346 0.85930234 0.9302326
371 0.7115903 0.78140163 0.8005391 1.0 88.0 91.0 0.5824176 0.61742187 0.65909094 0.81395346 0.85930234 0.9302326
372 0.71236557 0.7819892 0.8010753 1.0 88.0 91.0 0.5824176 0.61742187 0.65909094 0.81395346 0.85930234 0.9302326
373 0.71313673 0.78257376 0.80160856 1.0 88.0 91.0 0.5824176 0.61742187 0.65909094 0.81395346 0.85930234 0.9302326
374 0.7139037 0.7826203 0.80213904 1.0 87.9 91.0 0.5824176 0.6181141 0.65909094 0.81395346 0.85930234 0.9302326
375 0.71466666 0.78293335 0.80266666 1.0 87.9 91.0 0.5824176 0.6181141 0.65909094 0.81395346 0.85930234 0.9302326
376 0.71542555 0.7835106 0.8031915 1.0 87.9 91.0 0.5824176 0.6181141 0.65909094 0.81395346 0.85930234 0.9302326
377 0.7161804 0.7838197 0.8037135 1.0 87.9 91.0 0.5824176 0.6181141 0.65909094 0.81395346 0.85930234 0.9302326
378 0.7169312 0.7838624 0.8042328 1.0 87.9 91.0 0.5824176 0.62041324 0.67045456 0.81395346 0.85930234 0.9302326
379 0.7176781 0.7844327 0.80474937 1.0 87.9 91.0 0.5824176 0.62041324 0.67045456 0.81395346 0.85930234 0.9302326
380 0.71842104 0.78473675 0.80263156 1.0 87.9 91.0 0.5824176 0.62041324 0.67045456 0.81395346 0.85930234 0.9302326
381 0.7191601 0.7847769 0.8031496 1.0 87.8 91.0 0.59090906 0.6222205 0.67045456 0.81395346 0.8569768 0.9302326
382 0.7198953 0.7853403 0.8036649 1.0 87.8 91.0 0.59090906 0.6222205 0.67045456 0.81395346 0.8569768 0.9302326
383 0.72062665 0.78537863 0.8015666 1.0 87.7 91.0 0.5934066 0.62405914 0.67045456 0.81395346 0.855814 0.9302326
384 0.7213542 0.7859374 0.8020833 1.0 87.7 91.0 0.5934066 0.62405914 0.67045456 0.81395346 0.855814 0.9302326
385 0.7220779 0.7864935 0.8025974 1.0 87.7 91.0 0.5934066 0.62405914 0.67045456 0.81395346 0.855814 0.9302326
386 0.72279793 0.7870466 0.8031088 1.0 87.7 91.0 0.5934066 0.62405914 0.67045456 0.81395346 0.855814 0.9302326
387 0.7235142 0.7875968 0.8036176 1.0 87.7 91.0 0.5934066 0.62405914 0.67045456 0.81395346 0.855814 0.9302326
388 0.72422683 0.78788656 0.8041237 1.0 87.8 91.0 0.5934066 0.62335694 0.67045456 0.81395346 0.855814 0.9302326
389 0.7249357 0.78766066 0.80462724 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
390 0.725641 0.78820515 0.8051282 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
391 0.72634274 0.7887467 0.8056266 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
392 0.7270408 0.78877556 0.8061224 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
393 0.72773534 0.789313 0.80661577 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
394 0.7284264 0.7895939 0.8071066 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
395 0.72911394 0.79012656 0.80759495 1.0 87.7 91.0 0.5934066 0.62528574 0.67045456 0.81395346 0.855814 0.9302326
396 0.72727275 0.790404 0.8080808 1.0 87.6 91.0 0.5934066 0.6260603 0.67045456 0.8023256 0.8546513 0.9302326
397 0.7279597 0.7906801 0.80856425 1.0 87.5 91.0 0.5934066 0.6267625 0.67045456 0.8023256 0.8546513 0.9302326
398 0.72864324 0.79120606 0.80904526 1.0 87.5 91.0 0.5934066 0.6267625 0.67045456 0.8023256 0.8546513 0.9302326
399 0.7293233 0.7917293 0.8095238 1.0 87.5 91.0 0.5934066 0.6267625 0.67045456 0.8023256 0.8546513 0.9302326
400 0.73 0.79225004 0.81 1.0 87.5 91.0 0.5934066 0.6267625 0.67045456 0.8023256 0.8546513 0.9302326
401 0.7306733 0.7925187 0.80798006 1.0 87.6 91.0 0.5934066 0.6260858 0.67045456 0.8023256 0.8546513 0.9302326
402 0.73134327 0.79228854 0.80845773 1.0 87.6 91.0 0.5934066 0.6271969 0.67045456 0.8023256 0.85348845 0.9302326
403 0.73200995 0.7925558 0.808933 1.0 87.6 91.0 0.5934066 0.6283205 0.67045456 0.8023256 0.85348845 0.9302326
404 0.7326733 0.79282176 0.8094059 1.0 87.6 91.0 0.5934066 0.6294569 0.67045456 0.8023256 0.85348845 0.9302326
405 0.73333335 0.7930864 0.8074074 1.0 87.6 91.0 0.5934066 0.63055575 0.67045456 0.8023256 0.8523256 0.9302326
406 0.73399013 0.7935961 0.8078818 1.0 87.6 91.0 0.5934066 0.63055575 0.67045456 0.8023256 0.8523256 0.9302326
407 0.73464376 0.79361176 0.8083538 1.0 87.5 91.0 0.5934066 0.6312872 0.67045456 0.8023256 0.8523256 0.9302326
408 0.7352941 0.7938726 0.8088235 1.0 87.5 91.0 0.5934066 0.6312872 0.67045456 0.8023256 0.8523256 0.9302326
409 0.7359413 0.7943765 0.80929095 1.0 87.5 91.0 0.5934066 0.6312872 0.67045456 0.8023256 0.8523256 0.9302326
