rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.66190475 0.7157142 0.7619048 1.0 67.4 75.0 0.53333336 0.62736833 0.68421054 0.55813956 0.67209303 0.7906977
211 0.6635071 0.7161138 0.75829387 1.0 67.3 74.0 0.5405405 0.628089 0.68421054 0.55813956 0.67209303 0.7906977
212 0.6650943 0.7169812 0.759434 1.0 67.3 74.0 0.5405405 0.628089 0.68421054 0.55813956 0.67209303 0.7906977
213 0.6666667 0.7183099 0.7605634 1.0 67.3 74.0 0.5405405 0.628089 0.68421054 0.55813956 0.67209303 0.7906977
214 0.6635514 0.7186916 0.7616823 1.0 67.4 74.0 0.5540541 0.63135856 0.6956522 0.55813956 0.67209303 0.7906977
215 0.66511625 0.719535 0.7627907 1.0 67.4 74.0 0.5540541 0.63135856 0.6956522 0.54651165 0.67093027 0.7906977
216 0.6666667 0.7208333 0.7638889 1.0 67.4 74.0 0.5540541 0.63135856 0.6956522 0.54651165 0.67093027 0.7906977
217 0.66820276 0.721659 0.764977 1.0 67.4 74.0 0.5540541 0.6327871 0.6956522 0.54651165 0.67093027 0.7906977
218 0.66972476 0.7229358 0.76605505 1.0 67.4 74.0 0.5540541 0.6327871 0.6956522 0.54651165 0.67093027 0.7906977
219 0.6712329 0.7232877 0.7671233 1.0 67.5 75.0 0.56 0.63483095 0.6956522 0.54651165 0.67093027 0.7906977
220 0.6727273 0.72409093 0.76363635 1.0 67.4 75.0 0.56 0.6357419 0.6956522 0.54651165 0.6686047 0.7906977
221 0.67420816 0.7253393 0.7647059 1.0 67.4 75.0 0.56 0.6357419 0.6956522 0.54651165 0.6686047 0.7906977
222 0.6756757 0.7261261 0.7657658 1.0 67.4 75.0 0.56 0.6357419 0.6956522 0.54651165 0.6686047 0.7906977
223 0.67713004 0.726009 0.76681614 1.0 67.4 76.0 0.55263156 0.6362751 0.6956522 0.53488374 0.6674419 0.7906977
224 0.6785714 0.7267857 0.76785713 1.0 67.3 75.0 0.56 0.6370119 0.6956522 0.53488374 0.6674419 0.7906977
225 0.6755555 0.72711116 0.7688889 1.0 67.1 75.0 0.56 0.63885987 0.7058824 0.53488374 0.6662791 0.7906977
226 0.67699116 0.72743356 0.7654867 1.0 67.0 75.0 0.56 0.63979757 0.7058824 0.53488374 0.6662791 0.7906977
227 0.6784141 0.72775334 0.76651984 1.0 67.0 75.0 0.5733333 0.6411309 0.7058824 0.53488374 0.6662791 0.7906977
228 0.6798246 0.72894746 0.76754385 1.0 67.0 75.0 0.5733333 0.6411309 0.7058824 0.53488374 0.6662791 0.7906977
229 0.68122274 0.72838426 0.768559 1.0 66.8 75.0 0.5857143 0.6462064 0.7058824 0.53488374 0.6662791 0.7906977
230 0.6826087 0.7295652 0.7695652 1.0 66.8 75.0 0.5857143 0.6462064 0.7058824 0.53488374 0.6662791 0.7906977
231 0.6839827 0.7307359 0.77056277 1.0 66.8 75.0 0.5857143 0.6462064 0.7058824 0.53488374 0.6662791 0.7906977
232 0.6853448 0.7314655 0.7715517 1.0 66.8 75.0 0.5857143 0.6476556 0.7058824 0.53488374 0.6662791 0.7906977
233 0.6866953 0.73261803 0.77253217 1.0 66.8 75.0 0.5857143 0.6476556 0.7058824 0.53488374 0.6662791 0.7906977
234 0.6880342 0.732906 0.77350426 1.0 66.7 74.0 0.5945946 0.649877 0.7058824 0.53488374 0.6662791 0.7906977
235 0.6893617 0.7340425 0.77446806 1.0 66.7 74.0 0.5945946 0.649877 0.7058824 0.53488374 0.6662791 0.7906977
236 0.69067794 0.7347458 0.7754237 1.0 66.7 74.0 0.5945946 0.65130556 0.7058824 0.53488374 0.6662791 0.7906977
237 0.6919831 0.7350212 0.7763713 1.0 66.7 74.0 0.5945946 0.65130556 0.7058824 0.53488374 0.6662791 0.7906977
238 0.6932773 0.7361344 0.7773109 1.0 66.7 74.0 0.5945946 0.65130556 0.7058824 0.53488374 0.6662791 0.7906977
239 0.69456065 0.7372385 0.7782427 1.0 66.7 74.0 0.5945946 0.65130556 0.7058824 0.53488374 0.6662791 0.7906977
240 0.6958333 0.73791665 0.775 1.0 66.6 74.0 0.5945946 0.65227133 0.7058824 0.53488374 0.6662791 0.7906977
241 0.69709545 0.73900414 0.7759336 1.0 66.6 74.0 0.5945946 0.65227133 0.7058824 0.53488374 0.6662791 0.7906977
242 0.6983471 0.7400827 0.7768595 1.0 66.6 74.0 0.5945946 0.65227133 0.7058824 0.53488374 0.6662791 0.7906977
243 0.6995885 0.7407408 0.77366257 1.0 66.6 74.0 0.5945946 0.65376383 0.7058824 0.53488374 0.6662791 0.7906977
244 0.7008197 0.7409836 0.77459013 1.0 66.6 74.0 0.5945946 0.65513366 0.7058824 0.53488374 0.6662791 0.7906977
245 0.7020408 0.7420408 0.7755102 1.0 66.6 74.0 0.5945946 0.65513366 0.7058824 0.53488374 0.6662791 0.7906977
246 0.703252 0.7426828 0.7723577 1.0 66.5 74.0 0.5945946 0.65615135 0.7058824 0.53488374 0.6662791 0.7906977
247 0.70445347 0.742915 0.7692308 1.0 66.7 74.0 0.5945946 0.65381396 0.7058824 0.53488374 0.6662791 0.7906977
248 0.7016129 0.74354833 0.7701613 1.0 66.9 74.0 0.5945946 0.65132105 0.7058824 0.53488374 0.6662791 0.7906977
249 0.70281124 0.7441767 0.7710843 1.0 66.9 74.0 0.5945946 0.65132105 0.7058824 0.53488374 0.66511625 0.7906977
250 0.704 0.7452001 0.772 1.0 66.9 74.0 0.5945946 0.65132105 0.7058824 0.53488374 0.66511625 0.7906977
251 0.7051793 0.74581677 0.7729084 1.0 66.9 74.0 0.5945946 0.65132105 0.7058824 0.53488374 0.66511625 0.7906977
252 0.7063492 0.74603176 0.77380955 1.0 66.8 74.0 0.5945946 0.6522869 0.7058824 0.53488374 0.66511625 0.7906977
253 0.7075099 0.7466403 0.77470356 1.0 66.9 74.0 0.5945946 0.65279174 0.7058824 0.53488374 0.66511625 0.7906977
254 0.70866144 0.7476378 0.77559054 1.0 66.9 74.0 0.5945946 0.65279174 0.7058824 0.53488374 0.66511625 0.7906977
255 0.70980394 0.74784315 0.7764706 1.0 66.8 74.0 0.5945946 0.65384525 0.7164179 0.53488374 0.66395354 0.7790698
256 0.7109375 0.7488281 0.77734375 1.0 66.8 74.0 0.5945946 0.65384525 0.7164179 0.53488374 0.66395354 0.7790698
257 0.7081712 0.7490272 0.7782101 1.0 66.8 74.0 0.5945946 0.6552738 0.7164179 0.5232558 0.6627907 0.7790698
258 0.7093023 0.74999994 0.7790698 1.0 66.8 74.0 0.5945946 0.6552738 0.7164179 0.5232558 0.6627907 0.7790698
259 0.7104247 0.7509653 0.7799228 1.0 66.8 74.0 0.5945946 0.6552738 0.7164179 0.5232558 0.6627907 0.7790698
260 0.71153843 0.75153846 0.7807692 1.0 67.0 76.0 0.57894737 0.65370905 0.7164179 0.5232558 0.6627907 0.7790698
261 0.7126437 0.7524904 0.7816092 1.0 67.0 76.0 0.57894737 0.65370905 0.7164179 0.5232558 0.6627907 0.7790698
262 0.71374047 0.75343513 0.78244275 1.0 67.0 76.0 0.57894737 0.65370905 0.7164179 0.5232558 0.6627907 0.7790698
263 0.7148289 0.75437266 0.78326994 1.0 67.0 76.0 0.57894737 0.65370905 0.7164179 0.5232558 0.6627907 0.7790698
264 0.71590906 0.755303 0.78409094 1.0 67.0 76.0 0.57894737 0.65370905 0.7164179 0.5232558 0.6627907 0.7790698
265 0.7169811 0.7554717 0.7849057 1.0 66.9 76.0 0.57894737 0.65624386 0.72727275 0.5232558 0.6627907 0.7790698
266 0.7180451 0.756015 0.7819549 1.0 66.9 76.0 0.57894737 0.65624386 0.72727275 0.5232558 0.6627907 0.7790698
267 0.71910113 0.75617975 0.7827715 1.0 66.8 76.0 0.59210527 0.6584729 0.72727275 0.5232558 0.6627907 0.7790698
268 0.7201493 0.75634325 0.7798507 1.0 66.6 76.0 0.59210527 0.6603857 0.72727275 0.5232558 0.6616279 0.7790698
269 0.7211896 0.75687736 0.78066915 1.0 66.5 76.0 0.59210527 0.66137344 0.72727275 0.5232558 0.6616279 0.7790698
270 0.7185185 0.75703704 0.7814815 1.0 66.3 76.0 0.59210527 0.6635353 0.72727275 0.5232558 0.6616279 0.7790698
271 0.71955717 0.7579336 0.78228784 1.0 66.3 76.0 0.59210527 0.6635353 0.72727275 0.5232558 0.6616279 0.7790698
272 0.7205882 0.7584559 0.7830882 1.0 66.3 76.0 0.59210527 0.66500586 0.72727275 0.5232558 0.6616279 0.7790698
273 0.72161174 0.7589744 0.7838828 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
274 0.72262776 0.75985396 0.78467155 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
275 0.7236364 0.7603637 0.7854546 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
276 0.7246377 0.7612319 0.7862319 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
277 0.7256318 0.76209384 0.78700364 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
278 0.7266187 0.76294965 0.7877698 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
279 0.72759855 0.7637993 0.78853047 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
280 0.7285714 0.76464283 0.7892857 1.0 66.3 76.0 0.6052632 0.66632164 0.72727275 0.5232558 0.6616279 0.7790698
281 0.72953737 0.7651246 0.7900356 1.0 66.3 76.0 0.6052632 0.66773015 0.72727275 0.5232558 0.6616279 0.7790698
282 0.73049647 0.7659575 0.7907801 1.0 66.3 76.0 0.6052632 0.66773015 0.72727275 0.5232558 0.6616279 0.7790698
283 0.73144877 0.7667845 0.79151946 1.0 66.3 76.0 0.6052632 0.66773015 0.72727275 0.5232558 0.6616279 0.7790698
284 0.73239434 0.7672535 0.7887324 1.0 66.3 76.0 0.6052632 0.66773015 0.72727275 0.5232558 0.6616279 0.7790698
285 0.73333335 0.7680702 0.7894737 1.0 66.3 76.0 0.6052632 0.66773015 0.72727275 0.5232558 0.6616279 0.7790698
286 0.73426574 0.76853144 0.7902098 1.0 66.2 75.0 0.61333334 0.66853714 0.72727275 0.5232558 0.6604651 0.76744187
287 0.73519164 0.76898956 0.79094076 1.0 66.2 75.0 0.61333334 0.67000777 0.72727275 0.5232558 0.6604651 0.76744187
288 0.7326389 0.76944447 0.7916667 1.0 66.1 75.0 0.61333334 0.67127764 0.72727275 0.5232558 0.6604651 0.76744187
289 0.733564 0.7702422 0.79238755 1.0 66.1 75.0 0.61333334 0.67127764 0.72727275 0.5232558 0.6604651 0.76744187
290 0.73448277 0.7706896 0.79310346 1.0 66.0 75.0 0.61333334 0.67229533 0.72727275 0.5232558 0.6604651 0.76744187
291 0.73195875 0.771134 0.7938144 1.0 65.9 75.0 0.61333334 0.6736151 0.72727275 0.5232558 0.6604651 0.76744187
292 0.7328767 0.77191776 0.79452056 1.0 65.9 75.0 0.61333334 0.6736151 0.72727275 0.5232558 0.6604651 0.76744187
293 0.7337884 0.77269626 0.79522187 1.0 65.9 75.0 0.61333334 0.6736151 0.72727275 0.5232558 0.6604651 0.76744187
294 0.7346939 0.7731292 0.79591835 1.0 65.9 75.0 0.61333334 0.67513025 0.72727275 0.5232558 0.6604651 0.76744187
295 0.7355932 0.77389836 0.7966102 1.0 65.9 75.0 0.61333334 0.67513025 0.72727275 0.5232558 0.6604651 0.76744187
296 0.7364865 0.7746622 0.7972973 1.0 65.9 75.0 0.61333334 0.67513025 0.72727275 0.5232558 0.6604651 0.76744187
297 0.7373737 0.7747475 0.7979798 1.0 65.8 75.0 0.61333334 0.67779565 0.72727275 0.5232558 0.6604651 0.76744187
298 0.738255 0.7751678 0.7986577 1.0 65.7 75.0 0.61333334 0.67876136 0.72727275 0.5232558 0.6604651 0.76744187
299 0.73913044 0.7755853 0.7993311 1.0 65.7 75.0 0.61333334 0.6802106 0.72727275 0.5232558 0.6604651 0.76744187
300 0.74 0.776 0.8 1.0 65.6 75.0 0.61333334 0.6811697 0.72727275 0.5232558 0.6604651 0.76744187
301 0.7408638 0.7767442 0.8006644 1.0 65.6 75.0 0.61333334 0.6811697 0.72727275 0.5232558 0.6604651 0.76744187
302 0.74172187 0.7774835 0.8013245 1.0 65.6 75.0 0.61333334 0.6811697 0.72727275 0.5232558 0.6604651 0.76744187
303 0.7425743 0.77821785 0.8019802 1.0 65.6 75.0 0.61333334 0.6811697 0.72727275 0.5232558 0.6604651 0.76744187
304 0.7434211 0.77894735 0.80263156 1.0 65.6 75.0 0.61333334 0.6811697 0.72727275 0.5232558 0.6604651 0.76744187
305 0.7409836 0.77934426 0.8032787 1.0 65.6 75.0 0.61333334 0.6831305 0.72727275 0.5232558 0.6604651 0.76744187
306 0.74183005 0.78006536 0.8039216 1.0 65.6 75.0 0.61333334 0.6831305 0.72727275 0.5232558 0.6604651 0.76744187
307 0.742671 0.7807818 0.80456024 1.0 65.6 75.0 0.61333334 0.6831305 0.72727275 0.5232558 0.6604651 0.76744187
308 0.7435065 0.78149354 0.8051948 1.0 65.6 75.0 0.61333334 0.6831305 0.72727275 0.5232558 0.6604651 0.76744187
309 0.74433655 0.781877 0.802589 1.0 65.6 75.0 0.61333334 0.6846457 0.72727275 0.5232558 0.6604651 0.76744187
310 0.7419355 0.7819356 0.8032258 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
311 0.74276525 0.7826367 0.8038585 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
312 0.74358976 0.7833334 0.80448717 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
313 0.74440897 0.78402555 0.8051118 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
314 0.7452229 0.7847134 0.8057325 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
315 0.74603176 0.7853969 0.8063492 1.0 65.4 75.0 0.61333334 0.6870805 0.72727275 0.5116279 0.6593023 0.76744187
316 0.7468355 0.7854431 0.806962 1.0 65.3 75.0 0.61333334 0.6880664 0.72727275 0.5116279 0.6581396 0.76744187
317 0.74763405 0.78611994 0.807571 1.0 65.3 75.0 0.61333334 0.6880664 0.72727275 0.5116279 0.6581396 0.76744187
318 0.7484277 0.7864779 0.8081761 1.0 65.4 75.0 0.61333334 0.69030476 0.72727275 0.5116279 0.6581396 0.76744187
319 0.7492163 0.7868339 0.80877745 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
320 0.75 0.78718746 0.809375 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
321 0.7507788 0.7875389 0.8068536 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
322 0.7515528 0.78819877 0.8074534 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
323 0.75232196 0.7888545 0.80804956 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
324 0.75308645 0.78950614 0.80864197 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
325 0.75384617 0.79015386 0.80923074 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
326 0.75460124 0.7907975 0.80981594 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
327 0.75535166 0.7914373 0.81039757 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
328 0.75609756 0.79207313 0.8109756 1.0 65.5 76.0 0.6184211 0.6908134 0.72727275 0.5116279 0.65697676 0.75581396
329 0.7568389 0.7924012 0.81155014 1.0 65.5 76.0 0.6184211 0.692306 0.72727275 0.5116279 0.65697676 0.75581396
330 0.75757575 0.79272735 0.8121212 1.0 65.5 76.0 0.6184211 0.6938212 0.72727275 0.5116279 0.65697676 0.75581396
331 0.755287 0.7927493 0.8126888 1.0 65.4 76.0 0.6184211 0.69683874 0.74 0.5116279 0.65697676 0.75581396
332 0.7560241 0.79337347 0.813253 1.0 65.4 76.0 0.6184211 0.69683874 0.74 0.5116279 0.65697676 0.75581396
333 0.7567568 0.79399407 0.8138138 1.0 65.4 76.0 0.6184211 0.69683874 0.74 0.5116279 0.65697676 0.75581396
334 0.75748503 0.7943114 0.8143712 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
335 0.75820893 0.79492533 0.8149254 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
336 0.7589286 0.7955357 0.8154762 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
337 0.7596439 0.79614246 0.81602377 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
338 0.76035506 0.79644966 0.8165681 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
339 0.76106197 0.7970502 0.81710917 1.0 65.4 76.0 0.6184211 0.69835395 0.74 0.5116279 0.65697676 0.75581396
340 0.7617647 0.7973529 0.81764704 1.0 65.4 76.0 0.6184211 0.6998245 0.74 0.5116279 0.65697676 0.75581396
341 0.76246333 0.7973608 0.8181818 1.0 65.3 75.0 0.62666667 0.7006491 0.74 0.5116279 0.65697676 0.75581396
342 0.7631579 0.7976607 0.8187134 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
343 0.7638484 0.7982508 0.819242 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
344 0.7645349 0.7988372 0.8197674 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
345 0.76521736 0.79942036 0.82028985 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
346 0.76589596 0.79999995 0.82080925 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
347 0.7665706 0.8005764 0.82132566 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
348 0.76724136 0.80114937 0.8218391 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
349 0.76790833 0.8017192 0.82234955 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
350 0.76857144 0.8022858 0.82285714 1.0 65.3 75.0 0.64 0.7019824 0.74 0.5116279 0.65697676 0.75581396
351 0.76638174 0.8022792 0.8233618 1.0 65.4 75.0 0.64 0.70245 0.74 0.5116279 0.65697676 0.75581396
352 0.76704544 0.8025568 0.8238636 1.0 65.3 75.0 0.64 0.7034596 0.74 0.5116279 0.65697676 0.75581396
353 0.7677054 0.80311614 0.82436264 1.0 65.3 75.0 0.64 0.7034596 0.74 0.5116279 0.65697676 0.75581396
354 0.76836157 0.8036723 0.8248588 1.0 65.3 75.0 0.64 0.7034596 0.74 0.5116279 0.65697676 0.75581396
355 0.76901406 0.8042253 0.82535213 1.0 65.3 75.0 0.64 0.7034596 0.74 0.5116279 0.65697676 0.75581396
356 0.7696629 0.80477524 0.8258427 1.0 65.3 75.0 0.64 0.7034596 0.74 0.5116279 0.65697676 0.75581396
357 0.77030814 0.8050421 0.82633054 1.0 65.2 75.0 0.64 0.7045132 0.74 0.5116279 0.65697676 0.75581396
358 0.7709497 0.80558664 0.82681566 1.0 65.2 75.0 0.64 0.7045132 0.74 0.5116279 0.65697676 0.75581396
359 0.7715877 0.8058497 0.82451254 1.0 65.2 75.0 0.64 0.7060283 0.74 0.5116279 0.65697676 0.75581396
360 0.7722222 0.80638885 0.825 1.0 65.2 75.0 0.64 0.7060283 0.74 0.5116279 0.65697676 0.75581396
361 0.7728532 0.80664825 0.8227147 1.0 65.2 75.0 0.64 0.7075435 0.74 0.5116279 0.65697676 0.75581396
362 0.77348065 0.8069061 0.8232044 1.0 65.1 75.0 0.64 0.70855796 0.74 0.5116279 0.65581393 0.75581396
363 0.77410465 0.80688703 0.8236915 1.0 65.1 75.0 0.64 0.70855796 0.74 0.5116279 0.65581393 0.75581396
364 0.77472526 0.8071429 0.82417583 1.0 65.0 75.0 0.64 0.70967686 0.74 0.5116279 0.65581393 0.75581396
365 0.77534246 0.8076712 0.82465756 1.0 65.0 75.0 0.64 0.70967686 0.74 0.5116279 0.65581393 0.75581396
366 0.7759563 0.8081967 0.8251366 1.0 65.0 75.0 0.64 0.70967686 0.74 0.5116279 0.65581393 0.75581396
367 0.77656674 0.80871934 0.8256131 1.0 65.0 75.0 0.64 0.70967686 0.74 0.5116279 0.65581393 0.75581396
368 0.77717394 0.8086957 0.82608694 1.0 65.0 75.0 0.64 0.71116936 0.74 0.5116279 0.65581393 0.75581396
369 0.7777778 0.8089431 0.8265583 1.0 64.9 75.0 0.64 0.7122775 0.74242425 0.5116279 0.65581393 0.75581396
370 0.77567565 0.8091892 0.827027 1.0 64.9 75.0 0.64 0.7142775 0.76 0.5116279 0.65581393 0.75581396
371 0.77628034 0.80970347 0.82749325 1.0 64.9 75.0 0.64 0.7142775 0.76 0.5116279 0.65581393 0.75581396
372 0.7768817 0.8102151 0.827957 1.0 64.9 75.0 0.64 0.7142775 0.76 0.5116279 0.65581393 0.75581396
373 0.7774799 0.8101877 0.82841825 1.0 64.9 75.0 0.6533333 0.71561086 0.76 0.5116279 0.65581393 0.75581396
374 0.77807486 0.8104278 0.82887703 1.0 64.8 75.0 0.6533333 0.71665514 0.76 0.5116279 0.65581393 0.75581396
375 0.7786667 0.8106667 0.8293333 1.0 64.8 75.0 0.6533333 0.71665514 0.76 0.5116279 0.65581393 0.75581396
376 0.77925533 0.8111702 0.82978725 1.0 64.8 75.0 0.6533333 0.71665514 0.76 0.5116279 0.65581393 0.75581396
377 0.7798408 0.8116711 0.8302387 1.0 64.8 75.0 0.6533333 0.71665514 0.76 0.5116279 0.65581393 0.75581396
378 0.7804233 0.8119047 0.8280423 1.0 64.8 75.0 0.6533333 0.7181703 0.76 0.5116279 0.65581393 0.75581396
379 0.78100264 0.812401 0.82849604 1.0 64.8 75.0 0.6533333 0.7181703 0.76 0.5116279 0.65581393 0.75581396
380 0.78157896 0.8126315 0.82894737 1.0 64.9 75.0 0.6533333 0.71716064 0.76 0.5116279 0.65581393 0.75581396
381 0.78215224 0.81286085 0.8293963 1.0 64.8 75.0 0.6533333 0.7182361 0.76 0.5116279 0.6534884 0.75581396
382 0.78272253 0.8133508 0.8298429 1.0 64.8 75.0 0.6533333 0.7182361 0.76 0.5116279 0.6534884 0.75581396
383 0.7832898 0.81357706 0.8302872 1.0 64.7 75.0 0.6533333 0.71928513 0.76 0.5116279 0.6534884 0.75581396
384 0.7838542 0.8140625 0.8307292 1.0 64.7 75.0 0.6533333 0.71928513 0.76 0.5116279 0.6534884 0.75581396
385 0.7844156 0.81454545 0.83116883 1.0 64.7 75.0 0.6533333 0.71928513 0.76 0.5116279 0.6534884 0.75581396
386 0.7849741 0.8150259 0.8316062 1.0 64.7 75.0 0.6533333 0.71928513 0.76 0.5116279 0.6534884 0.75581396
387 0.78552973 0.8155039 0.8320413 1.0 64.7 75.0 0.6533333 0.71928513 0.76 0.5116279 0.6534884 0.75581396
388 0.78608245 0.81572163 0.83247423 1.0 64.8 75.0 0.6533333 0.7182361 0.76 0.5116279 0.6534884 0.75581396
389 0.7866324 0.8156813 0.8303342 1.0 64.7 75.0 0.6533333 0.7208935 0.76 0.5116279 0.6523256 0.75581396
390 0.78717947 0.8161538 0.83076924 1.0 64.7 75.0 0.6533333 0.7208935 0.76 0.5116279 0.6523256 0.75581396
391 0.7877238 0.8163682 0.83120203 1.0 64.7 75.0 0.6533333 0.7225884 0.76 0.5116279 0.65116274 0.75581396
392 0.7882653 0.8165816 0.8316327 1.0 64.6 74.0 0.6621622 0.7234713 0.76 0.5116279 0.65116274 0.75581396
393 0.78880405 0.8170484 0.83206105 1.0 64.6 74.0 0.6621622 0.7234713 0.76 0.5116279 0.65116274 0.75581396
394 0.7893401 0.8175127 0.8324873 1.0 64.6 74.0 0.6621622 0.7234713 0.76 0.5116279 0.65116274 0.75581396
395 0.7898734 0.8179747 0.8329114 1.0 64.6 74.0 0.6621622 0.7234713 0.76 0.5116279 0.65116274 0.75581396
396 0.790404 0.81843436 0.8333333 1.0 64.6 74.0 0.6621622 0.7234713 0.76 0.5116279 0.65116274 0.75581396
397 0.790932 0.8186399 0.83375317 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
398 0.7914573 0.8190955 0.8341709 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
399 0.79197997 0.8195488 0.83458644 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
400 0.7925 0.82 0.835 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
401 0.79301745 0.8204489 0.8354115 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
402 0.7935323 0.82089555 0.8358209 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
403 0.7940447 0.82133996 0.8362283 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
404 0.7945545 0.8217821 0.8366337 1.0 64.5 74.0 0.6621622 0.7245436 0.76 0.5116279 0.65116274 0.75581396
405 0.7950617 0.82197535 0.837037 1.0 64.5 74.0 0.6756757 0.7258949 0.76 0.5116279 0.65 0.74418604
406 0.7955665 0.8224138 0.8374384 1.0 64.5 74.0 0.6756757 0.7258949 0.76 0.5116279 0.65 0.74418604
407 0.7960688 0.82260436 0.8378378 1.0 64.4 74.0 0.6756757 0.72701377 0.76 0.5116279 0.6488372 0.74418604
408 0.79656863 0.82303923 0.8382353 1.0 64.4 74.0 0.6756757 0.72701377 0.76 0.5116279 0.6488372 0.74418604
409 0.79706603 0.8234719 0.8386308 1.0 64.4 74.0 0.6756757 0.72701377 0.76 0.5116279 0.6488372 0.74418604
410 0.797561 0.8239025 0.83902436 1.0 64.4 74.0 0.6756757 0.72701377 0.76 0.5116279 0.6488372 0.74418604
411 0.7980535 0.82384413 0.8394161 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
412 0.7985437 0.8242718 0.83980584 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
413 0.7990315 0.8246973 0.8401937 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
414 0.7995169 0.82512075 0.8405797 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
415 0.8 0.82554215 0.84096384 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
416 0.8004808 0.8259616 0.84134614 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
417 0.8009592 0.82637894 0.8417266 1.0 64.5 75.0 0.6666667 0.7276513 0.7692308 0.5116279 0.6488372 0.74418604
