rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.5673077 0.6375 0.71153843 1.0 65.9 73.0 0.40983605 0.48850757 0.56060606 0.45348838 0.6209302 0.7209302
209 0.569378 0.638756 0.71291864 1.0 65.8 73.0 0.40983605 0.4892764 0.56060606 0.45348838 0.61976737 0.7209302
210 0.56666666 0.64 0.71428573 1.0 65.7 73.0 0.40983605 0.49021977 0.56060606 0.45348838 0.61976737 0.7209302
211 0.5687204 0.64028436 0.7156398 1.0 65.5 73.0 0.40983605 0.49160695 0.56060606 0.45348838 0.6186046 0.7209302
212 0.5707547 0.64103776 0.7169811 1.0 65.5 73.0 0.40983605 0.49160695 0.56060606 0.45348838 0.6186046 0.7209302
213 0.5680751 0.64131457 0.7183099 1.0 65.4 73.0 0.40983605 0.49410254 0.57575756 0.43023255 0.616279 0.7209302
214 0.57009345 0.6425234 0.7196262 1.0 65.3 73.0 0.40983605 0.49489617 0.57575756 0.43023255 0.616279 0.7209302
215 0.5674419 0.643721 0.7209302 1.0 65.3 73.0 0.40983605 0.49685693 0.57575756 0.43023255 0.616279 0.7209302
216 0.5694444 0.64398146 0.7222222 1.0 65.1 73.0 0.40983605 0.49842563 0.57575756 0.43023255 0.6127907 0.7209302
217 0.5714286 0.64516133 0.7235023 1.0 65.0 73.0 0.40983605 0.4993114 0.5846154 0.43023255 0.6127907 0.7209302
218 0.5733945 0.64678895 0.72477067 1.0 65.0 73.0 0.40983605 0.4993114 0.5846154 0.43023255 0.6127907 0.7209302
219 0.5753425 0.6479452 0.7214612 1.0 65.0 73.0 0.40983605 0.4993114 0.5846154 0.43023255 0.6127907 0.7209302
220 0.5772727 0.6486364 0.7181818 1.0 64.9 73.0 0.40983605 0.5000357 0.5846154 0.43023255 0.6104651 0.7209302
221 0.57918555 0.6497737 0.71493214 1.0 64.8 72.0 0.40983605 0.5007206 0.5846154 0.43023255 0.6081395 0.6976744
222 0.5810811 0.6504504 0.7162162 1.0 64.8 72.0 0.40983605 0.5007206 0.5846154 0.43023255 0.6081395 0.6976744
223 0.58295965 0.6506727 0.71748877 1.0 64.8 72.0 0.40983605 0.5007206 0.5846154 0.43023255 0.6081395 0.6976744
224 0.58035713 0.65 0.71428573 1.0 64.7 71.0 0.40983605 0.50338566 0.5846154 0.43023255 0.6069767 0.6976744
225 0.5822222 0.6506666 0.71555555 1.0 64.5 71.0 0.40983605 0.50493 0.5846154 0.43023255 0.6046511 0.6976744
226 0.5840708 0.6504425 0.7123894 1.0 64.2 71.0 0.40983605 0.50714654 0.5846154 0.43023255 0.6034883 0.6976744
227 0.5814978 0.6506608 0.71365637 1.0 64.2 71.0 0.40983605 0.50714654 0.5846154 0.43023255 0.6034883 0.6976744
228 0.5833333 0.6517544 0.7149123 1.0 64.1 71.0 0.40983605 0.50789285 0.5846154 0.43023255 0.6034883 0.6976744
229 0.58515286 0.65021837 0.7161572 1.0 64.0 71.0 0.40983605 0.51200813 0.59375 0.43023255 0.60232556 0.6976744
230 0.5869565 0.6517391 0.7173913 1.0 64.0 71.0 0.40983605 0.51200813 0.59375 0.43023255 0.60232556 0.6976744
231 0.5887446 0.6523808 0.7186147 1.0 63.8 71.0 0.41666666 0.5134604 0.59375 0.43023255 0.60232556 0.6976744
232 0.5905172 0.6530172 0.7198276 1.0 63.8 71.0 0.41666666 0.5164314 0.59375 0.43023255 0.60232556 0.6976744
233 0.59227467 0.6540773 0.72103006 1.0 63.8 71.0 0.41666666 0.5164314 0.59375 0.43023255 0.60232556 0.6976744
234 0.5940171 0.65427345 0.7222222 1.0 63.8 71.0 0.41666666 0.5164314 0.59375 0.43023255 0.6011628 0.6976744
235 0.59574467 0.6548936 0.71914893 1.0 63.7 71.0 0.41666666 0.51737386 0.6031746 0.43023255 0.5976744 0.68604654
236 0.59745765 0.65466106 0.720339 1.0 63.7 71.0 0.41666666 0.5204289 0.6031746 0.43023255 0.59651166 0.68604654
237 0.59915614 0.65485233 0.7172996 1.0 63.4 70.0 0.41666666 0.5227806 0.6031746 0.43023255 0.5918605 0.6627907
238 0.60084033 0.6554622 0.7184874 1.0 63.3 70.0 0.41666666 0.5235721 0.6031746 0.43023255 0.5918605 0.6627907
239 0.5983264 0.6556485 0.71548116 1.0 63.2 69.0 0.41666666 0.52621615 0.6031746 0.43023255 0.5906977 0.6511628
240 0.6 0.65624994 0.7125 1.0 63.2 69.0 0.41666666 0.52621615 0.6031746 0.43023255 0.5906977 0.6511628
241 0.6016598 0.65767634 0.71369296 1.0 63.2 69.0 0.41666666 0.52621615 0.6031746 0.43023255 0.5906977 0.6511628
242 0.59917355 0.6582645 0.71487606 1.0 63.0 69.0 0.41666666 0.52805674 0.6031746 0.41860464 0.58953494 0.6511628
243 0.60082304 0.6588477 0.71193415 1.0 62.9 68.0 0.41666666 0.528824 0.6031746 0.41860464 0.58953494 0.6511628
244 0.602459 0.65942615 0.71311474 1.0 62.8 68.0 0.41666666 0.5312297 0.61904764 0.41860464 0.58720934 0.6511628
245 0.60408163 0.65999997 0.71428573 1.0 62.7 68.0 0.41666666 0.5320746 0.61904764 0.41860464 0.5848838 0.6511628
246 0.6056911 0.6605691 0.7113821 1.0 62.5 68.0 0.41666666 0.5337373 0.61904764 0.41860464 0.5825582 0.6511628
247 0.60728747 0.66072875 0.708502 1.0 62.3 67.0 0.41666666 0.53527576 0.61904764 0.41860464 0.5802326 0.6511628
248 0.608871 0.6616936 0.7096774 1.0 62.3 67.0 0.41666666 0.53527576 0.61904764 0.41860464 0.5802326 0.6511628
249 0.61044174 0.662249 0.7108434 1.0 62.2 67.0 0.41666666 0.53791356 0.62903225 0.41860464 0.5790698 0.6511628
250 0.612 0.66359997 0.712 1.0 62.2 67.0 0.41666666 0.53791356 0.62903225 0.41860464 0.5790698 0.6511628
251 0.61354584 0.66414344 0.7131474 1.0 62.0 67.0 0.42372882 0.53954875 0.62903225 0.41860464 0.5790698 0.6511628
252 0.61507934 0.6638889 0.71428573 1.0 61.8 67.0 0.43103448 0.54289156 0.62903225 0.41860464 0.57558143 0.6511628
253 0.6166008 0.6640316 0.715415 1.0 61.7 66.0 0.43103448 0.5436378 0.62903225 0.41860464 0.5744186 0.6511628
254 0.61811024 0.66496056 0.71653545 1.0 61.6 66.0 0.43103448 0.544407 0.62903225 0.41860464 0.5744186 0.6511628
255 0.61960787 0.6647059 0.7137255 1.0 61.5 66.0 0.43103448 0.54541177 0.62903225 0.41860464 0.5697674 0.6511628
256 0.62109375 0.6660156 0.71484375 1.0 61.5 66.0 0.43103448 0.54541177 0.62903225 0.41860464 0.5697674 0.6511628
257 0.6225681 0.666926 0.7159533 1.0 61.5 66.0 0.43103448 0.54541177 0.62903225 0.41860464 0.5697674 0.6511628
258 0.624031 0.66744184 0.7131783 1.0 61.5 66.0 0.43103448 0.54541177 0.62903225 0.41860464 0.5686047 0.6511628
259 0.6254826 0.6683398 0.71428573 1.0 61.5 66.0 0.43103448 0.54541177 0.62903225 0.41860464 0.5674419 0.6511628
260 0.6230769 0.6688462 0.7153846 1.0 61.3 66.0 0.43103448 0.54738873 0.62903225 0.41860464 0.56627905 0.6395349
261 0.6245211 0.6701149 0.71647507 1.0 61.3 66.0 0.43103448 0.54738873 0.62903225 0.41860464 0.56627905 0.6395349
262 0.6259542 0.6709924 0.71755725 1.0 61.3 66.0 0.43103448 0.54738873 0.62903225 0.41860464 0.56627905 0.6395349
263 0.62737644 0.6722434 0.7186312 1.0 61.3 66.0 0.43103448 0.54738873 0.62903225 0.41860464 0.56627905 0.6395349
264 0.6287879 0.6731061 0.719697 1.0 61.2 66.0 0.43103448 0.5483492 0.62903225 0.41860464 0.5651163 0.6395349
265 0.6301887 0.67358494 0.72075474 1.0 61.1 66.0 0.43103448 0.54916763 0.62903225 0.41860464 0.5639535 0.6395349
266 0.62781954 0.6740602 0.7180451 1.0 61.0 66.0 0.43103448 0.5504006 0.62903225 0.41860464 0.5639535 0.6395349
267 0.6292135 0.6745318 0.71910113 1.0 60.9 66.0 0.43103448 0.5514318 0.6393443 0.41860464 0.5639535 0.6395349
268 0.630597 0.6742537 0.7164179 1.0 60.7 66.0 0.43103448 0.55326456 0.6393443 0.41860464 0.5639535 0.6395349
269 0.6319703 0.6754647 0.71747214 1.0 60.7 66.0 0.43103448 0.55326456 0.6393443 0.41860464 0.5639535 0.6395349
270 0.6333333 0.6751851 0.7185185 1.0 60.5 66.0 0.43103448 0.555146 0.65 0.41860464 0.56279075 0.6395349
271 0.63468635 0.67564577 0.71955717 1.0 60.4 66.0 0.43103448 0.55781376 0.65 0.41860464 0.56046516 0.6395349
272 0.6360294 0.67647064 0.7205882 1.0 60.4 66.0 0.43103448 0.55781376 0.65 0.41860464 0.56046516 0.6395349
273 0.63736266 0.6772894 0.72161174 1.0 60.4 66.0 0.43103448 0.5594011 0.65 0.41860464 0.56046516 0.6395349
274 0.6386861 0.67773724 0.72262776 1.0 60.4 66.0 0.43103448 0.5610677 0.6666667 0.41860464 0.56046516 0.6395349
275 0.64 0.67818177 0.7236364 1.0 60.4 66.0 0.43103448 0.5610677 0.6666667 0.41860464 0.55697674 0.6395349
276 0.6413044 0.67898554 0.7246377 1.0 60.3 66.0 0.43103448 0.56193817 0.6666667 0.41860464 0.55697674 0.6395349
277 0.6425993 0.68014437 0.7256318 1.0 60.3 66.0 0.43103448 0.56193817 0.6666667 0.41860464 0.55697674 0.6395349
278 0.6438849 0.68093526 0.7266187 1.0 60.2 66.0 0.4385965 0.5626944 0.6666667 0.41860464 0.55581397 0.6395349
279 0.6451613 0.6817204 0.72759855 1.0 60.2 66.0 0.4385965 0.5626944 0.6666667 0.41860464 0.5546512 0.6395349
280 0.6464286 0.6825 0.7285714 1.0 60.2 66.0 0.4385965 0.5643337 0.6666667 0.41860464 0.5546512 0.6395349
281 0.64768684 0.68327403 0.72953737 1.0 60.2 66.0 0.4385965 0.56600034 0.68333334 0.41860464 0.5546512 0.6395349
282 0.6453901 0.6836879 0.72695035 1.0 60.0 66.0 0.44642857 0.56764895 0.68333334 0.41860464 0.55348843 0.6395349
283 0.6466431 0.6844523 0.72791517 1.0 59.9 66.0 0.44642857 0.5684903 0.68333334 0.41860464 0.5523256 0.6395349
284 0.6443662 0.68485916 0.7253521 1.0 59.8 66.0 0.44642857 0.56938314 0.68333334 0.41860464 0.5500001 0.6395349
285 0.6421053 0.68561405 0.7263158 1.0 59.7 66.0 0.45454547 0.57019484 0.68333334 0.41860464 0.5500001 0.6395349
286 0.6433566 0.6863637 0.72727275 1.0 59.6 66.0 0.45454547 0.57109386 0.68333334 0.41860464 0.5476745 0.61627907
287 0.6445993 0.6864112 0.728223 1.0 59.5 66.0 0.45454547 0.5720228 0.68333334 0.41860464 0.54651165 0.61627907
288 0.6423611 0.68715274 0.7291667 1.0 59.5 66.0 0.45454547 0.5720228 0.68333334 0.41860464 0.54651165 0.61627907
289 0.6435986 0.6882353 0.7301038 1.0 59.5 66.0 0.45454547 0.5720228 0.68333334 0.41860464 0.54651165 0.61627907
290 0.6448276 0.6889655 0.73103446 1.0 59.5 66.0 0.45454547 0.5720228 0.68333334 0.41860464 0.54651165 0.61627907
291 0.6426117 0.6886598 0.72852236 1.0 59.2 66.0 0.45454547 0.5751053 0.68333334 0.41860464 0.54651165 0.61627907
292 0.6438356 0.68869865 0.7294521 1.0 59.1 65.0 0.45454547 0.57746184 0.68333334 0.41860464 0.54418606 0.61627907
293 0.6450512 0.6890785 0.7303754 1.0 59.0 65.0 0.45454547 0.5800096 0.68333334 0.41860464 0.5418605 0.61627907
294 0.64285713 0.68911564 0.73129255 1.0 59.0 65.0 0.45454547 0.5800096 0.68333334 0.41860464 0.5418605 0.61627907
295 0.6440678 0.6898305 0.73220336 1.0 58.9 65.0 0.45454547 0.5810748 0.68333334 0.41860464 0.5418605 0.61627907
296 0.6452703 0.69087833 0.7331081 1.0 58.9 65.0 0.45454547 0.5810748 0.68333334 0.41860464 0.5418605 0.61627907
297 0.64309764 0.6909091 0.73063976 1.0 58.8 65.0 0.46296296 0.5836114 0.68333334 0.41860464 0.5418605 0.61627907
298 0.6409396 0.69060403 0.7281879 1.0 58.6 65.0 0.4716981 0.585381 0.68333334 0.41860464 0.53720933 0.61627907
299 0.638796 0.69063544 0.729097 1.0 58.4 65.0 0.48076922 0.5890592 0.69491524 0.41860464 0.53604656 0.61627907
300 0.64 0.691 0.73 1.0 58.2 65.0 0.48076922 0.5910338 0.69491524 0.41860464 0.53604656 0.61627907
301 0.641196 0.6920266 0.730897 1.0 58.2 65.0 0.48076922 0.5910338 0.69491524 0.41860464 0.53604656 0.61627907
302 0.6423841 0.6927153 0.7317881 1.0 58.1 65.0 0.48076922 0.5919943 0.69491524 0.41860464 0.5348838 0.60465115
303 0.64356434 0.6933993 0.7326733 1.0 58.0 65.0 0.48076922 0.593053 0.69491524 0.41860464 0.53372097 0.60465115
304 0.6447368 0.69407904 0.7302632 1.0 58.0 65.0 0.48076922 0.593053 0.69491524 0.41860464 0.53372097 0.60465115
305 0.64262295 0.6944262 0.7311475 1.0 57.9 65.0 0.48076922 0.59402585 0.69491524 0.41860464 0.53372097 0.60465115
306 0.64379084 0.69509804 0.73202616 1.0 57.8 65.0 0.48076922 0.59500945 0.69491524 0.41860464 0.53255814 0.60465115
307 0.64495116 0.6960913 0.732899 1.0 57.8 65.0 0.48076922 0.59500945 0.69491524 0.41860464 0.53255814 0.60465115
308 0.6461039 0.69675326 0.73376626 1.0 57.7 65.0 0.48076922 0.59602636 0.69491524 0.41860464 0.5313954 0.60465115
309 0.64724916 0.697411 0.73462784 1.0 57.6 65.0 0.48076922 0.5970312 0.69491524 0.41860464 0.5313954 0.60465115
310 0.6451613 0.69741935 0.7322581 1.0 57.6 65.0 0.48076922 0.5970312 0.69491524 0.41860464 0.5313954 0.60465115
311 0.6463022 0.6983923 0.73311895 1.0 57.6 65.0 0.48076922 0.5970312 0.69491524 0.41860464 0.5313954 0.60465115
312 0.6474359 0.6990385 0.73397434 1.0 57.6 65.0 0.48076922 0.5970312 0.69491524 0.41860464 0.5313954 0.60465115
313 0.6485623 0.6999999 0.7348243 1.0 57.6 65.0 0.48076922 0.5970312 0.69491524 0.41860464 0.5313954 0.60465115
314 0.6496815 0.700637 0.7324841 1.0 57.5 64.0 0.48076922 0.59782445 0.69491524 0.41860464 0.5290698 0.60465115
315 0.6507937 0.7012698 0.73333335 1.0 57.5 64.0 0.48076922 0.59782445 0.69491524 0.41860464 0.5290698 0.60465115
316 0.65189874 0.7015823 0.73417723 1.0 57.4 64.0 0.48076922 0.6005724 0.69491524 0.41860464 0.527907 0.59302324
317 0.65299684 0.7025237 0.73501575 1.0 57.4 64.0 0.48076922 0.6005724 0.69491524 0.41860464 0.527907 0.59302324
318 0.6509434 0.7028302 0.7358491 1.0 57.3 64.0 0.49019608 0.60364276 0.69491524 0.41860464 0.5255814 0.59302324
319 0.6520376 0.7037617 0.7366771 1.0 57.3 64.0 0.49019608 0.60364276 0.69491524 0.41860464 0.5255814 0.59302324
320 0.653125 0.7040625 0.734375 1.0 57.1 63.0 0.49019608 0.60565937 0.70689654 0.41860464 0.52441865 0.59302324
321 0.6542056 0.70467293 0.7352025 1.0 57.1 63.0 0.49019608 0.60565937 0.70689654 0.41860464 0.52441865 0.59302324
322 0.6552795 0.70527947 0.73602486 1.0 57.1 63.0 0.49019608 0.60565937 0.70689654 0.41860464 0.5232559 0.59302324
323 0.65634674 0.70588243 0.7337461 1.0 57.0 62.0 0.49019608 0.6065042 0.70689654 0.41860464 0.5232559 0.59302324
324 0.6574074 0.70648146 0.7345679 1.0 57.0 62.0 0.49019608 0.6065042 0.70689654 0.41860464 0.52209306 0.59302324
325 0.6584615 0.70738465 0.73538464 1.0 57.0 62.0 0.49019608 0.6065042 0.70689654 0.41860464 0.52209306 0.59302324
326 0.6595092 0.7076688 0.73619634 1.0 57.0 62.0 0.49019608 0.6082899 0.70689654 0.41860464 0.51976746 0.59302324
327 0.6605505 0.70856273 0.737003 1.0 57.0 62.0 0.49019608 0.6082899 0.70689654 0.41860464 0.51976746 0.59302324
328 0.6615854 0.70884144 0.7378049 1.0 56.9 62.0 0.49019608 0.60932815 0.70689654 0.41860464 0.5186047 0.59302324
329 0.662614 0.70942247 0.7386018 1.0 56.9 62.0 0.49019608 0.60932815 0.70689654 0.41860464 0.5186047 0.59302324
330 0.6636364 0.71000004 0.73939395 1.0 56.9 62.0 0.49019608 0.60932815 0.70689654 0.41860464 0.5186047 0.59302324
331 0.6616314 0.7099698 0.73716015 1.0 56.7 61.0 0.5 0.61118114 0.70689654 0.41860464 0.5174419 0.59302324
332 0.6626506 0.71024096 0.73493975 1.0 56.6 61.0 0.5 0.6122331 0.70689654 0.41860464 0.5174419 0.59302324
333 0.6636637 0.7108108 0.7357357 1.0 56.5 61.0 0.5 0.6132987 0.70689654 0.41860464 0.51511633 0.59302324
334 0.66467065 0.7116766 0.73652697 1.0 56.5 61.0 0.5 0.6132987 0.70689654 0.41860464 0.51511633 0.59302324
335 0.66567165 0.7122388 0.73731345 1.0 56.4 61.0 0.5 0.6144351 0.70689654 0.41860464 0.51511633 0.59302324
336 0.6666667 0.71309525 0.7380952 1.0 56.4 61.0 0.5 0.6144351 0.70689654 0.41860464 0.51511633 0.59302324
337 0.66765577 0.7139467 0.7388724 1.0 56.4 61.0 0.5 0.6144351 0.70689654 0.41860464 0.51511633 0.59302324
338 0.66863906 0.71360946 0.73964494 1.0 56.2 61.0 0.5 0.6183661 0.7241379 0.41860464 0.5139535 0.5813953
339 0.6666667 0.7141593 0.74041295 1.0 56.1 61.0 0.5102041 0.6193865 0.7241379 0.41860464 0.5139535 0.5813953
340 0.66764706 0.7147058 0.7411765 1.0 56.1 61.0 0.5102041 0.6193865 0.7241379 0.41860464 0.5139535 0.5813953
341 0.6656892 0.71466273 0.7419355 1.0 56.0 61.0 0.5102041 0.6205143 0.7241379 0.41860464 0.5139535 0.5813953
342 0.6666667 0.7149123 0.7426901 1.0 55.9 60.0 0.5102041 0.621416 0.7241379 0.41860464 0.511628 0.5813953
343 0.6676385 0.71516037 0.7434402 1.0 55.8 60.0 0.5102041 0.624272 0.7241379 0.41860464 0.511628 0.5813953
344 0.6686047 0.71598834 0.74418604 1.0 55.8 60.0 0.5102041 0.624272 0.7241379 0.41860464 0.511628 0.5813953
345 0.6695652 0.7162319 0.742029 1.0 55.7 60.0 0.5102041 0.625495 0.7241379 0.41860464 0.511628 0.5813953
346 0.67052025 0.7170521 0.74277455 1.0 55.7 60.0 0.5102041 0.625495 0.7241379 0.41860464 0.511628 0.5813953
347 0.67146975 0.71786743 0.74351585 1.0 55.7 60.0 0.5102041 0.625495 0.7241379 0.41860464 0.511628 0.5813953
348 0.67241377 0.7183908 0.74425286 1.0 55.7 60.0 0.5102041 0.62728065 0.7241379 0.41860464 0.51046515 0.5813953
349 0.6733524 0.7189112 0.7449857 1.0 55.7 60.0 0.5102041 0.62900484 0.7241379 0.41860464 0.51046515 0.5813953
350 0.6742857 0.71942866 0.7457143 1.0 55.6 60.0 0.5102041 0.63012403 0.7241379 0.41860464 0.5093023 0.5813953
351 0.6752137 0.72022796 0.74643874 1.0 55.6 60.0 0.5102041 0.63012403 0.7241379 0.41860464 0.5093023 0.5813953
352 0.6761364 0.7207386 0.74715906 1.0 55.6 60.0 0.5102041 0.63012403 0.7241379 0.41860464 0.5093023 0.5813953
353 0.6770538 0.7212465 0.74787533 1.0 55.6 60.0 0.5102041 0.63012403 0.7241379 0.41860464 0.5081395 0.5813953
354 0.6779661 0.7214689 0.7457627 1.0 55.5 60.0 0.5102041 0.6315116 0.7241379 0.40697673 0.50581396 0.5813953
355 0.67887324 0.7222535 0.74647886 1.0 55.5 60.0 0.5102041 0.6315116 0.7241379 0.40697673 0.50581396 0.5813953
356 0.6797753 0.7230338 0.747191 1.0 55.5 60.0 0.5102041 0.6315116 0.7241379 0.40697673 0.50581396 0.5813953
357 0.6806723 0.7235294 0.7478992 1.0 55.5 60.0 0.5102041 0.6315116 0.7241379 0.40697673 0.5046512 0.5813953
358 0.6815643 0.7240223 0.74860334 1.0 55.5 60.0 0.5102041 0.6315116 0.7241379 0.39534885 0.5034884 0.5813953
359 0.68245125 0.7245126 0.74930364 1.0 55.5 60.0 0.5102041 0.6331783 0.7241379 0.39534885 0.5034884 0.5813953
360 0.68333334 0.725 0.75 1.0 55.4 60.0 0.5102041 0.6346275 0.7241379 0.39534885 0.5034884 0.5813953
361 0.68421054 0.7254847 0.75069255 1.0 55.4 60.0 0.5102041 0.6362942 0.7241379 0.39534885 0.5034884 0.5813953
362 0.68508285 0.7259669 0.7513812 1.0 55.4 60.0 0.5102041 0.6362942 0.7241379 0.39534885 0.5034884 0.5813953
363 0.6859504 0.72589535 0.75206614 1.0 55.4 60.0 0.5102041 0.63818103 0.7241379 0.39534885 0.5034884 0.5813953
364 0.6868132 0.7263736 0.75274724 1.0 55.4 60.0 0.5102041 0.63818103 0.7241379 0.39534885 0.5034884 0.5813953
365 0.68767124 0.7263014 0.75342464 1.0 55.3 60.0 0.5102041 0.64103186 0.7241379 0.39534885 0.50232565 0.5697674
366 0.6885246 0.72677594 0.75409836 1.0 55.2 60.0 0.5102041 0.6421682 0.7241379 0.39534885 0.50232565 0.5697674
367 0.6866485 0.7269755 0.7547684 1.0 55.1 60.0 0.53061223 0.64534867 0.7241379 0.39534885 0.5011628 0.5697674
368 0.6875 0.7271739 0.7554348 1.0 54.9 60.0 0.53061223 0.64770687 0.7241379 0.39534885 0.5011628 0.5697674
369 0.68834686 0.72764224 0.75609756 1.0 54.8 60.0 0.53061223 0.64892864 0.7241379 0.39534885 0.5 0.5697674
370 0.6864865 0.72810805 0.7567568 1.0 54.7 60.0 0.5416667 0.65003407 0.7241379 0.39534885 0.5 0.5697674
371 0.68733156 0.728841 0.7574124 1.0 54.7 60.0 0.5416667 0.65003407 0.7241379 0.39534885 0.5 0.5697674
372 0.68817204 0.7287634 0.75537634 1.0 54.6 60.0 0.5416667 0.65122455 0.7241379 0.39534885 0.4988373 0.55813956
373 0.6863271 0.72868633 0.75603217 1.0 54.5 60.0 0.55 0.6545741 0.7241379 0.39534885 0.49767447 0.55813956
374 0.6871658 0.72860956 0.7566845 1.0 54.2 60.0 0.55 0.65828073 0.7368421 0.39534885 0.49767447 0.55813956
375 0.688 0.72906667 0.75733334 1.0 54.1 60.0 0.55 0.6597959 0.7368421 0.38372093 0.49651164 0.55813956
376 0.6888298 0.7295213 0.7553192 1.0 54.1 60.0 0.55 0.6597959 0.7368421 0.38372093 0.49651164 0.55813956
377 0.6896552 0.72997344 0.75596815 1.0 54.1 60.0 0.55 0.6597959 0.7368421 0.38372093 0.49651164 0.55813956
378 0.6904762 0.73042333 0.75661373 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
379 0.6912929 0.73113453 0.7572559 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
380 0.6894737 0.7313158 0.75789475 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
381 0.6902887 0.731496 0.7585302 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
382 0.69109946 0.732199 0.7591623 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
383 0.69190603 0.73263705 0.75718015 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
384 0.6927083 0.73333335 0.7578125 1.0 54.1 60.0 0.55 0.6614908 0.7368421 0.38372093 0.49651164 0.55813956
385 0.6935065 0.73376626 0.75844157 1.0 54.0 60.0 0.55 0.66284823 0.7368421 0.38372093 0.49651164 0.55813956
386 0.69430053 0.7341969 0.75906736 1.0 54.0 60.0 0.55 0.66284823 0.7368421 0.38372093 0.49651164 0.55813956
387 0.6950904 0.7346252 0.7596899 1.0 54.0 60.0 0.55 0.66284823 0.7368421 0.38372093 0.49651164 0.55813956
388 0.6958763 0.7350515 0.757732 1.0 54.0 60.0 0.55 0.66284823 0.7368421 0.38372093 0.49651164 0.55813956
389 0.6966581 0.73521847 0.75578403 1.0 53.9 60.0 0.55 0.6640464 0.7368421 0.38372093 0.49534884 0.55813956
390 0.6974359 0.73564094 0.75641024 1.0 53.9 60.0 0.55 0.6640464 0.7368421 0.38372093 0.49534884 0.55813956
391 0.6982097 0.73580563 0.7570332 1.0 53.8 60.0 0.55 0.665632 0.7368421 0.37209302 0.4941861 0.55813956
392 0.6989796 0.7359694 0.75765306 1.0 53.8 60.0 0.55 0.665632 0.7368421 0.37209302 0.4941861 0.55813956
393 0.69974554 0.7361323 0.7557252 1.0 53.7 60.0 0.55 0.6688265 0.7368421 0.37209302 0.4930233 0.55813956
394 0.70050764 0.73680204 0.75634515 1.0 53.7 60.0 0.55 0.6688265 0.7368421 0.37209302 0.4930233 0.55813956
395 0.7012658 0.73721516 0.756962 1.0 53.6 60.0 0.55 0.6700495 0.7368421 0.37209302 0.49186048 0.54651165
396 0.7020202 0.73762625 0.75757575 1.0 53.6 60.0 0.55 0.6700495 0.7368421 0.37209302 0.49186048 0.54651165
397 0.70277077 0.73803526 0.7581864 1.0 53.6 60.0 0.55 0.6700495 0.7368421 0.37209302 0.49186048 0.54651165
398 0.7035176 0.73844224 0.75879395 1.0 53.5 60.0 0.55 0.6713194 0.7368421 0.37209302 0.49186048 0.54651165
399 0.70426065 0.73884714 0.7593985 1.0 53.4 60.0 0.55 0.6726352 0.75 0.37209302 0.49069768 0.54651165
400 0.705 0.73925 0.76 1.0 53.4 60.0 0.5625 0.67430186 0.75 0.37209302 0.49069768 0.54651165
401 0.7057357 0.73965085 0.75810474 1.0 53.3 60.0 0.5625 0.67558134 0.75 0.37209302 0.48953494 0.54651165
402 0.7064677 0.7400497 0.75870645 1.0 53.3 60.0 0.5625 0.67558134 0.75 0.37209302 0.48953494 0.54651165
403 0.70719606 0.7401986 0.75930524 1.0 53.2 60.0 0.5625 0.67690104 0.75 0.37209302 0.48837215 0.54651165
404 0.7079208 0.7408415 0.759901 1.0 53.2 60.0 0.5625 0.67690104 0.75 0.37209302 0.48837215 0.54651165
405 0.70864195 0.74123454 0.7604938 1.0 53.2 60.0 0.5625 0.67690104 0.75 0.37209302 0.48720932 0.54651165
406 0.7093596 0.74162567 0.7610837 1.0 53.2 60.0 0.5625 0.67690104 0.75 0.37209302 0.48720932 0.54651165
407 0.7100737 0.7417691 0.76167077 1.0 53.1 59.0 0.5625 0.6778615 0.75 0.37209302 0.48604655 0.54651165
408 0.7107843 0.74191177 0.7622549 1.0 53.0 58.0 0.5625 0.6806733 0.75 0.37209302 0.48604655 0.54651165
409 0.71149147 0.7425428 0.76283616 1.0 53.0 58.0 0.5625 0.6806733 0.75 0.37209302 0.48604655 0.54651165
410 0.7097561 0.7429269 0.7634146 1.0 53.0 58.0 0.5833333 0.6827566 0.75 0.37209302 0.48604655 0.54651165
