rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.59134614 0.65913457 0.71153843 1.0 83.6 88.0 0.44705883 0.5206073 0.5714286 0.7093023 0.7662791 0.7906977
209 0.5933014 0.660287 0.71291864 1.0 83.6 88.0 0.45882353 0.52178377 0.5714286 0.7093023 0.7662791 0.7906977
210 0.5952381 0.66190475 0.71428573 1.0 83.6 88.0 0.45882353 0.52178377 0.5714286 0.7093023 0.7662791 0.7906977
211 0.5971564 0.6616114 0.7156398 1.0 83.6 88.0 0.45882353 0.52178377 0.5714286 0.7093023 0.76395357 0.7906977
212 0.5990566 0.66226417 0.7169811 1.0 83.6 88.0 0.45882353 0.52178377 0.5714286 0.7093023 0.7662791 0.7906977
213 0.600939 0.66291076 0.713615 1.0 83.6 88.0 0.45882353 0.52178377 0.5714286 0.7093023 0.76860464 0.7906977
214 0.60280377 0.6635514 0.71495324 1.0 83.4 87.0 0.45882353 0.52306 0.57831323 0.7093023 0.76744187 0.7906977
215 0.60465115 0.66465116 0.7162791 1.0 83.4 87.0 0.45882353 0.52420944 0.57831323 0.7093023 0.76744187 0.7906977
216 0.6018519 0.66527784 0.712963 1.0 83.4 87.0 0.45882353 0.525444 0.57831323 0.7093023 0.76744187 0.7906977
217 0.60368663 0.6663594 0.71428573 1.0 83.4 87.0 0.45882353 0.525444 0.57831323 0.7093023 0.76627904 0.7906977
218 0.6055046 0.6669724 0.7155963 1.0 83.4 87.0 0.45882353 0.52675974 0.57831323 0.7093023 0.76627904 0.7906977
219 0.60730594 0.66758 0.7123288 1.0 83.3 87.0 0.45882353 0.527408 0.57831323 0.7093023 0.76627904 0.7906977
220 0.6090909 0.66772723 0.7090909 1.0 83.3 87.0 0.45882353 0.52986276 0.5903614 0.7093023 0.76744187 0.7906977
221 0.61085975 0.6678734 0.71040726 1.0 83.3 87.0 0.45882353 0.5310393 0.5903614 0.7093023 0.76627904 0.7906977
222 0.6081081 0.6689189 0.7117117 1.0 83.3 87.0 0.45882353 0.5310393 0.5903614 0.7093023 0.7697674 0.7906977
223 0.6053812 0.6690583 0.71300447 1.0 83.3 87.0 0.45882353 0.53218865 0.5903614 0.7093023 0.76860464 0.7906977
224 0.60714287 0.6691965 0.71428573 1.0 83.2 86.0 0.45882353 0.5328168 0.5903614 0.6976744 0.7674418 0.7906977
225 0.60888886 0.66977775 0.71555555 1.0 83.1 86.0 0.45882353 0.53466403 0.5903614 0.6976744 0.7674418 0.7906977
226 0.6106195 0.67035395 0.71681416 1.0 83.1 86.0 0.45882353 0.53466403 0.5903614 0.6976744 0.7674418 0.7906977
227 0.6079295 0.6696035 0.7180617 1.0 83.0 86.0 0.45882353 0.53525203 0.5903614 0.6976744 0.76860464 0.8023256
228 0.6096491 0.6697369 0.71929824 1.0 83.0 86.0 0.45882353 0.53641486 0.5903614 0.6976744 0.7662791 0.8023256
229 0.6069869 0.6694323 0.7161572 1.0 83.0 86.0 0.47058824 0.53875405 0.5903614 0.6976744 0.7662791 0.8023256
230 0.6086956 0.66999996 0.71304345 1.0 83.0 86.0 0.48235294 0.5410933 0.5903614 0.6976744 0.7662791 0.8023256
231 0.6103896 0.67056274 0.7099567 1.0 83.0 86.0 0.48235294 0.5410933 0.5903614 0.6976744 0.7662791 0.8023256
232 0.61206895 0.67025864 0.7112069 1.0 83.0 86.0 0.4939759 0.5434326 0.5903614 0.6976744 0.76744187 0.8023256
233 0.6137339 0.6712447 0.71244633 1.0 83.0 86.0 0.4939759 0.5446374 0.60240966 0.6976744 0.76744187 0.8023256
234 0.61538464 0.6713675 0.7136752 1.0 83.0 86.0 0.4939759 0.5446374 0.60240966 0.6976744 0.76744187 0.8023256
235 0.61702126 0.6723404 0.71489364 1.0 83.0 86.0 0.4939759 0.5446374 0.60240966 0.6976744 0.76627904 0.8023256
236 0.61864406 0.67288136 0.7161017 1.0 83.0 86.0 0.49411765 0.5458423 0.60240966 0.6976744 0.76627904 0.8023256
237 0.61603373 0.6734177 0.7172996 1.0 82.9 86.0 0.49411765 0.5478115 0.6097561 0.6976744 0.76395345 0.8023256
238 0.61764705 0.6739496 0.7184874 1.0 82.9 86.0 0.49411765 0.5478115 0.6097561 0.6976744 0.76627904 0.8023256
239 0.61924684 0.674477 0.7196653 1.0 82.9 86.0 0.49411765 0.548988 0.6097561 0.6976744 0.76744187 0.8023256
240 0.62083334 0.675 0.71666664 1.0 82.9 86.0 0.49411765 0.548988 0.6097561 0.6976744 0.76744187 0.8023256
241 0.62240666 0.6755187 0.71369296 1.0 82.9 86.0 0.49411765 0.55023795 0.6097561 0.6976744 0.76744187 0.8023256
242 0.62396693 0.6760331 0.71487606 1.0 82.8 86.0 0.49411765 0.550855 0.6097561 0.7093023 0.76976746 0.8023256
243 0.6255144 0.67530864 0.7160494 1.0 82.7 86.0 0.49411765 0.5538236 0.6097561 0.7093023 0.7662791 0.8023256
244 0.6270492 0.67581964 0.7172131 1.0 82.7 86.0 0.49411765 0.5538236 0.6097561 0.7093023 0.76976746 0.8023256
245 0.62857145 0.6763266 0.71836734 1.0 82.7 86.0 0.49411765 0.55498636 0.6097561 0.7093023 0.76744187 0.8023256
246 0.6300813 0.6772357 0.7195122 1.0 82.6 86.0 0.49411765 0.55568254 0.6097561 0.7093023 0.7662791 0.8023256
247 0.62753034 0.67692316 0.71659917 1.0 82.6 86.0 0.49411765 0.55568254 0.6097561 0.7093023 0.76744187 0.8023256
248 0.625 0.67741936 0.7177419 1.0 82.6 86.0 0.49411765 0.5569171 0.6097561 0.7093023 0.76744187 0.8023256
249 0.62650603 0.6787148 0.7188755 1.0 82.6 86.0 0.49411765 0.5569171 0.6097561 0.7093023 0.76744187 0.8023256
250 0.624 0.6792 0.716 1.0 82.6 86.0 0.49411765 0.5569171 0.6097561 0.7093023 0.76744187 0.8023256
251 0.62151396 0.67928284 0.7171315 1.0 82.5 86.0 0.49411765 0.55766994 0.61728394 0.7209302 0.76860464 0.8023256
252 0.61904764 0.6789683 0.71825397 1.0 82.5 86.0 0.49411765 0.55766994 0.61728394 0.7209302 0.7697674 0.81395346
253 0.6205534 0.6790514 0.71936756 1.0 82.4 86.0 0.49411765 0.55835617 0.61728394 0.7209302 0.76860464 0.81395346
254 0.62204725 0.67992127 0.72047246 1.0 82.4 86.0 0.49411765 0.55835617 0.61728394 0.7209302 0.76860464 0.81395346
255 0.62352943 0.68 0.7176471 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7697674 0.81395346
256 0.625 0.68046874 0.71875 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7697674 0.81395346
257 0.6264591 0.68171203 0.71984434 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7697674 0.81395346
258 0.627907 0.68255806 0.7209302 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7674418 0.7906977
259 0.6293436 0.68378377 0.72200775 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7674418 0.7906977
260 0.63076925 0.6846154 0.72307694 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.7674418 0.7906977
261 0.6321839 0.6854406 0.7241379 1.0 82.3 86.0 0.5 0.56017894 0.6296296 0.7209302 0.76627904 0.7906977
262 0.629771 0.6847328 0.7251908 1.0 82.3 86.0 0.5 0.5637665 0.6419753 0.7209302 0.7651162 0.7906977
263 0.63117874 0.6855514 0.72623575 1.0 82.3 86.0 0.5 0.5637665 0.6419753 0.7209302 0.7651162 0.7906977
264 0.63257575 0.6859849 0.72727275 1.0 82.2 86.0 0.5 0.5644108 0.6419753 0.68604654 0.76162785 0.7906977
265 0.6339623 0.6860377 0.7283019 1.0 82.1 85.0 0.5 0.5675195 0.654321 0.68604654 0.75930226 0.7906977
266 0.6315789 0.68609023 0.7293233 1.0 82.1 85.0 0.5 0.568754 0.654321 0.68604654 0.75930226 0.7906977
267 0.6329588 0.6865169 0.7303371 1.0 82.1 85.0 0.5 0.56993043 0.654321 0.68604654 0.75930226 0.7906977
268 0.63432837 0.6865672 0.72761196 1.0 82.1 85.0 0.5 0.56993043 0.654321 0.68604654 0.75930226 0.8023256
269 0.6356877 0.6873606 0.7286245 1.0 82.1 85.0 0.5 0.56993043 0.654321 0.68604654 0.7581395 0.8023256
270 0.6333333 0.6874074 0.72962964 1.0 82.0 85.0 0.5 0.57056284 0.654321 0.68604654 0.75930226 0.8023256
271 0.63468635 0.68782294 0.7306273 1.0 81.9 85.0 0.5 0.57129115 0.654321 0.68604654 0.7581395 0.8023256
272 0.6360294 0.6882353 0.72794116 1.0 81.9 85.0 0.5 0.57248163 0.654321 0.68604654 0.7581395 0.8023256
273 0.63369966 0.68864477 0.72893775 1.0 81.9 85.0 0.5 0.5736721 0.654321 0.68604654 0.7581395 0.8023256
274 0.63503647 0.68978107 0.729927 1.0 81.9 85.0 0.5 0.5736721 0.654321 0.68604654 0.7581395 0.8023256
275 0.6363636 0.6898181 0.7309091 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.75930226 0.81395346
276 0.6376812 0.6905798 0.73188406 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.7581395 0.81395346
277 0.63898915 0.6916967 0.732852 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.7581395 0.81395346
278 0.64028776 0.69280577 0.7338129 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.7581395 0.81395346
279 0.64157706 0.69354844 0.734767 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.7581395 0.81395346
280 0.64285713 0.6946429 0.73571426 1.0 81.9 85.0 0.5 0.5748626 0.654321 0.68604654 0.7581395 0.81395346
281 0.6441281 0.6950178 0.7366548 1.0 81.9 85.0 0.5 0.576053 0.654321 0.68604654 0.7546512 0.7906977
282 0.6453901 0.69539005 0.73758864 1.0 81.9 85.0 0.5 0.576053 0.654321 0.68604654 0.75 0.7906977
283 0.6466431 0.69646645 0.7385159 1.0 81.9 85.0 0.5 0.576053 0.654321 0.68604654 0.75 0.7906977
284 0.6443662 0.6964789 0.7394366 1.0 81.8 85.0 0.5 0.57674754 0.654321 0.68604654 0.75 0.7906977
285 0.645614 0.697193 0.7368421 1.0 81.8 85.0 0.5 0.57674754 0.654321 0.68604654 0.74883723 0.7906977
286 0.64685315 0.697902 0.7377622 1.0 81.8 85.0 0.5 0.57674754 0.654321 0.68604654 0.74883723 0.7906977
287 0.6480836 0.69825786 0.73519164 1.0 81.7 85.0 0.5 0.577479 0.654321 0.68604654 0.74651164 0.7906977
288 0.6458333 0.69895834 0.7361111 1.0 81.6 85.0 0.5 0.578191 0.654321 0.68604654 0.7453488 0.7906977
289 0.64705884 0.70000005 0.73702425 1.0 81.6 85.0 0.5 0.578191 0.654321 0.68604654 0.7453488 0.7906977
290 0.64827585 0.7006897 0.737931 1.0 81.6 85.0 0.5 0.578191 0.654321 0.68604654 0.7465116 0.7906977
291 0.6494845 0.70137453 0.73883164 1.0 81.6 85.0 0.5 0.57942563 0.654321 0.68604654 0.7465116 0.7906977
292 0.65068495 0.7017123 0.73630136 1.0 81.6 85.0 0.5 0.57942563 0.654321 0.6976744 0.74999994 0.7906977
293 0.6518771 0.7027303 0.7372014 1.0 81.6 85.0 0.5 0.57942563 0.654321 0.6976744 0.74999994 0.7906977
294 0.6496599 0.70238096 0.7380952 1.0 81.6 85.0 0.5 0.5818679 0.654321 0.6976744 0.7453488 0.7906977
295 0.65084743 0.7027119 0.73898304 1.0 81.5 85.0 0.5 0.5825819 0.654321 0.6976744 0.744186 0.7906977
296 0.652027 0.7033783 0.7364865 1.0 81.5 85.0 0.5119048 0.58377236 0.654321 0.6976744 0.744186 0.7906977
297 0.64983165 0.7037037 0.7373737 1.0 81.5 85.0 0.5119048 0.586354 0.654321 0.6976744 0.744186 0.7906977
298 0.6510067 0.7043624 0.73489934 1.0 81.5 85.0 0.5119048 0.586354 0.654321 0.6976744 0.7465116 0.81395346
299 0.65217394 0.70501673 0.73578596 1.0 81.5 85.0 0.5119048 0.5875886 0.654321 0.6976744 0.7465116 0.81395346
300 0.6533333 0.70466673 0.73333335 1.0 81.5 85.0 0.5119048 0.59009486 0.654321 0.6976744 0.744186 0.81395346
301 0.65448505 0.7056478 0.73421925 1.0 81.5 85.0 0.5119048 0.59009486 0.654321 0.6976744 0.744186 0.81395346
302 0.6523179 0.70629144 0.7350993 1.0 81.4 85.0 0.5119048 0.59085757 0.654321 0.6976744 0.744186 0.81395346
303 0.65346533 0.7059406 0.7359736 1.0 81.3 84.0 0.5119048 0.5928819 0.654321 0.6976744 0.744186 0.81395346
304 0.65460527 0.70690787 0.7368421 1.0 81.3 84.0 0.5119048 0.5928819 0.654321 0.6976744 0.744186 0.81395346
305 0.6557377 0.707541 0.73770493 1.0 81.3 84.0 0.5119048 0.59408677 0.654321 0.6976744 0.744186 0.81395346
306 0.6535948 0.7075164 0.7352941 1.0 81.2 84.0 0.5119048 0.59486926 0.654321 0.68604654 0.7430232 0.81395346
307 0.6547231 0.70814335 0.73615634 1.0 81.2 84.0 0.5119048 0.59605974 0.654321 0.68604654 0.7430232 0.81395346
308 0.6525974 0.7084415 0.737013 1.0 81.2 84.0 0.5119048 0.59605974 0.654321 0.6627907 0.73953485 0.81395346
309 0.6537217 0.7090615 0.7378641 1.0 81.2 84.0 0.5119048 0.59734184 0.654321 0.6627907 0.73953485 0.81395346
310 0.6548387 0.7096774 0.7387097 1.0 81.2 84.0 0.5119048 0.59734184 0.654321 0.6627907 0.73953485 0.81395346
311 0.6559486 0.71028936 0.7363344 1.0 81.1 84.0 0.5180723 0.59795856 0.654321 0.6627907 0.73720926 0.7906977
312 0.65705127 0.7105769 0.73717946 1.0 81.0 84.0 0.5180723 0.5987226 0.654321 0.6627907 0.73953485 0.7906977
313 0.658147 0.71086264 0.73801917 1.0 81.0 84.0 0.5180723 0.5987226 0.654321 0.6627907 0.7406976 0.7906977
314 0.65923566 0.71146494 0.7388535 1.0 80.9 84.0 0.5180723 0.5994828 0.654321 0.6627907 0.738372 0.7906977
315 0.6603175 0.71238095 0.73968256 1.0 80.9 84.0 0.5180723 0.5994828 0.654321 0.6627907 0.738372 0.7906977
316 0.6613924 0.7129746 0.74050635 1.0 80.9 84.0 0.5180723 0.6006876 0.654321 0.6627907 0.7395348 0.7906977
317 0.66246057 0.71356463 0.7413249 1.0 80.9 84.0 0.5180723 0.60192215 0.6666667 0.6627907 0.7406976 0.7906977
318 0.6603774 0.7135221 0.7421384 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7406976 0.7906977
319 0.661442 0.71442014 0.7429467 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7406976 0.7906977
320 0.6625 0.7153125 0.74375 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7406976 0.7906977
321 0.6635514 0.7155763 0.74454826 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.73953485 0.7906977
322 0.66459626 0.71645963 0.7453416 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.73953485 0.7906977
323 0.6656347 0.7170279 0.74613005 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.73953485 0.7906977
324 0.6666667 0.7175926 0.74691355 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7383721 0.7906977
325 0.6676923 0.71815383 0.7476923 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7372093 0.7906977
326 0.66871166 0.71901846 0.74846625 1.0 80.8 84.0 0.5180723 0.6040542 0.675 0.6627907 0.7372093 0.7906977
327 0.66972476 0.7195719 0.74923545 1.0 80.8 84.0 0.5180723 0.60533625 0.675 0.6627907 0.7372093 0.7906977
328 0.6707317 0.720122 0.75 1.0 80.8 84.0 0.5180723 0.60533625 0.675 0.6627907 0.74069774 0.7906977
329 0.67173254 0.72036475 0.7507599 1.0 80.8 84.0 0.5180723 0.60533625 0.675 0.6627907 0.74069774 0.7906977
330 0.6727273 0.720606 0.75151515 1.0 80.8 84.0 0.5180723 0.6078425 0.675 0.6627907 0.74069774 0.7906977
331 0.6706949 0.72054374 0.7492447 1.0 80.6 84.0 0.5243902 0.61058 0.675 0.6627907 0.74069774 0.7906977
332 0.67168677 0.7213856 0.75 1.0 80.6 84.0 0.5243902 0.61058 0.675 0.6627907 0.74069774 0.7906977
333 0.6726727 0.7219219 0.7507508 1.0 80.6 84.0 0.5243902 0.61186206 0.675 0.6627907 0.74069774 0.7906977
334 0.6736527 0.72245514 0.75149703 1.0 80.5 84.0 0.5243902 0.61256486 0.675 0.6627907 0.74069774 0.7906977
335 0.6746269 0.722388 0.74925375 1.0 80.5 84.0 0.5243902 0.61376965 0.675 0.6627907 0.74418604 0.7906977
336 0.6755952 0.72291666 0.75 1.0 80.5 84.0 0.5243902 0.61376965 0.675 0.6627907 0.7430233 0.7906977
337 0.67655784 0.72373897 0.75074184 1.0 80.5 84.0 0.5243902 0.61376965 0.675 0.6627907 0.7430233 0.7906977
338 0.6775148 0.7236687 0.74852073 1.0 80.4 84.0 0.5308642 0.6144171 0.675 0.6627907 0.74418604 0.7906977
339 0.6784661 0.72418875 0.7463127 1.0 80.4 84.0 0.54320985 0.61565167 0.675 0.6627907 0.74418604 0.7906977
340 0.67941177 0.7244118 0.7470588 1.0 80.4 84.0 0.54320985 0.61688626 0.675 0.6627907 0.74418604 0.7906977
341 0.6803519 0.7246334 0.74486804 1.0 80.3 84.0 0.54320985 0.61885965 0.675 0.6627907 0.7453489 0.7906977
342 0.6812866 0.72426903 0.74561405 1.0 80.3 84.0 0.54320985 0.6200942 0.675 0.6627907 0.7453489 0.7906977
343 0.6793003 0.72390676 0.7463557 1.0 80.2 84.0 0.54320985 0.62349945 0.675 0.6627907 0.7453489 0.7906977
344 0.6802326 0.7247093 0.747093 1.0 80.2 84.0 0.54320985 0.62349945 0.675 0.6627907 0.7453489 0.7906977
345 0.68115944 0.7252174 0.7478261 1.0 80.2 84.0 0.54320985 0.62349945 0.675 0.6627907 0.7453489 0.7906977
346 0.6820809 0.72543347 0.7485549 1.0 80.1 83.0 0.54320985 0.62428826 0.675 0.6627907 0.74651164 0.7906977
347 0.6829971 0.7256484 0.74927956 1.0 80.1 83.0 0.54320985 0.6255383 0.6875 0.6627907 0.74651164 0.7906977
348 0.68390805 0.7258621 0.74712646 1.0 80.0 83.0 0.5555556 0.6275662 0.6875 0.6627907 0.7453488 0.7906977
349 0.68481374 0.72636104 0.747851 1.0 80.0 83.0 0.5555556 0.62880075 0.6875 0.6627907 0.7453488 0.7906977
350 0.6857143 0.7268571 0.74857146 1.0 80.0 83.0 0.5555556 0.6300354 0.6875 0.6627907 0.7453488 0.7906977
351 0.6837607 0.72735035 0.7492877 1.0 80.0 83.0 0.5555556 0.6300354 0.6875 0.6744186 0.7465116 0.7906977
352 0.68465906 0.72784096 0.75 1.0 80.0 83.0 0.5555556 0.6300354 0.6875 0.6744186 0.7453488 0.7906977
353 0.6855524 0.72804534 0.7507082 1.0 80.0 83.0 0.5555556 0.6300354 0.6875 0.6744186 0.7453488 0.7906977
354 0.6864407 0.72824866 0.75141245 1.0 80.0 83.0 0.5555556 0.63136876 0.6875 0.6744186 0.7453488 0.7906977
355 0.6873239 0.7284508 0.7521127 1.0 80.0 83.0 0.5555556 0.6325735 0.6875 0.6744186 0.7453488 0.7906977
356 0.68820226 0.72865176 0.752809 1.0 79.9 83.0 0.5555556 0.6333915 0.6875 0.6744186 0.74418604 0.7906977
357 0.68907565 0.72885156 0.7535014 1.0 79.9 83.0 0.5555556 0.6333915 0.6875 0.6744186 0.7453488 0.7906977
358 0.68994415 0.7290503 0.75418997 1.0 79.8 83.0 0.5555556 0.63425636 0.6875 0.6744186 0.7406976 0.7906977
359 0.6908078 0.72952646 0.75487465 1.0 79.8 83.0 0.5555556 0.63425636 0.6875 0.6744186 0.7406976 0.7906977
360 0.69166666 0.7291666 0.75277776 1.0 79.7 83.0 0.5555556 0.636377 0.6875 0.6744186 0.73720926 0.7790698
361 0.6925208 0.7296399 0.7534626 1.0 79.7 83.0 0.5555556 0.6376591 0.6875 0.6744186 0.73720926 0.7790698
362 0.69337016 0.72983426 0.75414366 1.0 79.6 83.0 0.5555556 0.63851917 0.6875 0.6744186 0.73720926 0.7790698
363 0.6942149 0.73002756 0.75482094 1.0 79.6 83.0 0.5555556 0.63851917 0.6875 0.6744186 0.7383721 0.7790698
364 0.6923077 0.7302198 0.75549453 1.0 79.6 83.0 0.5555556 0.6397692 0.7 0.6744186 0.7383721 0.7790698
365 0.6931507 0.7306849 0.7561644 1.0 79.6 83.0 0.5555556 0.6397692 0.7 0.6627907 0.7372093 0.7790698
366 0.6939891 0.7308743 0.7568306 1.0 79.6 83.0 0.5555556 0.6397692 0.7 0.6627907 0.73837215 0.7790698
367 0.6948229 0.73133504 0.7574932 1.0 79.5 83.0 0.5555556 0.6405822 0.7 0.6627907 0.73604655 0.7790698
368 0.6956522 0.7309783 0.7554348 1.0 79.4 83.0 0.5555556 0.6414155 0.7 0.6511628 0.7360465 0.7790698
369 0.69647694 0.7314364 0.75609756 1.0 79.4 83.0 0.5555556 0.6414155 0.7 0.6511628 0.7360465 0.7790698
370 0.6972973 0.7321621 0.7567568 1.0 79.4 83.0 0.5555556 0.6414155 0.7 0.6511628 0.7360465 0.7790698
371 0.6981132 0.7326146 0.754717 1.0 79.4 83.0 0.5555556 0.6414155 0.7 0.6511628 0.7360465 0.7790698
372 0.69623655 0.7327957 0.75268817 1.0 79.3 83.0 0.5625 0.64211 0.7 0.6511628 0.73255813 0.7790698
373 0.6970509 0.7329759 0.7533512 1.0 79.2 83.0 0.5625 0.64296436 0.7 0.6511628 0.72790694 0.7790698
374 0.69786096 0.732353 0.7540107 1.0 79.0 83.0 0.5625 0.6458696 0.7 0.6511628 0.7267442 0.7790698
375 0.6986667 0.7328 0.7546667 1.0 78.9 83.0 0.5625 0.6466924 0.7 0.6511628 0.72558135 0.7790698
376 0.6994681 0.7332447 0.75265956 1.0 78.9 83.0 0.5625 0.6466924 0.7 0.6511628 0.72558135 0.7790698
377 0.7002652 0.7334217 0.7533156 1.0 78.9 83.0 0.5625 0.6466924 0.7 0.6511628 0.7267442 0.7790698
378 0.7010582 0.7330688 0.75132275 1.0 78.9 83.0 0.5625 0.6466924 0.7 0.6511628 0.722093 0.7790698
379 0.70184696 0.73377305 0.7519789 1.0 78.9 83.0 0.5625 0.6466924 0.7 0.6511628 0.722093 0.7790698
380 0.7026316 0.7336842 0.7526316 1.0 78.9 83.0 0.5625 0.6479424 0.7 0.6511628 0.7209302 0.7790698
381 0.70341206 0.7330709 0.7532808 1.0 78.8 83.0 0.5625 0.6488481 0.7 0.6395349 0.7186046 0.7790698
382 0.70418847 0.7337696 0.7539267 1.0 78.8 83.0 0.5625 0.6488481 0.7 0.6395349 0.7186046 0.7790698
383 0.7049608 0.7339425 0.7545692 1.0 78.7 83.0 0.5625 0.6497244 0.7 0.6395349 0.7186046 0.7790698
384 0.7057292 0.7341146 0.7552083 1.0 78.6 83.0 0.5625 0.6505736 0.7 0.6395349 0.71744186 0.76744187
385 0.7064935 0.7342857 0.7558442 1.0 78.6 83.0 0.5625 0.65192497 0.7 0.6395349 0.71744186 0.76744187
386 0.7072539 0.7349741 0.7564767 1.0 78.6 83.0 0.5625 0.65192497 0.7 0.6395349 0.71744186 0.76744187
387 0.7080103 0.7356588 0.75710595 1.0 78.6 83.0 0.5625 0.65192497 0.7 0.6395349 0.71744186 0.76744187
388 0.7087629 0.73582476 0.757732 1.0 78.6 83.0 0.5625 0.65192497 0.7 0.6395349 0.71744186 0.76744187
389 0.7095116 0.7357327 0.7583548 1.0 78.6 83.0 0.5625 0.65192497 0.7 0.6395349 0.71744186 0.7790698
390 0.7102564 0.73615384 0.7589744 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.7162791 0.7790698
391 0.71099746 0.73657286 0.7595908 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.71511626 0.7790698
392 0.7091837 0.73673475 0.75765306 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.7162791 0.7790698
393 0.7099237 0.73715013 0.7582697 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.71511626 0.7790698
394 0.7106599 0.73781735 0.75888324 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.71511626 0.7790698
395 0.7113924 0.73848104 0.75949365 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.71511626 0.7790698
396 0.7121212 0.73888886 0.760101 1.0 78.6 83.0 0.5625 0.65317494 0.7 0.6395349 0.71511626 0.7790698
397 0.71032745 0.7385391 0.7607053 1.0 78.5 83.0 0.56962025 0.65520275 0.7 0.6395349 0.71279067 0.76744187
398 0.7110553 0.73919594 0.7613065 1.0 78.5 83.0 0.56962025 0.65520275 0.7 0.6395349 0.71279067 0.76744187
399 0.7117795 0.73959905 0.7619048 1.0 78.5 83.0 0.56962025 0.65520275 0.7 0.6395349 0.71279067 0.76744187
400 0.7125 0.73975 0.7625 1.0 78.5 83.0 0.56962025 0.65520275 0.7 0.6395349 0.71279067 0.76744187
401 0.71321696 0.740399 0.7630923 1.0 78.5 83.0 0.56962025 0.65520275 0.7 0.6395349 0.71279067 0.76744187
402 0.71393037 0.74029845 0.7636816 1.0 78.4 83.0 0.56962025 0.6572937 0.70886075 0.6395349 0.7116279 0.76744187
403 0.7146402 0.7406948 0.764268 1.0 78.4 83.0 0.56962025 0.65855944 0.721519 0.6395349 0.7116279 0.76744187
404 0.7153465 0.7403465 0.76237625 1.0 78.4 83.0 0.56962025 0.6598415 0.721519 0.6395349 0.71162784 0.76744187
405 0.7160494 0.74074066 0.7604938 1.0 78.3 83.0 0.56962025 0.66068465 0.721519 0.6395349 0.7104651 0.76744187
406 0.7167488 0.7413793 0.7610837 1.0 78.3 83.0 0.56962025 0.66068465 0.721519 0.6395349 0.7104651 0.76744187
407 0.7174447 0.74201477 0.76167077 1.0 78.3 83.0 0.56962025 0.66068465 0.721519 0.6395349 0.7104651 0.76744187
408 0.71813726 0.74215686 0.7622549 1.0 78.3 83.0 0.56962025 0.6632825 0.721519 0.6395349 0.7104651 0.76744187
409 0.71638143 0.74229825 0.76283616 1.0 78.2 83.0 0.56962025 0.66421485 0.72727275 0.6395349 0.7093023 0.76744187
410 0.7146341 0.74268293 0.7634146 1.0 78.1 83.0 0.56962025 0.66509205 0.72727275 0.6395349 0.7093023 0.76744187
411 0.71532845 0.7423358 0.76155716 1.0 77.9 83.0 0.56962025 0.6669109 0.72727275 0.627907 0.7104651 0.76744187
412 0.7160194 0.74296117 0.7621359 1.0 77.9 83.0 0.56962025 0.6669109 0.72727275 0.627907 0.7104651 0.76744187
413 0.71670705 0.74334145 0.7627119 1.0 77.8 83.0 0.56962025 0.6678056 0.72727275 0.627907 0.7093023 0.76744187
414 0.7173913 0.74347836 0.76328504 1.0 77.7 83.0 0.56962025 0.66998345 0.7297297 0.627907 0.7093023 0.76744187
415 0.71566266 0.7436145 0.76144576 1.0 77.7 83.0 0.56962025 0.6725513 0.7297297 0.627907 0.7081395 0.76744187
416 0.71634614 0.74375 0.7620192 1.0 77.7 83.0 0.56962025 0.6725513 0.7297297 0.61627907 0.70697665 0.76744187
