rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.58653843 0.6302885 0.6923077 1.0 77.0 83.0 0.37179488 0.4361841 0.47945204 0.68604654 0.76046515 0.8372093
209 0.5885168 0.6296651 0.6937799 1.0 76.8 83.0 0.37179488 0.43738383 0.47945204 0.6976744 0.761628 0.8488372
210 0.5857143 0.6295238 0.6952381 1.0 76.8 83.0 0.37179488 0.43738383 0.47945204 0.6976744 0.7593023 0.8488372
211 0.5876777 0.6293838 0.6919431 1.0 76.7 83.0 0.37179488 0.43792397 0.47945204 0.6976744 0.7616279 0.8488372
212 0.5849057 0.629717 0.6933962 1.0 76.6 83.0 0.37179488 0.4385891 0.47945204 0.6976744 0.761628 0.8488372
213 0.58215964 0.6300469 0.69014084 1.0 76.6 83.0 0.37179488 0.4385891 0.47945204 0.68604654 0.7569768 0.8488372
214 0.58411217 0.63130844 0.69158876 1.0 76.6 83.0 0.37179488 0.4385891 0.47945204 0.68604654 0.7569768 0.8488372
215 0.5813953 0.6320931 0.69302326 1.0 76.5 83.0 0.37179488 0.43927318 0.4857143 0.68604654 0.7593024 0.8488372
216 0.5833333 0.6328704 0.6944444 1.0 76.4 83.0 0.37179488 0.43982697 0.4857143 0.68604654 0.7581396 0.8488372
217 0.58064514 0.6336405 0.6958525 1.0 76.3 83.0 0.37179488 0.44053093 0.49275362 0.68604654 0.7569768 0.8488372
218 0.5825688 0.6339449 0.6972477 1.0 76.2 83.0 0.37179488 0.44110984 0.49275362 0.68604654 0.7569768 0.8488372
219 0.57990867 0.63378996 0.6940639 1.0 76.1 82.0 0.37179488 0.44159475 0.49275362 0.68604654 0.75232565 0.8255814
220 0.58181816 0.6331818 0.6909091 1.0 75.9 82.0 0.37662336 0.44274348 0.49275362 0.68604654 0.7488373 0.8023256
221 0.57918555 0.6330317 0.6923077 1.0 75.9 82.0 0.37662336 0.44407684 0.49275362 0.68604654 0.7465117 0.8023256
222 0.5810811 0.63423425 0.6936937 1.0 75.9 82.0 0.37662336 0.44534263 0.49275362 0.68604654 0.7465117 0.8023256
223 0.58295965 0.6345291 0.6950673 1.0 75.9 82.0 0.37662336 0.44534263 0.49275362 0.68604654 0.7418605 0.8023256
224 0.58035713 0.6348214 0.6964286 1.0 75.8 82.0 0.37662336 0.44606727 0.5 0.6744186 0.73837215 0.8023256
225 0.5822222 0.63511115 0.6933333 1.0 75.8 82.0 0.37662336 0.44606727 0.5 0.6744186 0.74069774 0.8023256
226 0.5840708 0.6358407 0.6946903 1.0 75.8 82.0 0.37662336 0.44606727 0.5 0.6744186 0.7418605 0.8023256
227 0.5814978 0.63612336 0.69603527 1.0 75.8 82.0 0.37662336 0.44606727 0.5 0.68604654 0.7430233 0.8023256
228 0.5833333 0.63596493 0.69736844 1.0 75.8 82.0 0.37662336 0.44606727 0.5 0.68604654 0.74418604 0.8023256
229 0.58515286 0.6353711 0.69868994 1.0 75.4 81.0 0.37662336 0.44842687 0.5 0.68604654 0.7453489 0.8023256
230 0.5869565 0.63608694 0.7 1.0 75.3 81.0 0.37662336 0.44911152 0.5 0.68604654 0.7453489 0.8023256
231 0.5887446 0.63766235 0.7012987 1.0 75.3 81.0 0.37662336 0.44911152 0.5 0.68604654 0.7453489 0.8023256
232 0.5905172 0.63663787 0.69827586 1.0 75.1 81.0 0.38157895 0.45140773 0.5 0.6744186 0.739535 0.8023256
233 0.59227467 0.63733906 0.69527894 1.0 75.1 81.0 0.38157895 0.45140773 0.5 0.6744186 0.73604655 0.8023256
234 0.5940171 0.6376068 0.6965812 1.0 75.1 81.0 0.38157895 0.45140773 0.5 0.6744186 0.7372094 0.8023256
235 0.59574467 0.63829786 0.69787234 1.0 75.1 81.0 0.38157895 0.45407867 0.5 0.6744186 0.73604655 0.8023256
236 0.59745765 0.63855934 0.69491524 1.0 74.9 81.0 0.38157895 0.45548716 0.5070422 0.6744186 0.7325582 0.8023256
237 0.59915614 0.63881856 0.6962025 1.0 74.9 81.0 0.38157895 0.45548716 0.5070422 0.6744186 0.73604655 0.8255814
238 0.60084033 0.6390756 0.6932773 1.0 74.9 81.0 0.38157895 0.45548716 0.5070422 0.6744186 0.73604655 0.8255814
239 0.5983264 0.63974893 0.69456065 1.0 74.9 81.0 0.38157895 0.45548716 0.5070422 0.6744186 0.73604655 0.8255814
240 0.6 0.64041674 0.6958333 1.0 74.8 81.0 0.38157895 0.45621175 0.5072464 0.6744186 0.73604655 0.8255814
241 0.6016598 0.6410788 0.69709545 1.0 74.7 81.0 0.38157895 0.45674458 0.5072464 0.6744186 0.727907 0.8023256
242 0.60330576 0.64173555 0.6942149 1.0 74.6 81.0 0.38157895 0.4574689 0.51428574 0.6744186 0.72906977 0.8023256
243 0.60082304 0.64197534 0.69547325 1.0 74.4 81.0 0.38157895 0.45884427 0.5147059 0.6744186 0.73139536 0.8023256
244 0.602459 0.64262295 0.6967213 1.0 74.3 81.0 0.38157895 0.45958957 0.5217391 0.6744186 0.7337209 0.8255814
245 0.60408163 0.64326537 0.6938776 1.0 74.3 81.0 0.38157895 0.45958957 0.5217391 0.6744186 0.7348837 0.8255814
246 0.60162604 0.6439024 0.69512194 1.0 74.3 81.0 0.38157895 0.46237603 0.5217391 0.6744186 0.7337209 0.8255814
247 0.6032389 0.64372474 0.6963563 1.0 74.2 81.0 0.38157895 0.4630229 0.5217391 0.6744186 0.73255813 0.81395346
248 0.6008065 0.64395154 0.6935484 1.0 74.2 81.0 0.38157895 0.4630229 0.5217391 0.6744186 0.7360465 0.81395346
249 0.60240966 0.6437751 0.6947791 1.0 74.1 80.0 0.38157895 0.46493644 0.5217391 0.6744186 0.7383721 0.81395346
250 0.604 0.6444 0.696 1.0 74.0 80.0 0.38157895 0.46562114 0.5217391 0.6744186 0.7383721 0.81395346
251 0.6055777 0.64462155 0.69721115 1.0 73.8 80.0 0.38666666 0.4668981 0.52238804 0.6395349 0.7348837 0.81395346
252 0.60714287 0.64523804 0.6984127 1.0 73.8 80.0 0.38666666 0.4668981 0.52238804 0.6395349 0.73604655 0.81395346
253 0.6086956 0.6450593 0.6956522 1.0 73.7 80.0 0.38666666 0.46747908 0.52238804 0.6511628 0.73720926 0.8255814
254 0.6102362 0.64606297 0.6968504 1.0 73.6 80.0 0.38666666 0.46824637 0.5294118 0.6511628 0.73720926 0.8255814
255 0.6117647 0.64666677 0.69803923 1.0 73.5 80.0 0.38666666 0.46903786 0.530303 0.627907 0.73488367 0.8255814
256 0.609375 0.6464844 0.69921875 1.0 73.4 80.0 0.38666666 0.46982804 0.53731346 0.59302324 0.73139536 0.8255814
257 0.6108949 0.64708173 0.69649804 1.0 73.3 80.0 0.38666666 0.47042742 0.53731346 0.59302324 0.7337209 0.8255814
258 0.6124031 0.648062 0.6976744 1.0 73.3 80.0 0.38666666 0.47042742 0.53731346 0.59302324 0.73255813 0.8255814
259 0.6138996 0.64942086 0.6988417 1.0 73.3 80.0 0.38666666 0.47042742 0.53731346 0.59302324 0.73255813 0.8255814
260 0.61538464 0.65 0.7 1.0 73.3 80.0 0.38666666 0.47042742 0.53731346 0.59302324 0.73255813 0.8255814
261 0.61685824 0.6501916 0.7011494 1.0 73.2 80.0 0.4 0.47246498 0.53731346 0.59302324 0.7302326 0.8255814
262 0.6145038 0.6503817 0.70229006 1.0 73.1 80.0 0.4 0.47328082 0.53846157 0.5813953 0.7302326 0.8255814
263 0.6159696 0.65171105 0.70342207 1.0 73.1 80.0 0.4 0.47328082 0.53846157 0.5813953 0.7302326 0.8255814
264 0.61742425 0.651894 0.70075756 1.0 73.1 80.0 0.4 0.47328082 0.53846157 0.5813953 0.727907 0.8255814
265 0.61886793 0.65283024 0.7018868 1.0 73.1 80.0 0.4 0.47328082 0.53846157 0.5813953 0.727907 0.8255814
266 0.62030077 0.6526316 0.7030075 1.0 73.0 80.0 0.4 0.4752287 0.53846157 0.5813953 0.727907 0.8255814
267 0.6217228 0.6531835 0.70411986 1.0 72.9 80.0 0.4 0.47595328 0.53846157 0.5813953 0.727907 0.8255814
268 0.6231343 0.65335816 0.70522386 1.0 72.9 80.0 0.4 0.4774459 0.5522388 0.5813953 0.7267442 0.8255814
269 0.6245353 0.65390337 0.7026022 1.0 72.9 80.0 0.4 0.4774459 0.5522388 0.5813953 0.7267442 0.8255814
270 0.6259259 0.6540741 0.7 1.0 72.9 80.0 0.4 0.4774459 0.5522388 0.5813953 0.7255814 0.8255814
271 0.6273063 0.6542436 0.701107 1.0 72.8 80.0 0.4 0.47807807 0.5522388 0.5813953 0.7255814 0.8023256
272 0.6286765 0.655147 0.7022059 1.0 72.8 80.0 0.4 0.47807807 0.5522388 0.5813953 0.727907 0.8255814
273 0.63003665 0.6553114 0.7032967 1.0 72.8 80.0 0.4 0.47807807 0.5522388 0.5813953 0.72209305 0.8023256
274 0.6277372 0.6558394 0.70437956 1.0 72.8 80.0 0.4 0.47952738 0.5522388 0.5813953 0.7209302 0.8023256
275 0.6290909 0.6563636 0.7054545 1.0 72.7 80.0 0.4 0.48029462 0.5522388 0.5813953 0.71976745 0.7906977
276 0.6268116 0.6568841 0.70652175 1.0 72.6 80.0 0.4 0.48106283 0.5522388 0.5813953 0.71744186 0.7906977
277 0.62815887 0.6581227 0.7075812 1.0 72.6 80.0 0.4 0.48106283 0.5522388 0.5813953 0.71744186 0.7906977
278 0.6294964 0.6589928 0.70863307 1.0 72.6 80.0 0.4 0.48106283 0.5522388 0.5813953 0.7186046 0.7906977
279 0.6308244 0.6594982 0.7096774 1.0 72.5 79.0 0.4 0.48160082 0.5522388 0.5813953 0.71395344 0.7906977
280 0.63214284 0.65999997 0.7107143 1.0 72.4 79.0 0.4 0.48224992 0.5522388 0.5813953 0.7093023 0.7790698
281 0.62989324 0.6604982 0.7117438 1.0 72.3 79.0 0.4 0.4830401 0.5522388 0.5813953 0.7093023 0.7790698
282 0.6312057 0.66099286 0.71276593 1.0 72.2 79.0 0.4 0.48370677 0.5522388 0.5813953 0.7046512 0.7790698
283 0.6289753 0.6614841 0.71378094 1.0 72.2 79.0 0.4 0.48370677 0.5522388 0.5813953 0.7104651 0.8255814
284 0.62676054 0.66126764 0.71478873 1.0 72.0 79.0 0.4 0.48643073 0.5522388 0.5813953 0.7104651 0.8255814
285 0.6280702 0.66140354 0.7157895 1.0 71.8 78.0 0.4 0.48768368 0.5522388 0.5697674 0.7069768 0.8255814
286 0.6293706 0.66153854 0.7132867 1.0 71.8 78.0 0.4 0.48768368 0.5522388 0.5697674 0.7011628 0.8255814
287 0.630662 0.6616725 0.71428573 1.0 71.6 78.0 0.4 0.48933917 0.5522388 0.5697674 0.6988372 0.8255814
288 0.6319444 0.6624999 0.7152778 1.0 71.5 78.0 0.4 0.4902072 0.5555556 0.5697674 0.6988372 0.8255814
289 0.633218 0.66297567 0.716263 1.0 71.5 78.0 0.4 0.4902072 0.5555556 0.5697674 0.69767445 0.8255814
290 0.63448274 0.66310346 0.7137931 1.0 71.4 78.0 0.4 0.49104396 0.56060606 0.5697674 0.69767445 0.8255814
291 0.6323024 0.66254294 0.7113402 1.0 71.1 78.0 0.4054054 0.49272776 0.56060606 0.5697674 0.6965116 0.81395346
292 0.6335617 0.6630137 0.7123288 1.0 71.0 78.0 0.4054054 0.49328917 0.56060606 0.5697674 0.69534886 0.8023256
293 0.63139933 0.6638225 0.7133106 1.0 71.0 78.0 0.4054054 0.49328917 0.56060606 0.5697674 0.6918605 0.8023256
294 0.63265306 0.6642857 0.71428573 1.0 71.0 78.0 0.4054054 0.4945712 0.56060606 0.59302324 0.69534886 0.81395346
295 0.6338983 0.6650847 0.7118644 1.0 70.9 78.0 0.4054054 0.49518386 0.56060606 0.59302324 0.69534886 0.81395346
296 0.6351351 0.6658784 0.7128378 1.0 70.8 77.0 0.4054054 0.49578327 0.56060606 0.59302324 0.69534886 0.81395346
297 0.6363636 0.66633 0.7104377 1.0 70.7 77.0 0.4054054 0.4966224 0.56060606 0.59302324 0.69534886 0.81395346
298 0.63422817 0.66577184 0.7080537 1.0 70.5 77.0 0.41095892 0.4991057 0.56060606 0.59302324 0.6930233 0.8023256
299 0.6354515 0.6658863 0.7056856 1.0 70.3 77.0 0.41095892 0.5006751 0.5625 0.59302324 0.69186056 0.8023256
300 0.6333333 0.666 0.70666665 1.0 70.3 77.0 0.41095892 0.5006751 0.5625 0.59302324 0.68953496 0.8023256
301 0.63455147 0.66611296 0.7076412 1.0 70.1 76.0 0.41666666 0.501861 0.5625 0.5813953 0.6848837 0.7790698
302 0.63245034 0.6665563 0.7086093 1.0 70.0 75.0 0.43055555 0.50388145 0.5625 0.5813953 0.6825582 0.7790698
303 0.63366336 0.66732675 0.70957094 1.0 69.9 75.0 0.43055555 0.50460523 0.5625 0.5813953 0.68139535 0.7790698
304 0.63486844 0.6677631 0.7105263 1.0 69.8 74.0 0.43055555 0.5052539 0.5625 0.5813953 0.6802325 0.7790698
305 0.6360656 0.6681968 0.71147543 1.0 69.7 74.0 0.43055555 0.5059983 0.5625 0.5813953 0.6802326 0.7790698
306 0.6372549 0.6689543 0.7124183 1.0 69.7 74.0 0.43055555 0.5059983 0.5625 0.5813953 0.68139535 0.7790698
307 0.63517916 0.66905534 0.71335506 1.0 69.5 74.0 0.43243244 0.5072712 0.5625 0.5813953 0.68139535 0.7790698
308 0.6363636 0.6701299 0.71428573 1.0 69.5 74.0 0.43243244 0.5072712 0.5625 0.5813953 0.68139535 0.7790698
309 0.63754046 0.6708738 0.7152104 1.0 69.5 74.0 0.43243244 0.50864106 0.5625 0.5813953 0.6825581 0.7790698
310 0.63870966 0.6709677 0.716129 1.0 69.4 74.0 0.43243244 0.5095371 0.5645161 0.5697674 0.6848837 0.7790698
311 0.63987136 0.67202574 0.7170418 1.0 69.4 74.0 0.43243244 0.5095371 0.5645161 0.5697674 0.6848837 0.7790698
312 0.64102566 0.6727564 0.71794873 1.0 69.3 74.0 0.43243244 0.51043 0.5714286 0.5697674 0.68139535 0.7790698
313 0.6421725 0.67284346 0.71884984 1.0 69.1 74.0 0.43243244 0.51193076 0.5714286 0.59302324 0.68139535 0.7790698
314 0.6433121 0.67356694 0.7197452 1.0 69.1 74.0 0.43243244 0.51193076 0.5714286 0.59302324 0.68139535 0.7790698
315 0.64126986 0.67428577 0.72063494 1.0 69.0 74.0 0.43243244 0.5125545 0.5714286 0.59302324 0.6802326 0.7790698
316 0.6392405 0.6746835 0.721519 1.0 69.0 74.0 0.43243244 0.5125545 0.5714286 0.59302324 0.6802326 0.7790698
317 0.63722396 0.6747633 0.72239745 1.0 68.9 74.0 0.43835616 0.5131469 0.5714286 0.59302324 0.6825582 0.7790698
318 0.6383648 0.67547166 0.7232704 1.0 68.8 74.0 0.43835616 0.5139129 0.5714286 0.59302324 0.6802326 0.7790698
319 0.6394984 0.67554855 0.7241379 1.0 68.7 74.0 0.44285715 0.5145217 0.5714286 0.59302324 0.68139535 0.7790698
320 0.640625 0.6762501 0.725 1.0 68.7 74.0 0.44285715 0.5145217 0.5714286 0.5697674 0.67906976 0.7790698
321 0.63862926 0.67663556 0.7258567 1.0 68.7 74.0 0.44285715 0.5145217 0.5714286 0.5697674 0.67906976 0.7790698
322 0.63975155 0.67701864 0.72670805 1.0 68.6 74.0 0.44285715 0.5154472 0.57377046 0.5697674 0.67790693 0.7790698
323 0.6408669 0.6770898 0.7275542 1.0 68.5 74.0 0.44285715 0.51636887 0.58064514 0.55813956 0.6755814 0.7790698
324 0.6419753 0.6780864 0.72839504 1.0 68.5 74.0 0.44285715 0.51636887 0.58064514 0.55813956 0.6755814 0.7790698
325 0.6430769 0.67846155 0.72923076 1.0 68.5 74.0 0.44285715 0.51636887 0.58064514 0.55813956 0.67209303 0.74418604
326 0.6441718 0.6788343 0.72699386 1.0 68.5 74.0 0.44285715 0.5177202 0.58064514 0.55813956 0.6732558 0.74418604
327 0.6452599 0.6792049 0.72477067 1.0 68.4 74.0 0.44285715 0.5186721 0.59016395 0.55813956 0.67093027 0.74418604
328 0.64634144 0.6801829 0.7256098 1.0 68.4 74.0 0.44285715 0.5186721 0.59016395 0.55813956 0.67093027 0.74418604
329 0.6474164 0.68024313 0.72644377 1.0 68.4 74.0 0.44285715 0.5186721 0.59016395 0.55813956 0.6697675 0.75581396
330 0.6454545 0.67999995 0.72727275 1.0 68.3 74.0 0.44285715 0.5195134 0.59016395 0.54651165 0.6686047 0.75581396
331 0.6465257 0.6803626 0.72809666 1.0 68.2 74.0 0.44285715 0.52182513 0.59016395 0.54651165 0.666279 0.75581396
332 0.64457834 0.6807229 0.7289157 1.0 68.1 74.0 0.44285715 0.52252907 0.59016395 0.53488374 0.6639534 0.75581396
333 0.6456456 0.68078077 0.7297297 1.0 68.0 74.0 0.44285715 0.52323306 0.59016395 0.53488374 0.66279066 0.75581396
334 0.6467066 0.6811377 0.7305389 1.0 68.0 74.0 0.44285715 0.52323306 0.59016395 0.53488374 0.6686046 0.75581396
335 0.64776117 0.681194 0.73134327 1.0 67.9 74.0 0.44285715 0.52395684 0.59016395 0.53488374 0.66279066 0.75581396
336 0.64880955 0.68214285 0.73214287 1.0 67.9 74.0 0.44285715 0.52395684 0.59016395 0.53488374 0.66279066 0.75581396
337 0.6498516 0.68278944 0.7329377 1.0 67.8 74.0 0.44285715 0.52491313 0.59016395 0.53488374 0.6616279 0.75581396
338 0.65088755 0.6834319 0.7337278 1.0 67.7 74.0 0.44285715 0.5256369 0.59016395 0.53488374 0.6616279 0.75581396
339 0.6519174 0.6831859 0.7345133 1.0 67.7 74.0 0.44285715 0.5256369 0.59016395 0.53488374 0.6604651 0.75581396
340 0.65 0.682647 0.7323529 1.0 67.6 74.0 0.44285715 0.52652633 0.59016395 0.54651165 0.65697676 0.75581396
341 0.6480938 0.6832844 0.73313785 1.0 67.6 74.0 0.44285715 0.52652633 0.59016395 0.55813956 0.6581395 0.75581396
342 0.64912283 0.68391806 0.73391813 1.0 67.5 74.0 0.44285715 0.52715236 0.59016395 0.55813956 0.65697676 0.74418604
343 0.6472303 0.68367344 0.7346939 1.0 67.4 74.0 0.45070422 0.5293908 0.59016395 0.5232558 0.65581393 0.74418604
344 0.6482558 0.6840116 0.7354651 1.0 67.3 74.0 0.45070422 0.5303795 0.59322035 0.5232558 0.65465117 0.74418604
345 0.64927536 0.68405795 0.73623186 1.0 67.2 74.0 0.45070422 0.5341342 0.59322035 0.5232558 0.6546511 0.74418604
346 0.650289 0.6849711 0.7369942 1.0 67.2 74.0 0.45070422 0.5341342 0.59322035 0.5232558 0.6546511 0.74418604
347 0.65129685 0.685879 0.73775214 1.0 67.2 74.0 0.45070422 0.5341342 0.59322035 0.5232558 0.6546511 0.74418604
348 0.65229887 0.68649423 0.7385057 1.0 67.1 74.0 0.45070422 0.5348787 0.59322035 0.5232558 0.6523255 0.74418604
349 0.6532951 0.687106 0.739255 1.0 67.1 74.0 0.45070422 0.5348787 0.59322035 0.5232558 0.6546511 0.74418604
350 0.6542857 0.688 0.74 1.0 67.1 74.0 0.45070422 0.5348787 0.59322035 0.5232558 0.6546511 0.74418604
351 0.65527064 0.688604 0.7407407 1.0 67.1 74.0 0.45070422 0.5348787 0.59322035 0.5232558 0.6569767 0.76744187
352 0.65625 0.68892044 0.7386364 1.0 67.0 74.0 0.45070422 0.5355619 0.59322035 0.5232558 0.6546511 0.76744187
353 0.6572238 0.6898017 0.7393768 1.0 67.0 74.0 0.45070422 0.5355619 0.59322035 0.5232558 0.6546511 0.76744187
354 0.6581921 0.6898306 0.740113 1.0 66.9 74.0 0.45714286 0.53620577 0.59322035 0.5232558 0.65581393 0.76744187
355 0.65633804 0.68957746 0.7408451 1.0 66.9 74.0 0.45714286 0.53620577 0.59322035 0.53488374 0.6523256 0.75581396
356 0.6573034 0.6898877 0.74157304 1.0 66.9 74.0 0.45714286 0.53620577 0.59322035 0.53488374 0.65 0.75581396
357 0.6554622 0.69019616 0.74229693 1.0 66.9 74.0 0.45714286 0.53620577 0.59322035 0.53488374 0.6488372 0.75581396
358 0.6564246 0.6907822 0.7430168 1.0 66.9 74.0 0.45714286 0.53620577 0.59322035 0.53488374 0.6488372 0.75581396
359 0.6573816 0.6913649 0.7437326 1.0 66.9 74.0 0.45714286 0.5376764 0.59322035 0.53488374 0.6465117 0.75581396
360 0.65833336 0.69222224 0.74444443 1.0 66.9 74.0 0.45714286 0.5376764 0.59322035 0.53488374 0.6465117 0.75581396
361 0.65927976 0.6927978 0.74515235 1.0 66.8 74.0 0.45714286 0.53844094 0.59322035 0.53488374 0.6465117 0.75581396
362 0.660221 0.6928177 0.74585634 1.0 66.6 74.0 0.45714286 0.5402805 0.6 0.53488374 0.64767444 0.75581396
363 0.661157 0.692562 0.74380165 1.0 66.6 74.0 0.45714286 0.5402805 0.6 0.53488374 0.65116274 0.7906977
364 0.6620879 0.6931318 0.74450547 1.0 66.5 74.0 0.45714286 0.5411625 0.6 0.53488374 0.65 0.7906977
365 0.6630137 0.69342464 0.74246573 1.0 66.4 73.0 0.45714286 0.54182893 0.6 0.53488374 0.6488372 0.7906977
366 0.6612022 0.6937158 0.7431694 1.0 66.3 73.0 0.46376812 0.54249144 0.6 0.53488374 0.64767444 0.7790698
367 0.66212535 0.6942779 0.7438692 1.0 66.2 73.0 0.46376812 0.5434005 0.6 0.53488374 0.64767444 0.7790698
368 0.66032606 0.69402176 0.7445652 1.0 66.1 73.0 0.46376812 0.54442334 0.6034483 0.53488374 0.6453489 0.7790698
369 0.6612466 0.69430894 0.74525744 1.0 66.0 73.0 0.46376812 0.54529136 0.6034483 0.53488374 0.6430233 0.7790698
370 0.6621622 0.6945947 0.74594593 1.0 65.9 73.0 0.47058824 0.5459734 0.6034483 0.53488374 0.6430233 0.7790698
371 0.66307276 0.6948787 0.7466307 1.0 65.8 73.0 0.47058824 0.54699033 0.6101695 0.5116279 0.6372093 0.74418604
372 0.66129035 0.69462365 0.74731183 1.0 65.6 73.0 0.47058824 0.5487243 0.6101695 0.53488374 0.633721 0.74418604
373 0.66219836 0.69517434 0.7479893 1.0 65.6 73.0 0.47826087 0.550195 0.6101695 0.53488374 0.633721 0.74418604
374 0.6631016 0.6951872 0.7486631 1.0 65.5 73.0 0.47826087 0.5510048 0.6101695 0.53488374 0.633721 0.74418604
375 0.664 0.696 0.7493333 1.0 65.5 73.0 0.47826087 0.5510048 0.6101695 0.53488374 0.633721 0.74418604
376 0.6648936 0.69654256 0.75 1.0 65.5 73.0 0.47826087 0.5510048 0.6101695 0.53488374 0.633721 0.74418604
377 0.6657825 0.69681704 0.7506631 1.0 65.5 73.0 0.47826087 0.5524754 0.6101695 0.53488374 0.6395349 0.75581396
378 0.6666667 0.6973545 0.75132275 1.0 65.4 73.0 0.47826087 0.5533095 0.6101695 0.53488374 0.6383721 0.75581396
379 0.66754615 0.6978892 0.7519789 1.0 65.3 73.0 0.47826087 0.554247 0.6101695 0.53488374 0.6360465 0.75581396
380 0.6657895 0.6981579 0.75 1.0 65.2 73.0 0.4852941 0.5549503 0.6101695 0.53488374 0.633721 0.75581396
381 0.6666667 0.6989501 0.7506562 1.0 65.2 73.0 0.4852941 0.5549503 0.6101695 0.53488374 0.633721 0.75581396
382 0.66753924 0.6997382 0.7513089 1.0 65.2 73.0 0.4852941 0.5549503 0.6101695 0.53488374 0.633721 0.75581396
383 0.6684073 0.70026106 0.75195825 1.0 65.2 73.0 0.4852941 0.5549503 0.6101695 0.53488374 0.63488376 0.75581396
384 0.6692708 0.7002604 0.7526042 1.0 65.2 73.0 0.4852941 0.5565128 0.625 0.53488374 0.63488376 0.75581396
385 0.6701299 0.7007792 0.7532467 1.0 65.1 73.0 0.4852941 0.5575049 0.63492066 0.53488374 0.63255817 0.75581396
386 0.67098445 0.7012954 0.7512953 1.0 65.1 73.0 0.4852941 0.5575049 0.63492066 0.53488374 0.63139534 0.75581396
387 0.67183465 0.7018087 0.751938 1.0 65.0 73.0 0.4852941 0.55825114 0.63492066 0.53488374 0.63139534 0.75581396
388 0.67268044 0.7023195 0.7525773 1.0 64.9 73.0 0.4852941 0.5590172 0.63492066 0.53488374 0.63139534 0.75581396
389 0.6735219 0.7025707 0.75064266 1.0 64.9 73.0 0.4852941 0.5590172 0.63492066 0.53488374 0.63372093 0.75581396
390 0.67435896 0.70307696 0.75128204 1.0 64.9 73.0 0.4852941 0.5590172 0.63492066 0.53488374 0.6372093 0.75581396
391 0.6751918 0.7038363 0.75191814 1.0 64.9 73.0 0.4852941 0.5590172 0.63492066 0.53488374 0.6372093 0.75581396
392 0.6760204 0.70382655 0.752551 1.0 64.8 73.0 0.4852941 0.5615617 0.63492066 0.5232558 0.63255817 0.7209302
393 0.67430025 0.7038168 0.75063616 1.0 64.7 72.0 0.4852941 0.5622466 0.63492066 0.5232558 0.6255814 0.7209302
394 0.6725888 0.703807 0.75126904 1.0 64.7 72.0 0.4852941 0.5622466 0.63492066 0.55813956 0.62906975 0.7209302
395 0.6708861 0.7037975 0.7518987 1.0 64.5 72.0 0.49253732 0.563867 0.63492066 0.55813956 0.6232558 0.6976744
396 0.6691919 0.7042929 0.75252527 1.0 64.5 72.0 0.49253732 0.563867 0.63492066 0.55813956 0.6244186 0.6976744
397 0.67002517 0.7037784 0.7506297 1.0 64.2 72.0 0.49253732 0.56676334 0.63492066 0.55813956 0.62093025 0.6976744
398 0.6683417 0.70402014 0.7512563 1.0 64.2 72.0 0.49253732 0.56676334 0.63492066 0.55813956 0.62093025 0.6976744
399 0.6666667 0.70401 0.7518797 1.0 64.1 72.0 0.49253732 0.5676888 0.63492066 0.55813956 0.6209303 0.6976744
400 0.665 0.70425 0.7525 1.0 64.1 72.0 0.49253732 0.5676888 0.63492066 0.55813956 0.62558144 0.6976744
401 0.66583544 0.70473814 0.75062346 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.62558144 0.6976744
402 0.6641791 0.70497507 0.74875623 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.627907 0.6976744
403 0.6650124 0.70545906 0.74937963 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.627907 0.6976744
404 0.6658416 0.70544565 0.75 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.63023263 0.6976744
405 0.6666667 0.70592594 0.75061727 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.62790704 0.6976744
406 0.6674877 0.70665026 0.75123155 1.0 64.0 71.0 0.49253732 0.568393 0.63492066 0.55813956 0.62790704 0.6976744
407 0.6683047 0.7071253 0.75184274 1.0 63.9 71.0 0.49253732 0.56940395 0.63492066 0.55813956 0.6267442 0.6976744
408 0.6691176 0.70759803 0.75 1.0 63.8 70.0 0.49253732 0.5701283 0.63492066 0.55813956 0.6267442 0.6976744
409 0.66992664 0.70782393 0.75061125 1.0 63.8 70.0 0.49253732 0.5701283 0.63492066 0.55813956 0.6267442 0.6976744
