rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.4903846 0.5120193 0.5817308 1.0 39.9 50.0 0.14634146 0.18962197 0.22857143 0.24418604 0.30232558 0.37209302
209 0.48803827 0.5133971 0.57894737 1.0 39.8 50.0 0.14634146 0.19301891 0.22857143 0.23255815 0.3 0.3604651
210 0.4904762 0.5147619 0.5809524 1.0 39.7 50.0 0.14634146 0.1934537 0.22857143 0.23255815 0.29767442 0.3604651
211 0.48815167 0.51469195 0.578199 1.0 39.7 49.0 0.14634146 0.19324042 0.22857143 0.23255815 0.29418606 0.3604651
212 0.49056605 0.51556605 0.5801887 1.0 39.5 49.0 0.15 0.19419451 0.22857143 0.23255815 0.29302326 0.3604651
213 0.49295774 0.5173709 0.58215964 1.0 39.4 49.0 0.15 0.19457912 0.22857143 0.23255815 0.29186046 0.3604651
214 0.4906542 0.5186916 0.58411217 1.0 39.2 49.0 0.15384616 0.195636 0.23529412 0.23255815 0.29186046 0.3604651
215 0.49302325 0.5195349 0.5860465 1.0 38.9 48.0 0.15384616 0.19713984 0.23529412 0.23255815 0.29069766 0.3604651
216 0.49074075 0.5194444 0.5833333 1.0 38.5 48.0 0.15384616 0.19933906 0.23529412 0.23255815 0.28953487 0.3488372
217 0.48847926 0.5198157 0.5852535 1.0 38.2 48.0 0.15384616 0.20085272 0.23529412 0.23255815 0.28604653 0.3488372
218 0.49082568 0.52110094 0.5825688 1.0 38.4 48.0 0.15384616 0.19974393 0.23529412 0.23255815 0.28488377 0.3372093
219 0.49315068 0.5223744 0.58447486 1.0 38.4 48.0 0.15384616 0.19974393 0.23529412 0.23255815 0.28488377 0.3372093
220 0.49545455 0.5231818 0.5863636 1.0 38.2 48.0 0.15384616 0.20084295 0.23529412 0.22093023 0.28023258 0.3372093
221 0.49321267 0.5244344 0.5882353 1.0 38.1 48.0 0.15384616 0.19881195 0.23529412 0.22093023 0.28139538 0.3488372
222 0.4954955 0.5247748 0.5855856 1.0 37.9 47.0 0.15384616 0.19964226 0.23529412 0.22093023 0.28023255 0.3488372
223 0.49775785 0.5246636 0.58744395 1.0 37.5 47.0 0.15384616 0.19924197 0.24242425 0.22093023 0.27906978 0.3488372
224 0.4955357 0.525 0.58928573 1.0 37.1 46.0 0.15384616 0.20154431 0.25 0.22093023 0.27790698 0.3488372
225 0.4977778 0.52622217 0.5911111 1.0 36.9 46.0 0.15789473 0.20275562 0.2580645 0.22093023 0.2767442 0.3488372
226 0.49557522 0.52654874 0.59292036 1.0 36.7 46.0 0.16216215 0.20375136 0.2580645 0.22093023 0.2744186 0.3488372
227 0.49779737 0.5273128 0.59030837 1.0 36.6 46.0 0.15384616 0.2023278 0.26666668 0.22093023 0.2732558 0.3488372
228 0.5 0.5276316 0.59210527 1.0 36.2 45.0 0.15384616 0.20449197 0.26666668 0.22093023 0.27209303 0.3488372
229 0.5021834 0.52925766 0.59388644 1.0 36.1 45.0 0.15384616 0.20509258 0.26666668 0.22093023 0.27209303 0.3488372
230 0.5043478 0.53 0.59565216 1.0 35.9 44.0 0.15384616 0.20597282 0.26666668 0.22093023 0.27209303 0.3488372
231 0.5064935 0.5316018 0.5974026 1.0 35.8 44.0 0.15384616 0.20642325 0.26666668 0.22093023 0.27093023 0.3488372
232 0.5086207 0.5336207 0.5991379 1.0 35.8 44.0 0.15384616 0.20642325 0.26666668 0.22093023 0.27209303 0.3488372
233 0.5107296 0.53519315 0.6008584 1.0 35.7 44.0 0.15384616 0.20450756 0.26666668 0.20930232 0.27093023 0.3488372
234 0.51282054 0.5371795 0.6025641 1.0 35.7 44.0 0.15384616 0.20117423 0.25 0.20930232 0.27209303 0.3488372
235 0.5106383 0.5378723 0.6 1.0 35.6 43.0 0.15 0.20213838 0.25925925 0.20930232 0.27093023 0.3372093
236 0.5127119 0.5385593 0.60169494 1.0 35.3 43.0 0.15 0.20113881 0.25925925 0.20930232 0.26976746 0.3372093
237 0.51476794 0.5405063 0.60337555 1.0 35.3 43.0 0.15 0.20113881 0.25925925 0.20930232 0.26976746 0.3372093
238 0.5168067 0.5420168 0.60504204 1.0 35.2 43.0 0.15 0.201615 0.25925925 0.20930232 0.26976746 0.3372093
239 0.51882845 0.54309624 0.6066946 1.0 35.0 42.0 0.15 0.20263489 0.25925925 0.20930232 0.26860467 0.3372093
240 0.5208333 0.54375005 0.6041667 1.0 34.8 42.0 0.15384616 0.2036268 0.25925925 0.20930232 0.26744187 0.3255814
241 0.5228216 0.5443984 0.60580915 1.0 34.7 42.0 0.15384616 0.20130439 0.25925925 0.20930232 0.26511627 0.3255814
242 0.5247934 0.5450413 0.607438 1.0 34.4 42.0 0.15384616 0.2033108 0.25925925 0.20930232 0.2639535 0.3255814
243 0.52263373 0.5460905 0.60493827 1.0 34.2 42.0 0.15789473 0.20464158 0.25925925 0.20930232 0.2627907 0.3139535
244 0.5204918 0.5467213 0.60655737 1.0 34.1 42.0 0.15789473 0.20494688 0.25925925 0.20930232 0.25930232 0.3139535
245 0.52244896 0.54734695 0.60408163 1.0 33.8 42.0 0.16216215 0.20647657 0.25925925 0.20930232 0.25697675 0.3139535
246 0.5243902 0.5479675 0.60162604 1.0 33.5 42.0 0.16666667 0.20801945 0.25925925 0.20930232 0.25581396 0.3139535
247 0.5263158 0.5489878 0.6032389 1.0 33.4 42.0 0.16666667 0.20868233 0.25925925 0.20930232 0.25465116 0.3139535
248 0.5282258 0.5500001 0.6048387 1.0 33.2 42.0 0.16666667 0.20982191 0.25925925 0.20930232 0.25465116 0.3139535
249 0.5301205 0.55100405 0.6064257 1.0 33.0 41.0 0.16666667 0.21100077 0.25925925 0.20930232 0.2523256 0.3139535
250 0.532 0.5524 0.608 1.0 33.0 41.0 0.16666667 0.21100077 0.25925925 0.20930232 0.2511628 0.3139535
251 0.53386456 0.55338645 0.60956174 1.0 32.8 41.0 0.16666667 0.21233031 0.25925925 0.20930232 0.2511628 0.3139535
252 0.53571427 0.55436504 0.6111111 1.0 32.6 41.0 0.16666667 0.2137495 0.2647059 0.20930232 0.25348836 0.3372093
253 0.53754944 0.555336 0.6086956 1.0 32.4 41.0 0.17142858 0.21493134 0.2647059 0.20930232 0.25116283 0.3255814
254 0.53937006 0.5562992 0.6062992 1.0 32.4 41.0 0.1764706 0.2145096 0.2647059 0.19767442 0.25116283 0.3255814
255 0.5372549 0.5568628 0.60784316 1.0 32.1 40.0 0.1764706 0.21684925 0.2647059 0.19767442 0.25116283 0.3255814
256 0.5390625 0.5578125 0.609375 1.0 32.0 39.0 0.1764706 0.21736209 0.2647059 0.19767442 0.25116283 0.3255814
257 0.540856 0.5583657 0.6108949 1.0 31.8 39.0 0.1764706 0.21900442 0.26923078 0.19767442 0.24883723 0.3255814
258 0.5426357 0.55969 0.6124031 1.0 31.9 39.0 0.1764706 0.21535759 0.26923078 0.19767442 0.24767442 0.3255814
259 0.5405405 0.55984557 0.6138996 1.0 31.6 39.0 0.1764706 0.21751294 0.26923078 0.19767442 0.24767442 0.3255814
260 0.5423077 0.56076926 0.61538464 1.0 31.4 38.0 0.1764706 0.2190499 0.26923078 0.19767442 0.24534884 0.3255814
261 0.54022986 0.56168586 0.61685824 1.0 31.2 38.0 0.1764706 0.22086576 0.28 0.18604651 0.24418607 0.3255814
262 0.54198474 0.5625955 0.6145038 1.0 31.1 38.0 0.18181819 0.2214005 0.28 0.18604651 0.24186048 0.3139535
263 0.54372627 0.56387824 0.6159696 1.0 31.0 38.0 0.18181819 0.22215807 0.28 0.18604651 0.24069767 0.3139535
264 0.54545456 0.5651516 0.6136364 1.0 31.0 38.0 0.18181819 0.22215807 0.28 0.18604651 0.2395349 0.30232558
265 0.54339623 0.5660378 0.61509436 1.0 30.8 38.0 0.18181819 0.22076793 0.29166666 0.18604651 0.2395349 0.30232558
266 0.5451128 0.5665413 0.61278194 1.0 30.7 38.0 0.18181819 0.22147354 0.29166666 0.18604651 0.23720932 0.29069766
267 0.54681647 0.5674157 0.6142322 1.0 30.7 39.0 0.18181819 0.2216394 0.29166666 0.18604651 0.23604651 0.29069766
268 0.54850745 0.56753737 0.61567163 1.0 30.3 38.0 0.18181819 0.22434132 0.29166666 0.18604651 0.23372093 0.29069766
269 0.55018586 0.569145 0.61710036 1.0 30.3 38.0 0.18181819 0.22434132 0.29166666 0.18604651 0.23372093 0.29069766
270 0.54814816 0.5692593 0.61851853 1.0 29.9 38.0 0.18181819 0.22754371 0.29166666 0.18604651 0.23372093 0.29069766
271 0.5498155 0.57084876 0.6199262 1.0 29.9 38.0 0.18181819 0.22754371 0.29166666 0.18604651 0.23372093 0.29069766
272 0.5514706 0.5716912 0.6213235 1.0 29.7 37.0 0.18181819 0.22875789 0.29166666 0.18604651 0.23255816 0.29069766
273 0.5531136 0.57252747 0.62271065 1.0 29.5 36.0 0.18181819 0.22996333 0.29166666 0.18604651 0.23023257 0.29069766
274 0.5510949 0.5729927 0.6240876 1.0 29.2 36.0 0.18181819 0.22904377 0.29166666 0.18604651 0.23023257 0.29069766
275 0.5490909 0.5741818 0.62545455 1.0 29.1 36.0 0.18181819 0.2299697 0.29166666 0.18604651 0.23023257 0.29069766
276 0.5507246 0.57463765 0.6231884 1.0 28.8 35.0 0.1875 0.23196645 0.29166666 0.18604651 0.22906975 0.29069766
277 0.5523466 0.5761732 0.62454873 1.0 28.8 35.0 0.1875 0.23196645 0.29166666 0.18604651 0.22906975 0.29069766
278 0.5539568 0.5773381 0.62589926 1.0 28.7 35.0 0.1875 0.23265609 0.29166666 0.18604651 0.22906975 0.29069766
279 0.5555556 0.57849467 0.6272401 1.0 28.6 35.0 0.1875 0.2335108 0.29166666 0.1627907 0.22674417 0.29069766
280 0.55714285 0.57928574 0.62857145 1.0 28.4 34.0 0.1875 0.234922 0.29166666 0.1627907 0.22558138 0.29069766
281 0.55871886 0.58042705 0.62989324 1.0 28.4 34.0 0.1875 0.234922 0.29166666 0.1627907 0.22558138 0.29069766
282 0.56028366 0.5812057 0.62765956 1.0 28.3 34.0 0.1875 0.23571566 0.29166666 0.1627907 0.2244186 0.27906978
283 0.56183743 0.58233213 0.6289753 1.0 28.2 33.0 0.1875 0.23642865 0.29166666 0.1627907 0.2244186 0.27906978
284 0.5633803 0.5834507 0.62676054 1.0 28.1 33.0 0.19354838 0.23703349 0.29166666 0.1627907 0.22325583 0.26744187
285 0.56491226 0.5842105 0.6245614 1.0 27.9 33.0 0.2 0.23832381 0.29166666 0.1627907 0.22209302 0.26744187
286 0.56643355 0.58496505 0.62237763 1.0 27.7 33.0 0.2 0.23993655 0.29166666 0.1627907 0.22209302 0.26744187
287 0.5679442 0.58571434 0.6236934 1.0 27.5 32.0 0.2 0.24162003 0.29166666 0.1627907 0.21976742 0.25581396
288 0.5694444 0.5864583 0.625 1.0 27.3 32.0 0.2 0.24335897 0.29166666 0.1627907 0.21860465 0.25581396
289 0.57093424 0.58788925 0.6262976 1.0 27.3 32.0 0.2 0.24335897 0.29166666 0.1627907 0.21860465 0.25581396
290 0.5724138 0.58827585 0.6275862 1.0 27.1 31.0 0.20689656 0.24485508 0.29166666 0.1627907 0.21744184 0.25581396
291 0.5738832 0.58969074 0.62886596 1.0 27.1 31.0 0.20689656 0.24485508 0.29166666 0.1627907 0.21744184 0.25581396
292 0.57191783 0.5900685 0.63013697 1.0 26.9 30.0 0.20689656 0.24671245 0.29166666 0.1627907 0.2139535 0.25581396
293 0.57337886 0.59146756 0.63139933 1.0 26.9 30.0 0.20689656 0.24671245 0.29166666 0.1627907 0.2139535 0.25581396
294 0.57482994 0.5914966 0.6292517 1.0 26.7 30.0 0.20689656 0.24861804 0.29166666 0.1627907 0.20930234 0.25581396
295 0.5762712 0.5925423 0.6305085 1.0 26.6 30.0 0.20689656 0.24941167 0.29166666 0.1627907 0.20930234 0.25581396
296 0.5777027 0.5939189 0.6317568 1.0 26.6 30.0 0.20689656 0.24941167 0.29166666 0.1627907 0.20930234 0.25581396
297 0.57575756 0.59461284 0.6329966 1.0 26.4 30.0 0.20689656 0.25126356 0.29166666 0.1627907 0.20697674 0.25581396
298 0.5771812 0.59597313 0.63422817 1.0 26.4 30.0 0.20689656 0.25126356 0.29166666 0.1627907 0.20697674 0.25581396
299 0.57859534 0.59732443 0.6354515 1.0 26.4 30.0 0.20689656 0.25126356 0.29166666 0.1627907 0.20697674 0.25581396
300 0.57666665 0.5976666 0.63666666 1.0 26.2 30.0 0.20689656 0.25360855 0.3043478 0.1627907 0.20581393 0.25581396
301 0.57475084 0.5986711 0.63787377 1.0 26.1 30.0 0.20689656 0.25477523 0.3043478 0.1627907 0.20581393 0.25581396
302 0.57615894 0.59966886 0.6357616 1.0 26.0 30.0 0.20689656 0.25122106 0.29166666 0.1627907 0.20465116 0.25581396
303 0.57755774 0.59967 0.63366336 1.0 25.6 30.0 0.20689656 0.25519317 0.29166666 0.1627907 0.19999999 0.24418604
304 0.5756579 0.6003289 0.63486844 1.0 25.4 30.0 0.20689656 0.25738433 0.3043478 0.1627907 0.19999999 0.24418604
305 0.5770492 0.60163933 0.6360656 1.0 25.4 30.0 0.20689656 0.25738433 0.3043478 0.1627907 0.19999999 0.24418604
306 0.57843137 0.6026144 0.6372549 1.0 25.3 30.0 0.20689656 0.25838432 0.3043478 0.1627907 0.19883719 0.24418604
307 0.57980454 0.6039088 0.6384365 1.0 25.3 30.0 0.20689656 0.25838432 0.3043478 0.1627907 0.19883719 0.24418604
308 0.58116883 0.60487014 0.6396104 1.0 25.2 30.0 0.20689656 0.25965244 0.3043478 0.1627907 0.19999999 0.24418604
309 0.5825243 0.60614884 0.6407767 1.0 25.2 30.0 0.20689656 0.25965244 0.3043478 0.1627907 0.19999999 0.24418604
310 0.58387095 0.60709673 0.63870966 1.0 25.1 30.0 0.20689656 0.26057553 0.3043478 0.1627907 0.19883719 0.24418604
311 0.585209 0.6083602 0.63987136 1.0 25.1 30.0 0.20689656 0.26057553 0.3043478 0.1627907 0.19883719 0.24418604
312 0.58653843 0.60929483 0.64102566 1.0 25.1 30.0 0.20689656 0.26057553 0.3043478 0.1627907 0.19883719 0.24418604
313 0.58785945 0.61054313 0.6421725 1.0 25.1 30.0 0.20689656 0.26057553 0.3043478 0.1627907 0.19883719 0.24418604
314 0.58598727 0.611465 0.6433121 1.0 25.0 30.0 0.20689656 0.26195893 0.3181818 0.15116279 0.19767441 0.24418604
315 0.5873016 0.6123809 0.64444447 1.0 24.9 30.0 0.20689656 0.26334232 0.3181818 0.15116279 0.19651161 0.24418604
316 0.5886076 0.61329114 0.6455696 1.0 24.8 30.0 0.21428572 0.26408124 0.3181818 0.15116279 0.19651161 0.24418604
317 0.5867508 0.6138801 0.6466877 1.0 24.8 30.0 0.21428572 0.26408124 0.3181818 0.15116279 0.19651161 0.24418604
318 0.5880503 0.6144655 0.6477987 1.0 24.6 30.0 0.22222222 0.2661736 0.3181818 0.15116279 0.19534883 0.24418604
319 0.5893417 0.6153605 0.64890283 1.0 24.5 29.0 0.22222222 0.26709315 0.3181818 0.15116279 0.19418603 0.24418604
320 0.590625 0.61656255 0.65 1.0 24.5 29.0 0.22222222 0.26709315 0.3181818 0.15116279 0.19418603 0.24418604
321 0.5919003 0.61744547 0.6479751 1.0 24.4 29.0 0.22222222 0.26809317 0.3181818 0.15116279 0.19302323 0.24418604
322 0.59006214 0.6177019 0.6490683 1.0 24.1 29.0 0.23076923 0.2713861 0.33333334 0.15116279 0.19069766 0.24418604
323 0.59133124 0.61888546 0.65015477 1.0 24.1 29.0 0.23076923 0.2713861 0.33333334 0.15116279 0.19069766 0.24418604
324 0.5925926 0.62006176 0.65123457 1.0 24.1 29.0 0.23076923 0.2713861 0.33333334 0.15116279 0.19069766 0.24418604
325 0.59384614 0.6203077 0.6523077 1.0 23.8 28.0 0.23076923 0.27505314 0.33333334 0.15116279 0.19069766 0.24418604
326 0.595092 0.62116563 0.65337425 1.0 23.7 28.0 0.23076923 0.2761401 0.33333334 0.15116279 0.18953487 0.24418604
327 0.5963303 0.6223241 0.65443426 1.0 23.7 28.0 0.23076923 0.2761401 0.33333334 0.15116279 0.18953487 0.24418604
328 0.597561 0.62317073 0.652439 1.0 23.7 28.0 0.23076923 0.2761401 0.33333334 0.15116279 0.18720928 0.24418604
329 0.5987842 0.6240122 0.65349543 1.0 23.6 27.0 0.23076923 0.2771983 0.33333334 0.15116279 0.1860465 0.24418604
330 0.6 0.62515146 0.6545454 1.0 23.6 27.0 0.23076923 0.2771983 0.33333334 0.15116279 0.1860465 0.24418604
331 0.60120845 0.62567973 0.652568 1.0 23.4 27.0 0.23076923 0.279471 0.33333334 0.15116279 0.1848837 0.24418604
332 0.60240966 0.62620485 0.65361446 1.0 23.2 27.0 0.23076923 0.2824364 0.35 0.15116279 0.1848837 0.24418604
333 0.6036036 0.62702703 0.6546547 1.0 23.1 27.0 0.23076923 0.28386497 0.35 0.15116279 0.1848837 0.24418604
334 0.6047904 0.62784433 0.65568864 1.0 23.0 27.0 0.24 0.28478804 0.35 0.15116279 0.18372092 0.24418604
335 0.60597014 0.62895525 0.6567164 1.0 23.0 27.0 0.24 0.28478804 0.35 0.15116279 0.18372092 0.24418604
336 0.60714287 0.6300596 0.6577381 1.0 23.0 27.0 0.24 0.28478804 0.35 0.15116279 0.18372092 0.24418604
337 0.6083086 0.6302671 0.6587537 1.0 22.8 26.0 0.24 0.28692764 0.35 0.15116279 0.18255812 0.24418604
338 0.60946745 0.63106513 0.65976334 1.0 22.7 26.0 0.24 0.28850657 0.35 0.15116279 0.18255812 0.24418604
339 0.6106195 0.6321534 0.66076696 1.0 22.7 26.0 0.24 0.28850657 0.35 0.15116279 0.18255812 0.24418604
340 0.6117647 0.6332353 0.6617647 1.0 22.7 26.0 0.24 0.28850657 0.35 0.15116279 0.18255812 0.24418604
341 0.6099707 0.6340175 0.6627566 1.0 22.6 26.0 0.24 0.29017323 0.35 0.13953489 0.18139534 0.24418604
342 0.6111111 0.6347953 0.66374266 1.0 22.5 25.0 0.24 0.291404 0.35 0.13953489 0.18139534 0.24418604
343 0.6122449 0.635277 0.66472304 1.0 22.3 25.0 0.24 0.29424536 0.35 0.13953489 0.17906976 0.24418604
344 0.6133721 0.6360465 0.6656977 1.0 22.3 25.0 0.24 0.29424536 0.35 0.13953489 0.17906976 0.24418604
345 0.6144928 0.6365217 0.6666667 1.0 22.1 24.0 0.25 0.2965787 0.35 0.13953489 0.17674418 0.24418604
346 0.61560696 0.6372832 0.6676301 1.0 22.0 24.0 0.25 0.29766566 0.35 0.13953489 0.17674418 0.24418604
347 0.6167147 0.63832855 0.6685879 1.0 22.0 24.0 0.25 0.29766566 0.35 0.13953489 0.17674418 0.24418604
348 0.6178161 0.63908046 0.6695402 1.0 21.9 24.0 0.25 0.2990942 0.35 0.13953489 0.17674418 0.24418604
349 0.61891115 0.6398281 0.6676218 1.0 21.8 24.0 0.25 0.30027997 0.35 0.13953489 0.17674418 0.24418604
350 0.62 0.64085716 0.6685714 1.0 21.8 24.0 0.25 0.30027997 0.35 0.13953489 0.17674418 0.24418604
351 0.6210826 0.6418803 0.66951567 1.0 21.8 24.0 0.25 0.30027997 0.35 0.13953489 0.17674418 0.24418604
352 0.62215906 0.64204544 0.67045456 1.0 21.5 23.0 0.26086956 0.3040843 0.35 0.13953489 0.1744186 0.24418604
353 0.62322944 0.6430595 0.6713881 1.0 21.5 23.0 0.26086956 0.3040843 0.35 0.13953489 0.1744186 0.24418604
354 0.6242938 0.64406776 0.6723164 1.0 21.5 23.0 0.26086956 0.3040843 0.35 0.13953489 0.1744186 0.24418604
355 0.6225352 0.64450705 0.6732394 1.0 21.4 23.0 0.26086956 0.3059264 0.36842105 0.12790698 0.17209302 0.24418604
356 0.6235955 0.64522475 0.6741573 1.0 21.3 23.0 0.26086956 0.3073098 0.36842105 0.12790698 0.17093024 0.23255815
357 0.6246499 0.64621854 0.67507005 1.0 21.3 23.0 0.26086956 0.3073098 0.36842105 0.12790698 0.17093024 0.23255815
358 0.6256983 0.6469273 0.67597765 1.0 21.2 23.0 0.26086956 0.30849558 0.36842105 0.12790698 0.16976744 0.23255815
359 0.62674093 0.6470752 0.67409474 1.0 21.0 23.0 0.26086956 0.311093 0.36842105 0.12790698 0.16860464 0.23255815
360 0.625 0.64666665 0.6722222 1.0 20.5 23.0 0.26086956 0.31864563 0.36842105 0.12790698 0.16627906 0.23255815
361 0.6260388 0.6473684 0.6703601 1.0 20.4 23.0 0.26086956 0.32022458 0.36842105 0.12790698 0.16627906 0.23255815
362 0.6243094 0.6477901 0.6712707 1.0 20.2 23.0 0.26086956 0.32357007 0.3888889 0.12790698 0.16627906 0.23255815
363 0.62534434 0.64820933 0.6721763 1.0 20.0 23.0 0.26086956 0.3271958 0.3888889 0.12790698 0.16627906 0.23255815
364 0.62637365 0.64890105 0.6730769 1.0 19.9 22.0 0.27272728 0.32838157 0.3888889 0.12790698 0.16627906 0.23255815
365 0.62739724 0.64958906 0.6739726 1.0 19.9 22.0 0.27272728 0.32838157 0.3888889 0.12790698 0.16511628 0.23255815
366 0.6284153 0.65000004 0.6721311 1.0 19.7 22.0 0.27272728 0.33156452 0.3888889 0.12790698 0.16511628 0.23255815
367 0.6294278 0.6509537 0.67302454 1.0 19.7 22.0 0.27272728 0.33156452 0.3888889 0.12790698 0.16511628 0.23255815
368 0.6304348 0.65163046 0.67391306 1.0 19.6 22.0 0.27272728 0.33323118 0.3888889 0.12790698 0.16395348 0.22093023
369 0.6314363 0.6523036 0.67479676 1.0 19.5 22.0 0.27272728 0.3291042 0.3888889 0.12790698 0.16279069 0.22093023
370 0.63243246 0.6524325 0.6756757 1.0 19.3 22.0 0.2857143 0.33224502 0.3888889 0.12790698 0.1616279 0.22093023
371 0.6334232 0.65229106 0.6738545 1.0 18.9 21.0 0.2857143 0.33965257 0.3888889 0.12790698 0.15930232 0.22093023
372 0.6344086 0.6532258 0.6747312 1.0 18.9 21.0 0.2857143 0.33965257 0.3888889 0.12790698 0.15930232 0.22093023
373 0.63538873 0.6538874 0.6756032 1.0 18.8 21.0 0.2857143 0.34155732 0.4 0.12790698 0.15813953 0.22093023
374 0.6363636 0.6545454 0.6764706 1.0 18.7 21.0 0.2857143 0.34351814 0.4 0.12790698 0.15813953 0.22093023
375 0.63733333 0.6554667 0.67733335 1.0 18.7 21.0 0.2857143 0.34351814 0.4 0.12790698 0.15930232 0.22093023
376 0.63829786 0.6563829 0.6781915 1.0 18.7 21.0 0.2857143 0.34351814 0.4 0.12790698 0.15930232 0.22093023
377 0.6392573 0.6572944 0.6790451 1.0 18.7 21.0 0.2857143 0.34351814 0.4 0.12790698 0.15930232 0.22093023
378 0.64021164 0.65767187 0.67724866 1.0 18.6 21.0 0.2857143 0.34572402 0.4 0.12790698 0.15930232 0.22093023
379 0.64116096 0.6585752 0.6781003 1.0 18.6 21.0 0.2857143 0.34572402 0.4 0.12790698 0.15930232 0.22093023
380 0.6421053 0.6594737 0.6789474 1.0 18.6 21.0 0.2857143 0.34572402 0.4 0.12790698 0.15930232 0.22093023
381 0.6430446 0.6603674 0.67979 1.0 18.6 21.0 0.2857143 0.34572402 0.4 0.12790698 0.15930232 0.22093023
382 0.6439791 0.66125655 0.6806283 1.0 18.6 21.0 0.2857143 0.34572402 0.4 0.12790698 0.15930232 0.22093023
383 0.6449086 0.6618799 0.68146217 1.0 18.5 21.0 0.2857143 0.34730297 0.4 0.12790698 0.15930232 0.22093023
384 0.6458333 0.6622396 0.6822917 1.0 18.3 20.0 0.3 0.35093743 0.4 0.12790698 0.15813953 0.22093023
385 0.64675325 0.6631168 0.6831169 1.0 18.3 20.0 0.3 0.35093743 0.4 0.12790698 0.15813953 0.22093023
386 0.6476684 0.6637305 0.68393785 1.0 18.2 20.0 0.3 0.3529842 0.4 0.12790698 0.15697673 0.20930232
387 0.6485788 0.6645995 0.68475455 1.0 18.2 20.0 0.3 0.3529842 0.4 0.12790698 0.15697673 0.20930232
388 0.6494845 0.66469073 0.685567 1.0 18.0 20.0 0.3 0.35715085 0.4 0.12790698 0.15348837 0.19767442
389 0.6503856 0.6655527 0.6863753 1.0 18.0 20.0 0.3 0.35715085 0.4 0.12790698 0.15348837 0.19767442
390 0.6512821 0.6664103 0.6871795 1.0 18.0 20.0 0.3 0.35715085 0.4 0.12790698 0.15348837 0.19767442
391 0.65217394 0.6667519 0.6879795 1.0 17.8 20.0 0.3 0.3612298 0.4 0.12790698 0.15348837 0.19767442
392 0.6530612 0.6673469 0.68877554 1.0 17.7 20.0 0.3 0.36333507 0.42105263 0.12790698 0.15348837 0.19767442
393 0.653944 0.6681934 0.68956745 1.0 17.7 20.0 0.3 0.36333507 0.42105263 0.12790698 0.15348837 0.19767442
394 0.65482235 0.66878176 0.6903553 1.0 17.7 20.0 0.3 0.36333507 0.42105263 0.12790698 0.1511628 0.19767442
395 0.6556962 0.6693671 0.6911392 1.0 17.6 20.0 0.3 0.36508945 0.42105263 0.12790698 0.1511628 0.19767442
396 0.65656567 0.67020196 0.6919192 1.0 17.6 20.0 0.3 0.36508945 0.42105263 0.12790698 0.1511628 0.19767442
397 0.6549118 0.670529 0.6926952 1.0 17.4 19.0 0.31578946 0.36900756 0.44444445 0.11627907 0.14883722 0.19767442
398 0.6557789 0.6713568 0.6934673 1.0 17.4 19.0 0.31578946 0.36900756 0.44444445 0.11627907 0.14883722 0.19767442
399 0.6566416 0.67218035 0.69423556 1.0 17.4 19.0 0.31578946 0.36900756 0.44444445 0.11627907 0.14883722 0.19767442
400 0.6575 0.67275 0.695 1.0 17.3 19.0 0.31578946 0.37121344 0.44444445 0.11627907 0.14767443 0.19767442
401 0.6583541 0.6735661 0.6957606 1.0 17.3 19.0 0.31578946 0.37121344 0.44444445 0.11627907 0.14767443 0.19767442
402 0.659204 0.67412937 0.6965174 1.0 17.2 19.0 0.31578946 0.37296784 0.44444445 0.11627907 0.14651164 0.19767442
403 0.6600496 0.6746899 0.69727045 1.0 17.1 19.0 0.31578946 0.37546784 0.44444445 0.11627907 0.14534885 0.19767442
404 0.6608911 0.675495 0.6980198 1.0 17.1 19.0 0.31578946 0.37546784 0.44444445 0.11627907 0.14534885 0.19767442
405 0.6617284 0.67629635 0.69876546 1.0 17.1 19.0 0.31578946 0.37546784 0.44444445 0.11627907 0.14534885 0.19767442
406 0.6625616 0.6770936 0.6995074 1.0 17.1 19.0 0.31578946 0.37546784 0.44444445 0.11627907 0.14534885 0.19767442
