rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1615 0.47058824 0.4873065 0.5244582 1.0 49.3 57.0 0.3846154 0.51728624 0.65789473 0.27906978 0.3988372 0.54651165
1616 0.47091585 0.48762378 0.5247525 1.0 49.3 57.0 0.3846154 0.51728624 0.65789473 0.27906978 0.3988372 0.54651165
1617 0.47124305 0.48775512 0.52442795 1.0 49.3 57.0 0.3846154 0.5174773 0.65789473 0.27906978 0.39534885 0.54651165
1618 0.47156984 0.48788628 0.52472186 1.0 49.1 56.0 0.39215687 0.5191086 0.65789473 0.27906978 0.39418605 0.54651165
1619 0.47189623 0.48820257 0.5250154 1.0 49.1 56.0 0.39215687 0.5191086 0.65789473 0.27906978 0.39418605 0.54651165
1620 0.4722222 0.48839507 0.52530867 1.0 49.1 56.0 0.3846154 0.5193285 0.65789473 0.27906978 0.39418605 0.54651165
1621 0.4725478 0.48864895 0.5256015 1.0 49.0 56.0 0.3846154 0.5203386 0.65789473 0.27906978 0.39302325 0.54651165
1622 0.472873 0.48877925 0.52527744 1.0 49.0 55.0 0.3846154 0.52023757 0.65789473 0.27906978 0.39418605 0.54651165
1623 0.4731978 0.48884782 0.5249538 1.0 49.0 56.0 0.3846154 0.5203286 0.65789473 0.27906978 0.39302325 0.54651165
1624 0.47352216 0.48910102 0.5252463 1.0 49.0 56.0 0.3846154 0.5203215 0.65789473 0.27906978 0.39302325 0.54651165
1625 0.47323078 0.48935384 0.52553844 1.0 48.9 56.0 0.3846154 0.52209955 0.6756757 0.27906978 0.39302325 0.54651165
1626 0.47355473 0.48960644 0.52583027 1.0 49.0 57.0 0.3846154 0.52310073 0.6756757 0.27906978 0.39302325 0.54651165
1627 0.4738783 0.4897972 0.5261217 1.0 49.0 57.0 0.3846154 0.52134633 0.6756757 0.27906978 0.39418605 0.54651165
1628 0.47420147 0.49011055 0.5264128 1.0 49.0 57.0 0.3846154 0.52134633 0.6756757 0.27906978 0.39418605 0.54651165
1629 0.47391036 0.49017802 0.5267035 1.0 48.9 57.0 0.3846154 0.52261484 0.6756757 0.27906978 0.39418605 0.54651165
1630 0.47423312 0.49030676 0.5269939 1.0 48.8 57.0 0.39215687 0.5229777 0.6756757 0.27906978 0.39302325 0.54651165
1631 0.4745555 0.49049658 0.52667075 1.0 48.8 57.0 0.39215687 0.52482617 0.6756757 0.27906978 0.39534885 0.55813956
1632 0.47487745 0.490625 0.5269608 1.0 49.1 58.0 0.39215687 0.5204154 0.6756757 0.27906978 0.39302325 0.55813956
1633 0.47458664 0.490692 0.52725047 1.0 49.1 58.0 0.39215687 0.5204154 0.6756757 0.27906978 0.39302325 0.55813956
1634 0.4742962 0.49082008 0.5275398 1.0 49.0 58.0 0.39215687 0.5222923 0.6944444 0.27906978 0.39302325 0.55813956
1635 0.47461775 0.49107033 0.52782875 1.0 49.1 58.0 0.39215687 0.52311814 0.7027027 0.27906978 0.39302325 0.55813956
1636 0.47493887 0.49119806 0.52811736 1.0 49.4 59.0 0.39215687 0.52363867 0.7027027 0.29069766 0.39534882 0.5697674
1637 0.47525963 0.4912645 0.5284056 1.0 49.4 59.0 0.3846154 0.52234906 0.7027027 0.29069766 0.39767438 0.5697674
1638 0.47557998 0.4915751 0.52869356 1.0 49.4 59.0 0.3846154 0.52234906 0.7027027 0.29069766 0.39767438 0.5697674
1639 0.47589993 0.49176326 0.528371 1.0 49.5 60.0 0.3846154 0.52133864 0.7027027 0.29069766 0.3965116 0.5697674
1640 0.4762195 0.49189025 0.5286585 1.0 49.6 60.0 0.3846154 0.5202612 0.7027027 0.29069766 0.39534882 0.5697674
1641 0.4765387 0.4920171 0.52894574 1.0 49.7 59.0 0.3773585 0.51948035 0.7027027 0.29069766 0.39767438 0.5697674
1642 0.47685748 0.49220458 0.52862364 1.0 49.7 59.0 0.37037036 0.51968354 0.7027027 0.29069766 0.39999998 0.5697674
1643 0.4771759 0.49233118 0.5289105 1.0 49.5 59.0 0.37037036 0.5215532 0.7027027 0.29069766 0.39999998 0.5697674
1644 0.4774939 0.49227494 0.52858883 1.0 49.9 60.0 0.37037036 0.5184815 0.68421054 0.29069766 0.39767438 0.5813953
1645 0.47720364 0.49234048 0.52887535 1.0 49.8 60.0 0.37037036 0.5186372 0.6666667 0.29069766 0.39883718 0.5813953
1646 0.47752127 0.4926489 0.52916163 1.0 50.1 60.0 0.37037036 0.5214581 0.6666667 0.30232558 0.40348834 0.5813953
1647 0.4778385 0.49277472 0.5294475 1.0 50.0 60.0 0.3773585 0.5225225 0.6666667 0.30232558 0.40348834 0.5813953
1648 0.47815534 0.49296117 0.529733 1.0 50.0 60.0 0.3773585 0.5225225 0.6666667 0.29069766 0.40116277 0.5813953
1649 0.47847182 0.49320802 0.5300182 1.0 49.9 60.0 0.3773585 0.52354014 0.6666667 0.29069766 0.39999998 0.5813953
1650 0.47878787 0.49345455 0.530303 1.0 49.9 60.0 0.3773585 0.52329856 0.6666667 0.29069766 0.39999998 0.5813953
1651 0.4784979 0.49370083 0.5305875 1.0 50.0 60.0 0.3773585 0.5221885 0.6666667 0.29069766 0.39999998 0.5813953
1652 0.47881356 0.49400726 0.5308717 1.0 50.1 61.0 0.3773585 0.52303547 0.6666667 0.29069766 0.40232557 0.60465115
1653 0.4785239 0.49413186 0.53115547 1.0 49.9 61.0 0.3846154 0.52506554 0.6666667 0.29069766 0.40116277 0.60465115
1654 0.4788392 0.49425635 0.53143895 1.0 50.0 61.0 0.3773585 0.5227004 0.6666667 0.29069766 0.40232557 0.60465115
1655 0.47915408 0.49444112 0.53172207 1.0 49.9 61.0 0.3773585 0.52598953 0.6666667 0.29069766 0.40116277 0.60465115
1656 0.4794686 0.4945652 0.53200483 1.0 49.9 61.0 0.3773585 0.5281565 0.6666667 0.29069766 0.40232557 0.60465115
1657 0.47917923 0.49462885 0.53228724 1.0 49.9 62.0 0.3773585 0.5302148 0.6666667 0.29069766 0.40116277 0.60465115
1658 0.47949338 0.49487337 0.53256935 1.0 49.8 62.0 0.3773585 0.5314833 0.6666667 0.29069766 0.40116277 0.60465115
1659 0.4798071 0.49499696 0.5328511 1.0 49.6 62.0 0.3773585 0.5335356 0.6666667 0.29069766 0.39999998 0.60465115
1660 0.48012048 0.49499997 0.5325301 1.0 49.5 61.0 0.3773585 0.53429204 0.6666667 0.29069766 0.40232557 0.60465115
1661 0.47983143 0.4951234 0.5328116 1.0 49.7 61.0 0.3773585 0.53227943 0.6666667 0.27906978 0.40116277 0.60465115
1662 0.4801444 0.49530688 0.5330927 1.0 49.7 61.0 0.3773585 0.53155047 0.65 0.27906978 0.40116277 0.60465115
1663 0.4798557 0.49530968 0.5327721 1.0 49.7 61.0 0.3773585 0.5318455 0.65 0.26744187 0.3965116 0.60465115
1664 0.48016828 0.4953726 0.53305286 1.0 49.6 61.0 0.3773585 0.53323925 0.65 0.26744187 0.3965116 0.60465115
1665 0.4804805 0.49555555 0.5327327 1.0 49.6 61.0 0.3773585 0.53323925 0.65 0.26744187 0.3965116 0.60465115
1666 0.4807923 0.4957983 0.5330132 1.0 49.5 60.0 0.3773585 0.5340589 0.65 0.26744187 0.39534882 0.59302324
1667 0.48110378 0.49598074 0.53269345 1.0 49.6 60.0 0.3773585 0.5330607 0.65 0.26744187 0.3965116 0.59302324
1668 0.48081535 0.49622306 0.53297365 1.0 49.5 60.0 0.3773585 0.53452414 0.65 0.25581396 0.39534882 0.59302324
1669 0.48112643 0.49640504 0.53325343 1.0 49.5 60.0 0.37037036 0.53476655 0.65 0.25581396 0.39767438 0.59302324
1670 0.48083833 0.4965269 0.5335329 1.0 49.5 60.0 0.37037036 0.53476655 0.65 0.25581396 0.39767438 0.59302324
1671 0.48055056 0.49664873 0.5338121 1.0 49.7 60.0 0.37037036 0.536475 0.65 0.25581396 0.39883718 0.59302324
1672 0.48026314 0.49688998 0.53409094 1.0 49.7 60.0 0.3773585 0.5341152 0.65 0.25581396 0.40116277 0.59302324
1673 0.48057383 0.49701136 0.5337717 1.0 49.8 61.0 0.3773585 0.5355683 0.65 0.25581396 0.39999998 0.59302324
1674 0.4808841 0.49719238 0.5334528 1.0 49.7 61.0 0.3773585 0.53653264 0.65 0.25581396 0.39999998 0.59302324
1675 0.48119402 0.49725372 0.53313434 1.0 49.5 61.0 0.3773585 0.538502 0.65 0.25581396 0.39999998 0.59302324
1676 0.48150358 0.49743432 0.5334129 1.0 49.7 61.0 0.3773585 0.5380382 0.625 0.25581396 0.39999998 0.59302324
1677 0.48181278 0.49755517 0.5336911 1.0 49.9 61.0 0.3773585 0.53548807 0.625 0.26744187 0.40232557 0.59302324
1678 0.48152563 0.4976758 0.533969 1.0 49.9 61.0 0.3846154 0.5353981 0.625 0.26744187 0.40116277 0.59302324
1679 0.4818344 0.49779624 0.53424656 1.0 49.7 60.0 0.3846154 0.53959817 0.63414633 0.26744187 0.39999998 0.5697674
1680 0.48214287 0.4979762 0.5345238 1.0 49.9 61.0 0.3846154 0.5395569 0.64285713 0.26744187 0.39999998 0.5697674
1681 0.48185605 0.49803686 0.5348007 1.0 50.1 61.0 0.3773585 0.537372 0.64285713 0.26744187 0.3965116 0.5697674
1682 0.48156956 0.4980975 0.5350773 1.0 50.0 61.0 0.3773585 0.5384158 0.64285713 0.26744187 0.39534882 0.5697674
1683 0.48128343 0.4982769 0.53535354 1.0 49.9 61.0 0.3773585 0.5397795 0.64285713 0.26744187 0.39534882 0.5697674
1684 0.48099762 0.49845606 0.53562945 1.0 49.8 61.0 0.3773585 0.5408433 0.64285713 0.26744187 0.39302322 0.5697674
1685 0.48071218 0.498635 0.53590506 1.0 49.8 61.0 0.3773585 0.5408433 0.64285713 0.27906978 0.39418602 0.5697674
1686 0.48102015 0.49887308 0.5361803 1.0 49.8 61.0 0.3773585 0.5413038 0.64285713 0.27906978 0.39418602 0.5697674
1687 0.48073503 0.49893302 0.5364553 1.0 49.6 61.0 0.3846154 0.54300916 0.64285713 0.27906978 0.39069766 0.5697674
1688 0.48045024 0.49899298 0.53613746 1.0 49.5 61.0 0.39215687 0.5437633 0.64285713 0.27906978 0.38953486 0.5697674
1689 0.48075783 0.4991119 0.53641206 1.0 49.4 61.0 0.39215687 0.5472985 0.6511628 0.27906978 0.38953486 0.5697674
1690 0.48047337 0.49923077 0.53668636 1.0 49.2 61.0 0.4 0.54916596 0.6511628 0.27906978 0.38953486 0.5697674
1691 0.4807806 0.49934945 0.53696036 1.0 49.1 61.0 0.4 0.55235475 0.6511628 0.27906978 0.38837206 0.5697674
1692 0.48108748 0.49958628 0.53723407 1.0 49.0 61.0 0.4 0.5534177 0.6511628 0.27906978 0.38837206 0.5697674
1693 0.48139396 0.49958652 0.53691673 1.0 48.8 61.0 0.4 0.5555896 0.6511628 0.27906978 0.38837206 0.5697674
1694 0.48170012 0.4998229 0.5371901 1.0 48.9 61.0 0.4 0.55665344 0.6511628 0.27906978 0.38953486 0.5697674
1695 0.4820059 0.49994102 0.5374631 1.0 48.9 61.0 0.39215687 0.5570659 0.6511628 0.29069766 0.39651158 0.5697674
1696 0.4823113 0.5001179 0.5371462 1.0 48.9 61.0 0.39215687 0.5589972 0.6511628 0.29069766 0.39767438 0.5697674
1697 0.4826164 0.5004125 0.53741896 1.0 48.9 61.0 0.39215687 0.5589972 0.6511628 0.29069766 0.39767438 0.5697674
1698 0.4829211 0.50053006 0.53710246 1.0 48.9 61.0 0.39215687 0.5589972 0.6511628 0.29069766 0.39767438 0.5697674
1699 0.48263684 0.5006474 0.5373749 1.0 48.9 61.0 0.4 0.5606401 0.6511628 0.30232558 0.3965116 0.55813956
1700 0.48294118 0.50070584 0.53705883 1.0 48.7 60.0 0.4 0.5644341 0.65909094 0.30232558 0.39534882 0.55813956
1701 0.48324516 0.50076425 0.537331 1.0 48.8 60.0 0.4 0.5654517 0.65909094 0.30232558 0.39767438 0.55813956
1702 0.48354876 0.5009401 0.53760284 1.0 48.7 60.0 0.4 0.566608 0.65909094 0.30232558 0.39534882 0.54651165
1703 0.48326483 0.50105697 0.5372871 1.0 48.5 60.0 0.4 0.5691332 0.65909094 0.30232558 0.39534882 0.54651165
1704 0.48356807 0.50123245 0.5369718 1.0 48.7 60.0 0.4117647 0.5711962 0.65909094 0.30232558 0.3965116 0.54651165
1705 0.48387095 0.5014076 0.5366569 1.0 48.9 60.0 0.4117647 0.56836236 0.65 0.30232558 0.39767438 0.54651165
1706 0.48358732 0.5015826 0.5369285 1.0 49.0 60.0 0.42 0.57106984 0.65 0.30232558 0.39883718 0.54651165
1707 0.48330405 0.5016989 0.5371998 1.0 48.8 60.0 0.42857143 0.5733279 0.65 0.30232558 0.39767438 0.53488374
1708 0.48360655 0.5019906 0.5374707 1.0 49.0 60.0 0.42857143 0.57294786 0.65217394 0.30232558 0.39883718 0.53488374
1709 0.4839087 0.5019895 0.5371562 1.0 49.3 60.0 0.44 0.5691744 0.65 0.3255814 0.40232557 0.53488374
1710 0.48362574 0.50210524 0.5374269 1.0 49.4 60.0 0.43137255 0.57032925 0.65 0.3255814 0.40581393 0.53488374
1711 0.48392752 0.5022209 0.5371128 1.0 49.6 60.0 0.43137255 0.5661174 0.65 0.3255814 0.40697676 0.53488374
1712 0.48422897 0.5023364 0.5373832 1.0 49.5 60.0 0.4117647 0.5655576 0.65 0.3255814 0.40813953 0.53488374
1713 0.4839463 0.5023351 0.53765327 1.0 49.2 60.0 0.42 0.56915325 0.6666667 0.3255814 0.40581393 0.53488374
1714 0.48366395 0.5024504 0.537923 1.0 49.0 60.0 0.42857143 0.5690391 0.6666667 0.3255814 0.40465117 0.53488374
1715 0.483965 0.5026239 0.5381924 1.0 49.1 60.0 0.42 0.56818193 0.6666667 0.3255814 0.40465117 0.53488374
1716 0.48426574 0.5027389 0.53846157 1.0 49.0 60.0 0.42 0.5696466 0.6666667 0.3255814 0.40581393 0.53488374
1717 0.4845661 0.5027956 0.5381479 1.0 48.9 60.0 0.42 0.5731238 0.675 0.3255814 0.40465117 0.53488374
1718 0.48428404 0.5029103 0.53841674 1.0 49.0 60.0 0.4117647 0.5727497 0.6904762 0.3255814 0.40348834 0.53488374
1719 0.48400232 0.50302505 0.5381035 1.0 49.1 60.0 0.4117647 0.56982034 0.6904762 0.3255814 0.40232557 0.53488374
1720 0.48372093 0.5031395 0.5383721 1.0 49.1 59.0 0.4117647 0.5714146 0.6904762 0.3255814 0.40116277 0.5232558
1721 0.48402092 0.503312 0.5386403 1.0 49.2 59.0 0.4117647 0.5703064 0.6904762 0.3255814 0.40348834 0.5232558
1722 0.48373982 0.5033682 0.53890824 1.0 49.2 59.0 0.4117647 0.5703064 0.6904762 0.3255814 0.40348834 0.5232558
1723 0.48403946 0.50354034 0.5385955 1.0 49.4 59.0 0.40384614 0.5678959 0.6904762 0.3255814 0.40348834 0.5232558
1724 0.48433876 0.5037123 0.5388631 1.0 49.2 59.0 0.40384614 0.5704861 0.6904762 0.3139535 0.40116277 0.5232558
1725 0.48463768 0.504 0.53913045 1.0 49.2 59.0 0.40384614 0.5704861 0.6904762 0.3139535 0.40116277 0.5232558
1726 0.48493627 0.50428736 0.5393975 1.0 49.3 59.0 0.40384614 0.57126534 0.6904762 0.3139535 0.40232557 0.5232558
1727 0.4852345 0.5044586 0.53966415 1.0 49.1 58.0 0.40384614 0.5732945 0.6904762 0.3139535 0.40116277 0.5116279
1728 0.4849537 0.5046875 0.5399306 1.0 49.0 58.0 0.4117647 0.5740864 0.6904762 0.3139535 0.40116277 0.5116279
1729 0.48525158 0.50480044 0.53961825 1.0 48.9 58.0 0.4117647 0.57539076 0.6904762 0.3139535 0.40116277 0.5116279
1730 0.48554912 0.50497115 0.53930634 1.0 49.1 58.0 0.40384614 0.5732575 0.6904762 0.3139535 0.40232557 0.5116279
1731 0.48584634 0.505026 0.5395725 1.0 49.2 59.0 0.40384614 0.5723847 0.6904762 0.3139535 0.40348834 0.5116279
1732 0.4861432 0.5051386 0.539261 1.0 49.1 59.0 0.40384614 0.57557726 0.6904762 0.3139535 0.39999998 0.5116279
1733 0.4864397 0.50530875 0.5389498 1.0 49.1 59.0 0.41509435 0.5778551 0.6904762 0.3139535 0.39999998 0.5116279
1734 0.48673588 0.50542104 0.5392157 1.0 49.1 59.0 0.41509435 0.5778551 0.6904762 0.3139535 0.39999998 0.5116279
1735 0.48645532 0.50536025 0.5394813 1.0 49.0 59.0 0.42307693 0.5788384 0.6904762 0.30232558 0.39302322 0.5116279
1736 0.48617512 0.50553 0.5397465 1.0 49.1 59.0 0.42307693 0.5778705 0.6904762 0.30232558 0.3965116 0.5116279
1737 0.48647094 0.5055268 0.5400115 1.0 49.2 59.0 0.42307693 0.5774226 0.70731705 0.30232558 0.39767438 0.5116279
1738 0.48619103 0.50563866 0.54027617 1.0 49.3 60.0 0.43137255 0.5783799 0.70731705 0.30232558 0.39883718 0.5116279
1739 0.4864865 0.505808 0.5399655 1.0 49.5 60.0 0.43137255 0.5780239 0.70731705 0.30232558 0.39883718 0.5116279
1740 0.4862069 0.5059196 0.54022986 1.0 49.3 59.0 0.44 0.57973415 0.70731705 0.30232558 0.3965116 0.5116279
1741 0.48650202 0.50608844 0.5399196 1.0 49.4 59.0 0.44 0.5785912 0.70731705 0.30232558 0.3965116 0.5116279
1742 0.4867968 0.506372 0.5401837 1.0 49.4 59.0 0.44 0.5785912 0.70731705 0.30232558 0.3965116 0.5116279
1743 0.4865175 0.50648314 0.5398738 1.0 49.3 59.0 0.44 0.5816103 0.70731705 0.30232558 0.39534882 0.5
1744 0.48681194 0.506422 0.5395642 1.0 49.2 59.0 0.44 0.5827246 0.70731705 0.30232558 0.3965116 0.5
1745 0.48653296 0.50641835 0.53982806 1.0 49.3 58.0 0.43137255 0.58297426 0.6904762 0.30232558 0.39999998 0.5
1746 0.4862543 0.50658643 0.5395189 1.0 49.1 58.0 0.44 0.58511907 0.6904762 0.30232558 0.3965116 0.5
1747 0.48597595 0.50675446 0.53978246 1.0 49.0 58.0 0.4489796 0.586017 0.6904762 0.30232558 0.39534882 0.5
1748 0.48627 0.5069794 0.54004574 1.0 48.9 58.0 0.4489796 0.5871695 0.6904762 0.30232558 0.39418602 0.5
1749 0.48656374 0.5070898 0.539737 1.0 48.7 58.0 0.4489796 0.590037 0.70731705 0.30232558 0.39186043 0.4883721
1750 0.48685715 0.5072571 0.54 1.0 48.7 58.0 0.4489796 0.5897345 0.70731705 0.30232558 0.39069766 0.47674417
1751 0.4871502 0.50736725 0.5396916 1.0 48.7 58.0 0.4489796 0.5896963 0.70731705 0.30232558 0.39302322 0.47674417
1752 0.4874429 0.50753427 0.53995436 1.0 48.6 58.0 0.4489796 0.5908488 0.70731705 0.30232558 0.39186043 0.47674417
1753 0.4877353 0.50770104 0.54021674 1.0 48.8 58.0 0.4489796 0.5899776 0.71428573 0.30232558 0.39302322 0.47674417
1754 0.48802736 0.50786775 0.5404789 1.0 48.7 58.0 0.4489796 0.5889381 0.6904762 0.30232558 0.39302322 0.47674417
1755 0.4883191 0.5079202 0.5407407 1.0 48.6 58.0 0.46 0.5930769 0.70731705 0.30232558 0.39418602 0.47674417
1756 0.48861048 0.50808656 0.5410023 1.0 48.7 57.0 0.46 0.5909589 0.6904762 0.30232558 0.40116277 0.47674417
1757 0.48890153 0.50830966 0.5412635 1.0 48.8 57.0 0.46 0.5898064 0.6904762 0.30232558 0.39999998 0.47674417
1758 0.48919228 0.50830495 0.5409556 1.0 48.7 57.0 0.46 0.59112847 0.6904762 0.30232558 0.39883718 0.4883721
1759 0.48891416 0.5084707 0.5412166 1.0 48.8 57.0 0.46 0.5919148 0.6904762 0.3139535 0.39999998 0.4883721
1760 0.48920456 0.50863636 0.54147726 1.0 48.9 57.0 0.46 0.5929314 0.6976744 0.3139535 0.39883718 0.47674417
1761 0.4894946 0.5088586 0.5417377 1.0 48.9 56.0 0.46 0.5948066 0.6976744 0.3139535 0.40116277 0.47674417
1762 0.48978433 0.50913733 0.54199773 1.0 49.1 56.0 0.46 0.59435195 0.6976744 0.3139535 0.40348834 0.47674417
1763 0.4895065 0.5092456 0.5422575 1.0 49.1 56.0 0.46 0.5992844 0.71428573 0.3139535 0.40348834 0.47674417
1764 0.48922902 0.50935376 0.542517 1.0 49.0 56.0 0.46 0.59829956 0.71428573 0.3139535 0.40465117 0.47674417
1765 0.4895184 0.50963175 0.5427762 1.0 49.0 56.0 0.46 0.59829956 0.71428573 0.3139535 0.40465117 0.47674417
1766 0.4892412 0.50962627 0.54246885 1.0 49.2 57.0 0.46 0.59602636 0.71428573 0.3139535 0.40465117 0.47674417
1767 0.48896435 0.50973403 0.54272777 1.0 49.3 57.0 0.4509804 0.59474695 0.71428573 0.3139535 0.40465117 0.47674417
1768 0.4892534 0.5098982 0.54298645 1.0 49.2 56.0 0.4509804 0.5956868 0.71428573 0.3139535 0.40465117 0.47674417
1769 0.48954213 0.5098361 0.5426795 1.0 49.0 55.0 0.4509804 0.5979498 0.71428573 0.3139535 0.40581393 0.47674417
1770 0.4898305 0.51 0.5429379 1.0 49.1 55.0 0.4509804 0.59645474 0.71428573 0.3139535 0.40697676 0.47674417
1771 0.48955393 0.5101637 0.54319596 1.0 49.2 56.0 0.4509804 0.59541583 0.71428573 0.3139535 0.40697676 0.47674417
1772 0.48927766 0.5102709 0.54345375 1.0 49.2 56.0 0.46 0.5952567 0.71428573 0.3139535 0.40581393 0.47674417
1773 0.4895657 0.51049066 0.54371125 1.0 49.3 56.0 0.46 0.5942827 0.71428573 0.3139535 0.40813953 0.5
1774 0.48985344 0.51059747 0.54396844 1.0 49.4 57.0 0.46 0.59671354 0.6976744 0.30232558 0.40813953 0.5
1775 0.49014086 0.5106479 0.54422534 1.0 49.4 57.0 0.46 0.59905034 0.6976744 0.30232558 0.40697676 0.5116279
1776 0.49042794 0.51081085 0.544482 1.0 49.5 57.0 0.44 0.5978809 0.6976744 0.30232558 0.40813953 0.5116279
1777 0.4907147 0.5110298 0.54473835 1.0 49.5 57.0 0.44 0.5955553 0.6976744 0.30232558 0.40813953 0.5116279
1778 0.49100113 0.5112486 0.5444319 1.0 49.7 57.0 0.43137255 0.59544444 0.6976744 0.30232558 0.40581393 0.5116279
1779 0.49072513 0.51141083 0.54468805 1.0 49.5 57.0 0.44 0.597341 0.6976744 0.30232558 0.40465117 0.5116279
1780 0.49044943 0.51151687 0.5449438 1.0 49.3 57.0 0.4489796 0.59756005 0.6976744 0.30232558 0.40116277 0.5116279
1781 0.49073553 0.5116788 0.54519933 1.0 49.4 57.0 0.4489796 0.5963112 0.6976744 0.30232558 0.40116277 0.5116279
1782 0.49102134 0.5118967 0.54545456 1.0 49.5 57.0 0.4489796 0.5952774 0.6976744 0.30232558 0.40116277 0.5116279
1783 0.49130678 0.5121144 0.5457095 1.0 49.7 58.0 0.4489796 0.5949565 0.6976744 0.30232558 0.39767438 0.5116279
1784 0.49103138 0.5122197 0.5459641 1.0 49.6 57.0 0.45833334 0.5976602 0.6976744 0.30232558 0.39883718 0.5116279
1785 0.49131653 0.512493 0.5462185 1.0 49.7 58.0 0.45833334 0.5943364 0.6976744 0.30232558 0.39999998 0.5116279
1786 0.49160135 0.51254207 0.54647255 1.0 49.6 58.0 0.45833334 0.59525585 0.6818182 0.30232558 0.39999998 0.5116279
1787 0.49188584 0.5127028 0.54672635 1.0 49.7 59.0 0.45833334 0.59613436 0.6851852 0.30232558 0.40116277 0.5116279
1788 0.49217004 0.5129194 0.54697984 1.0 49.8 59.0 0.45833334 0.59276736 0.6666667 0.30232558 0.40232557 0.5116279
1789 0.49245387 0.5131358 0.54667413 1.0 50.0 59.0 0.45833334 0.59238577 0.6666667 0.30232558 0.40348834 0.5116279
1790 0.49273744 0.51329607 0.5469274 1.0 50.0 59.0 0.45833334 0.59052867 0.6666667 0.30232558 0.40348834 0.5116279
1791 0.49302065 0.51340026 0.54718035 1.0 50.1 60.0 0.45833334 0.5895965 0.6666667 0.30232558 0.40232557 0.5116279
1792 0.49274555 0.51350445 0.547433 1.0 50.2 60.0 0.4489796 0.59102046 0.6818182 0.30232558 0.40232557 0.5116279
1793 0.49302843 0.5136085 0.54768544 1.0 50.2 60.0 0.4489796 0.59102046 0.6818182 0.30232558 0.40348834 0.5116279
1794 0.49331105 0.5137124 0.5479376 1.0 50.0 60.0 0.4489796 0.59372574 0.6818182 0.30232558 0.40348834 0.5116279
1795 0.4935933 0.5138161 0.5481894 1.0 50.1 60.0 0.4489796 0.59275454 0.6818182 0.30232558 0.40116277 0.4883721
1796 0.4933185 0.5139755 0.548441 1.0 50.1 60.0 0.4489796 0.59275454 0.6818182 0.30232558 0.40116277 0.4883721
1797 0.49360046 0.514079 0.5486923 1.0 50.0 60.0 0.4489796 0.5943049 0.6818182 0.30232558 0.40116277 0.4883721
1798 0.4938821 0.5142936 0.5489433 1.0 50.1 60.0 0.4489796 0.5930006 0.6818182 0.30232558 0.39883718 0.4883721
1799 0.49416342 0.51434135 0.549194 1.0 50.1 60.0 0.4489796 0.5933775 0.68292683 0.30232558 0.39767438 0.5
1800 0.49444443 0.5145556 0.54944444 1.0 50.3 60.0 0.4489796 0.5908883 0.68292683 0.30232558 0.39999998 0.5
1801 0.4941699 0.51476955 0.5496946 1.0 50.5 60.0 0.44 0.5887574 0.68292683 0.30232558 0.40116277 0.5
1802 0.4944506 0.5148169 0.54938954 1.0 50.5 60.0 0.44 0.5906219 0.6904762 0.30232558 0.3965116 0.5
1803 0.494731 0.5149196 0.54963946 1.0 50.5 60.0 0.44 0.5906219 0.6904762 0.30232558 0.3965116 0.5
1804 0.4950111 0.5150776 0.54988915 1.0 50.5 60.0 0.44 0.5906219 0.6904762 0.30232558 0.3965116 0.5
1805 0.49529085 0.51523554 0.55013853 1.0 50.4 60.0 0.44 0.5918549 0.6904762 0.30232558 0.39534882 0.5
1806 0.49557033 0.51539314 0.5503876 1.0 50.4 60.0 0.44 0.59146404 0.6904762 0.30232558 0.39534882 0.5
1807 0.49529606 0.51555055 0.5506364 1.0 50.2 59.0 0.4489796 0.59329414 0.6904762 0.30232558 0.39186043 0.5
1808 0.49557522 0.51581854 0.55088496 1.0 50.2 59.0 0.4489796 0.59329414 0.6904762 0.30232558 0.39186043 0.5
1809 0.49585405 0.5158651 0.5511332 1.0 50.0 59.0 0.4489796 0.59573114 0.70731705 0.30232558 0.39069766 0.5
1810 0.4955801 0.51602215 0.55138123 1.0 49.9 59.0 0.4489796 0.5969641 0.70731705 0.30232558 0.38953486 0.5
1811 0.49585864 0.51623404 0.55107677 1.0 49.9 59.0 0.44 0.597235 0.70731705 0.30232558 0.38953486 0.5
1812 0.49613687 0.5163907 0.5513245 1.0 49.9 59.0 0.44 0.597235 0.70731705 0.30232558 0.38953486 0.5
1813 0.49641478 0.5166023 0.55157197 1.0 49.9 59.0 0.44 0.5951517 0.70731705 0.30232558 0.38837206 0.5
1814 0.4966924 0.5168687 0.5518192 1.0 49.9 59.0 0.44 0.5951517 0.70731705 0.30232558 0.38837206 0.5
