rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.39712918 0.430622 0.50239235 1.0 95.7 100.0 0.24731183 0.31279007 0.3548387 0.6627907 0.7337209 0.8255814
210 0.4 0.4304762 0.50476193 1.0 95.6 101.0 0.25 0.31309497 0.3548387 0.6627907 0.7313953 0.8255814
211 0.4028436 0.43033177 0.50236964 1.0 95.7 101.0 0.25 0.31268054 0.3548387 0.6744186 0.73255813 0.8255814
212 0.4009434 0.4306604 0.504717 1.0 95.7 101.0 0.25 0.3125348 0.3548387 0.6744186 0.73255813 0.8255814
213 0.40375587 0.43239433 0.5070422 1.0 95.7 101.0 0.25 0.31145954 0.3478261 0.6744186 0.73255813 0.8255814
214 0.40186915 0.43317756 0.5046729 1.0 95.9 101.0 0.25 0.30877548 0.35164836 0.68604654 0.7360465 0.8255814
215 0.4 0.43255812 0.5069767 1.0 96.0 101.0 0.25 0.31160313 0.36263737 0.68604654 0.73604655 0.8255814
216 0.4027778 0.4333333 0.5046296 1.0 96.1 101.0 0.24731183 0.3102705 0.36263737 0.68604654 0.73604655 0.8255814
217 0.40552995 0.4345622 0.50691247 1.0 96.1 101.0 0.2580645 0.3113713 0.36263737 0.68604654 0.7395349 0.8255814
218 0.4082569 0.43669719 0.5091743 1.0 96.2 101.0 0.2580645 0.30995294 0.36956522 0.68604654 0.7395349 0.8255814
219 0.41095892 0.43652973 0.51141554 1.0 96.4 102.0 0.26881722 0.31126538 0.36956522 0.68604654 0.7430233 0.8255814
220 0.4090909 0.43772727 0.5090909 1.0 96.4 102.0 0.26881722 0.31224388 0.36956522 0.68604654 0.7430233 0.81395346
221 0.4117647 0.438914 0.51131225 1.0 96.5 102.0 0.26881722 0.31091636 0.36956522 0.68604654 0.74418604 0.81395346
222 0.4099099 0.43783784 0.509009 1.0 96.7 102.0 0.26595744 0.31230825 0.37634408 0.68604654 0.74883723 0.81395346
223 0.41255605 0.43946186 0.51121074 1.0 96.9 102.0 0.26595744 0.31260487 0.3723404 0.68604654 0.7476744 0.81395346
224 0.4107143 0.43973216 0.51339287 1.0 97.0 102.0 0.2736842 0.3164521 0.38297874 0.68604654 0.75 0.81395346
225 0.41333333 0.43955556 0.51111114 1.0 97.0 102.0 0.2736842 0.3175355 0.39361703 0.68604654 0.75581396 0.81395346
226 0.41150442 0.439823 0.5132743 1.0 97.2 102.0 0.2736842 0.31794915 0.39361703 0.68604654 0.7569767 0.81395346
227 0.40969163 0.43876654 0.5110132 1.0 97.2 103.0 0.2736842 0.31891146 0.4 0.68604654 0.75581396 0.81395346
228 0.40789473 0.43815795 0.5131579 1.0 97.2 103.0 0.2736842 0.3208924 0.4 0.68604654 0.7627907 0.8372093
229 0.40611354 0.4371179 0.510917 1.0 97.4 103.0 0.29126215 0.32760102 0.4105263 0.68604654 0.7639535 0.8488372
230 0.40869564 0.4365217 0.51304346 1.0 97.4 103.0 0.29126215 0.32962173 0.4105263 0.6976744 0.7651163 0.8488372
231 0.41125542 0.4376623 0.5151515 1.0 97.5 103.0 0.29126215 0.32929957 0.4105263 0.6976744 0.7651163 0.8488372
232 0.40948275 0.43706894 0.51293105 1.0 97.5 103.0 0.29126215 0.33131284 0.4105263 0.6976744 0.7639535 0.8372093
233 0.41201717 0.43776822 0.5107296 1.0 97.6 103.0 0.29126215 0.33195823 0.4105263 0.6976744 0.7662791 0.8372093
234 0.41025642 0.4380342 0.508547 1.0 97.8 103.0 0.2888889 0.33225685 0.42105263 0.6976744 0.7686047 0.8488372
235 0.40851063 0.43787232 0.5106383 1.0 97.9 103.0 0.29126215 0.3340909 0.42105263 0.6976744 0.77093023 0.8488372
236 0.40677965 0.4385593 0.5084746 1.0 97.9 103.0 0.29126215 0.33204818 0.4105263 0.6976744 0.772093 0.8488372
237 0.4092827 0.44050637 0.51054853 1.0 98.0 103.0 0.29126215 0.33063045 0.40625 0.6976744 0.772093 0.8488372
238 0.40756303 0.44159666 0.5126051 1.0 98.0 103.0 0.2815534 0.3256393 0.40625 0.6976744 0.7732558 0.8488372
239 0.40585774 0.4405858 0.51046026 1.0 98.0 103.0 0.2815534 0.32574978 0.39583334 0.73255813 0.7755815 0.8488372
240 0.40833333 0.44083333 0.5125 1.0 98.1 104.0 0.26923078 0.3245078 0.39583334 0.73255813 0.77674425 0.8488372
241 0.4107884 0.4414938 0.51452285 1.0 98.2 104.0 0.26923078 0.32317495 0.38541666 0.73255813 0.77209306 0.8488372
242 0.4090909 0.44173557 0.5123967 1.0 98.4 104.0 0.26923078 0.3235196 0.38541666 0.74418604 0.7767442 0.88372093
243 0.41152263 0.4419753 0.51028806 1.0 98.6 104.0 0.26923078 0.32171756 0.371134 0.74418604 0.7790698 0.88372093
244 0.40983605 0.44139346 0.5081967 1.0 98.6 104.0 0.27884614 0.32364997 0.371134 0.74418604 0.78372097 0.88372093
245 0.4122449 0.44204083 0.5102041 1.0 98.6 105.0 0.2857143 0.32563758 0.371134 0.73255813 0.7825582 0.88372093
246 0.4105691 0.44268292 0.5121951 1.0 98.6 105.0 0.2857143 0.32567924 0.371134 0.73255813 0.7813954 0.8604651
247 0.40890688 0.44251013 0.51417005 1.0 98.6 105.0 0.2857143 0.32769182 0.371134 0.73255813 0.7813954 0.8604651
248 0.41129032 0.44354838 0.516129 1.0 98.6 105.0 0.2857143 0.32972485 0.371134 0.73255813 0.7813954 0.8604651
249 0.40963855 0.4437751 0.5140562 1.0 98.6 105.0 0.2857143 0.32972482 0.371134 0.73255813 0.7813954 0.8604651
250 0.412 0.4444 0.512 1.0 98.5 105.0 0.2857143 0.32908538 0.371134 0.73255813 0.78255814 0.8604651
251 0.41035858 0.4438247 0.5099602 1.0 98.8 106.0 0.28301886 0.32808185 0.371134 0.73255813 0.7860465 0.8604651
252 0.40873015 0.44404763 0.5119048 1.0 98.6 105.0 0.2857143 0.3296554 0.371134 0.73255813 0.7883721 0.8604651
253 0.40711462 0.44426876 0.513834 1.0 98.7 105.0 0.2857143 0.3313636 0.371134 0.73255813 0.7883721 0.8604651
254 0.40944883 0.44448814 0.515748 1.0 98.9 106.0 0.28301886 0.3318401 0.36082473 0.73255813 0.7906977 0.8604651
255 0.40784314 0.44470587 0.5137255 1.0 98.9 107.0 0.2990654 0.33283573 0.36082473 0.73255813 0.78953487 0.8604651
256 0.40625 0.4453125 0.515625 1.0 98.9 107.0 0.3084112 0.33177787 0.35051546 0.73255813 0.78953487 0.8604651
257 0.40466926 0.44513616 0.51361865 1.0 98.8 107.0 0.3084112 0.33108667 0.35051546 0.73255813 0.7953488 0.8488372
258 0.4031008 0.44457364 0.5116279 1.0 99.0 108.0 0.30555555 0.33261007 0.36082473 0.73255813 0.7976744 0.8488372
259 0.4015444 0.44555983 0.5135135 1.0 99.1 108.0 0.30555555 0.3322419 0.35714287 0.73255813 0.80116284 0.8488372
260 0.4 0.44615382 0.51153845 1.0 99.2 108.0 0.30555555 0.33396778 0.35714287 0.73255813 0.80116284 0.8488372
261 0.39846742 0.44636017 0.5095785 1.0 99.6 109.0 0.3119266 0.33461165 0.36734694 0.73255813 0.8069768 0.8604651
262 0.40076336 0.44656482 0.50763357 1.0 99.5 109.0 0.31730768 0.33687216 0.36734694 0.73255813 0.8069768 0.88372093
263 0.40304184 0.44714823 0.5095057 1.0 99.7 109.0 0.31730768 0.3340845 0.35353535 0.73255813 0.8069768 0.88372093
264 0.40530303 0.44734845 0.5113636 1.0 99.9 110.0 0.32038835 0.3363592 0.36363637 0.73255813 0.8081395 0.872093
265 0.40377358 0.44754714 0.509434 1.0 100.2 110.0 0.3106796 0.33435777 0.36363637 0.73255813 0.81162786 0.872093
266 0.40225562 0.44774437 0.5112782 1.0 100.3 110.0 0.3106796 0.33614308 0.35576922 0.73255813 0.81046516 0.872093
267 0.40449437 0.44794005 0.5093633 1.0 100.4 110.0 0.3106796 0.3348332 0.35353535 0.73255813 0.81046516 0.872093
268 0.40298507 0.44813433 0.51119405 1.0 100.4 110.0 0.3106796 0.33674714 0.36190477 0.73255813 0.8127907 0.8604651
269 0.401487 0.4486989 0.5092937 1.0 100.4 110.0 0.3106796 0.33775726 0.36190477 0.73255813 0.8127907 0.8604651
270 0.4 0.44925922 0.5074074 1.0 100.9 110.0 0.3106796 0.33612618 0.36190477 0.73255813 0.8151163 0.88372093
271 0.398524 0.4505535 0.5092251 1.0 100.9 110.0 0.3106796 0.3351161 0.36190477 0.73255813 0.81046516 0.8604651
272 0.3970588 0.44963235 0.5110294 1.0 100.7 109.0 0.3069307 0.33390722 0.36190477 0.73255813 0.81046516 0.8604651
273 0.3992674 0.44908428 0.51282054 1.0 100.9 109.0 0.3069307 0.33708006 0.37142858 0.74418604 0.8127907 0.872093
274 0.40145984 0.44999996 0.51459855 1.0 101.0 109.0 0.2970297 0.3357771 0.37142858 0.74418604 0.81162786 0.8604651
275 0.4 0.4501818 0.5163636 1.0 101.1 109.0 0.2970297 0.3362732 0.36842105 0.74418604 0.81046516 0.8604651
276 0.39855072 0.45072466 0.51811594 1.0 101.3 109.0 0.2970297 0.3354918 0.36792454 0.74418604 0.81162786 0.8604651
277 0.39711192 0.4505415 0.5162455 1.0 101.4 109.0 0.29 0.33500224 0.36792454 0.74418604 0.811628 0.8604651
278 0.39568347 0.4510792 0.5179856 1.0 101.3 109.0 0.29 0.3363331 0.36792454 0.74418604 0.8174418 0.90697676
279 0.39784947 0.4508961 0.516129 1.0 101.1 109.0 0.2929293 0.33705717 0.36082473 0.74418604 0.8174418 0.90697676
280 0.4 0.45142856 0.51785713 1.0 101.2 109.0 0.2929293 0.33867827 0.36082473 0.74418604 0.8162791 0.90697676
281 0.3985765 0.4519573 0.5160142 1.0 101.2 109.0 0.3030303 0.33779258 0.36082473 0.74418604 0.8139535 0.89534885
282 0.4007092 0.45248228 0.5177305 1.0 101.2 109.0 0.3030303 0.33696586 0.36082473 0.74418604 0.811628 0.89534885
283 0.40282685 0.45300356 0.51943463 1.0 101.3 109.0 0.3030303 0.3366379 0.35849056 0.74418604 0.8139535 0.89534885
284 0.40140846 0.45387325 0.52112675 1.0 101.4 109.0 0.3030303 0.33613402 0.36082473 0.75581396 0.8151163 0.89534885
285 0.40350878 0.45368424 0.51929826 1.0 101.3 110.0 0.3030303 0.33463714 0.36082473 0.75581396 0.8139535 0.89534885
286 0.4020979 0.4541958 0.5174825 1.0 101.5 110.0 0.3030303 0.33299917 0.35714287 0.75581396 0.81860477 0.90697676
287 0.40418118 0.45470387 0.5191638 1.0 101.6 110.0 0.3030303 0.32876033 0.35714287 0.75581396 0.8220931 0.90697676
288 0.40625 0.4552083 0.5173611 1.0 101.7 110.0 0.3106796 0.3294154 0.35714287 0.75581396 0.82325584 0.90697676
289 0.4083045 0.4557093 0.51903117 1.0 101.8 110.0 0.30097088 0.32908732 0.35714287 0.74418604 0.822093 0.90697676
290 0.40689656 0.45586205 0.51724136 1.0 101.7 110.0 0.30097088 0.33239308 0.36734694 0.74418604 0.822093 0.90697676
291 0.4054983 0.45567012 0.51890033 1.0 101.9 111.0 0.29126215 0.32968798 0.37755102 0.74418604 0.822093 0.90697676
292 0.40753424 0.45582193 0.5205479 1.0 101.9 111.0 0.29126215 0.33143404 0.38317758 0.74418604 0.822093 0.90697676
293 0.40614334 0.456314 0.51877135 1.0 102.0 111.0 0.29126215 0.33204275 0.38317758 0.74418604 0.8209303 0.90697676
294 0.40816328 0.45646256 0.5170068 1.0 102.1 111.0 0.29126215 0.3335655 0.38317758 0.74418604 0.8209303 0.90697676
295 0.41016948 0.45661014 0.51525426 1.0 102.1 111.0 0.29126215 0.3316208 0.37383178 0.74418604 0.8197675 0.90697676
296 0.41216215 0.45709458 0.5135135 1.0 101.9 111.0 0.2815534 0.3304698 0.37383178 0.74418604 0.8197675 0.90697676
297 0.4107744 0.45589224 0.5117845 1.0 101.9 111.0 0.29126215 0.33261982 0.36448598 0.74418604 0.81976736 0.90697676
298 0.41275167 0.4560403 0.5100671 1.0 102.0 111.0 0.29357797 0.33326745 0.36448598 0.7209302 0.8174418 0.90697676
299 0.4147157 0.4561873 0.5117057 1.0 102.0 111.0 0.2962963 0.33531493 0.36448598 0.7209302 0.81860465 0.90697676
300 0.41333333 0.45700002 0.5133333 1.0 102.0 111.0 0.29126215 0.33535415 0.37373737 0.75581396 0.822093 0.90697676
301 0.41196012 0.4578073 0.51495016 1.0 102.1 111.0 0.29126215 0.33599976 0.37373737 0.75581396 0.8220931 0.90697676
302 0.410596 0.4576159 0.51324505 1.0 102.3 111.0 0.29126215 0.33534664 0.37 0.75581396 0.82325584 0.90697676
303 0.40924093 0.45742568 0.51155114 1.0 102.5 111.0 0.29126215 0.33672214 0.37623763 0.75581396 0.8220931 0.9186047
304 0.40789473 0.45756578 0.5131579 1.0 102.6 111.0 0.29126215 0.33538857 0.37623763 0.75581396 0.82325584 0.9186047
305 0.40983605 0.45770493 0.5147541 1.0 102.8 111.0 0.27884614 0.33470693 0.37623763 0.75581396 0.82441866 0.9186047
306 0.40849674 0.45849675 0.5130719 1.0 102.8 111.0 0.27884614 0.3336343 0.37623763 0.75581396 0.82674426 0.9186047
307 0.41042346 0.45830616 0.514658 1.0 103.0 111.0 0.27884614 0.33102736 0.37623763 0.75581396 0.82674426 0.9186047
308 0.4090909 0.45811692 0.51623374 1.0 103.2 111.0 0.2857143 0.33040595 0.37254903 0.75581396 0.82790697 0.9186047
309 0.407767 0.45922327 0.5177994 1.0 103.3 111.0 0.29245284 0.3319807 0.37254903 0.75581396 0.8267442 0.9186047
310 0.4064516 0.4590323 0.516129 1.0 103.6 112.0 0.29245284 0.33204454 0.37254903 0.75581396 0.8290698 0.9186047
311 0.40836012 0.459164 0.51446944 1.0 103.6 111.0 0.29245284 0.33014402 0.37254903 0.75581396 0.8313953 0.9186047
312 0.41025642 0.4596154 0.51282054 1.0 103.6 111.0 0.29245284 0.32916364 0.3627451 0.76744187 0.8348838 0.9186047
313 0.41214058 0.4591055 0.5111821 1.0 103.9 111.0 0.3018868 0.33101964 0.36036035 0.75581396 0.833721 0.9186047
314 0.41401273 0.46019107 0.5127388 1.0 104.0 111.0 0.3018868 0.3316306 0.36036035 0.74418604 0.83139545 0.9186047
315 0.41587302 0.45968252 0.51428574 1.0 104.2 112.0 0.3090909 0.3319497 0.36190477 0.74418604 0.83139545 0.9186047
316 0.41455695 0.46012664 0.51265824 1.0 104.1 112.0 0.3090909 0.33121672 0.36190477 0.75581396 0.8325583 0.9186047
317 0.41324922 0.46025237 0.51419556 1.0 103.9 112.0 0.3090909 0.32995972 0.3627451 0.75581396 0.8290698 0.9186047
318 0.4119497 0.46069184 0.5125786 1.0 103.9 113.0 0.3090909 0.32986492 0.3627451 0.75581396 0.82674426 0.89534885
319 0.4106583 0.46050158 0.5109718 1.0 103.9 113.0 0.30851063 0.32990786 0.36633664 0.75581396 0.8279071 0.89534885
320 0.4125 0.460625 0.509375 1.0 103.9 113.0 0.3090909 0.32996714 0.36633664 0.75581396 0.8279071 0.89534885
321 0.41121495 0.4604361 0.5077882 1.0 103.8 113.0 0.3090909 0.32931352 0.35643566 0.75581396 0.8290698 0.89534885
322 0.4099379 0.4599379 0.50621116 1.0 103.9 113.0 0.3148148 0.3320598 0.35643566 0.75581396 0.8302326 0.89534885
323 0.40866873 0.4603715 0.50773996 1.0 104.1 113.0 0.3148148 0.33056757 0.36633664 0.75581396 0.8313953 0.89534885
324 0.4074074 0.46049386 0.5092593 1.0 104.2 113.0 0.30555555 0.3292915 0.3627451 0.75581396 0.83255816 0.90697676
325 0.40923077 0.4606154 0.50769234 1.0 104.2 112.0 0.30555555 0.33030182 0.3627451 0.75581396 0.83255816 0.90697676
326 0.41104296 0.46104294 0.5092025 1.0 104.6 112.0 0.3018868 0.3299101 0.36792454 0.75581396 0.8348838 0.9186047
327 0.41284403 0.4617737 0.50764525 1.0 104.7 112.0 0.29245284 0.32677913 0.36792454 0.75581396 0.83720934 0.9186047
328 0.41158536 0.46189022 0.50609756 1.0 104.7 112.0 0.2962963 0.32867956 0.36792454 0.75581396 0.83720934 0.9186047
329 0.41337386 0.46322188 0.50759876 1.0 104.7 112.0 0.2962963 0.32867956 0.36792454 0.75581396 0.83720934 0.9186047
330 0.4151515 0.4633333 0.5060606 1.0 104.7 112.0 0.2962963 0.33066362 0.3773585 0.75581396 0.84069765 0.9186047
331 0.41691843 0.46344414 0.50755286 1.0 104.7 112.0 0.2962963 0.3306169 0.3773585 0.75581396 0.84069765 0.9186047
332 0.41566265 0.4629518 0.5090361 1.0 105.1 114.0 0.2962963 0.33232233 0.3773585 0.75581396 0.83953494 0.9186047
333 0.4144144 0.46336335 0.5075075 1.0 105.1 114.0 0.28703704 0.33328187 0.3773585 0.75581396 0.84069765 0.9186047
334 0.41317365 0.46377245 0.50898206 1.0 105.3 114.0 0.28703704 0.332617 0.38679245 0.75581396 0.84534883 0.9186047
335 0.4119403 0.46447763 0.51044774 1.0 105.3 114.0 0.28703704 0.3336649 0.38679245 0.75581396 0.8441861 0.9186047
336 0.4107143 0.46428567 0.5089286 1.0 105.5 114.0 0.28703704 0.33021668 0.3773585 0.75581396 0.8476745 0.9302326
337 0.40949556 0.4646884 0.51038575 1.0 105.4 114.0 0.28703704 0.32964894 0.37864077 0.75581396 0.8476745 0.9302326
338 0.4112426 0.46479288 0.5118343 1.0 105.5 114.0 0.28440368 0.33031696 0.37864077 0.75581396 0.8488372 0.9302326
339 0.4100295 0.46489677 0.5132743 1.0 105.6 114.0 0.29357797 0.3337148 0.3846154 0.75581396 0.8488372 0.9302326
340 0.4117647 0.46529406 0.5147059 1.0 105.7 114.0 0.29357797 0.33529922 0.38679245 0.75581396 0.85 0.9302326
341 0.41055718 0.46568912 0.516129 1.0 105.7 114.0 0.29357797 0.33626077 0.39423078 0.75581396 0.8511628 0.9302326
342 0.4122807 0.46578947 0.51754385 1.0 105.7 114.0 0.28440368 0.33727112 0.39423078 0.75581396 0.8523256 0.9302326
343 0.41107872 0.46588922 0.51895046 1.0 105.8 114.0 0.28440368 0.3389944 0.3962264 0.75581396 0.8511628 0.9302326
344 0.4098837 0.46482557 0.51744187 1.0 106.0 114.0 0.27522936 0.33635572 0.39252338 0.75581396 0.85465115 0.9302326
345 0.40869564 0.4657971 0.51594204 1.0 106.2 114.0 0.27522936 0.3356637 0.39252338 0.76744187 0.855814 0.9302326
346 0.40751445 0.46589595 0.517341 1.0 106.3 114.0 0.27272728 0.3325896 0.39252338 0.76744187 0.855814 0.9302326
347 0.4092219 0.46570605 0.5158501 1.0 106.3 114.0 0.27272728 0.33349377 0.39252338 0.76744187 0.855814 0.9302326
348 0.41091955 0.46609196 0.5143678 1.0 106.5 114.0 0.27272728 0.3329386 0.39252338 0.76744187 0.8569767 0.94186044
349 0.41260746 0.46676216 0.5157593 1.0 106.5 114.0 0.26363635 0.3309986 0.39252338 0.76744187 0.855814 0.94186044
350 0.41428572 0.4677143 0.51428574 1.0 106.5 114.0 0.26363635 0.3309986 0.39252338 0.76744187 0.8593024 0.94186044
351 0.4131054 0.46695155 0.51282054 1.0 106.6 114.0 0.26363635 0.33163184 0.39252338 0.76744187 0.8569768 0.94186044
352 0.4119318 0.4661932 0.5113636 1.0 106.7 114.0 0.26363635 0.3304674 0.39252338 0.76744187 0.85465115 0.9302326
353 0.41076487 0.4660057 0.509915 1.0 106.7 115.0 0.27272728 0.33234173 0.39252338 0.76744187 0.85465115 0.9302326
354 0.4124294 0.46553668 0.5084746 1.0 106.8 116.0 0.28181818 0.3358671 0.3962264 0.7790698 0.855814 0.9302326
355 0.4112676 0.4656338 0.50985914 1.0 106.8 116.0 0.29090908 0.3359008 0.3962264 0.75581396 0.8523256 0.94186044
356 0.41011235 0.46573034 0.51123595 1.0 107.0 116.0 0.28440368 0.33421785 0.38679245 0.75581396 0.85348845 0.94186044
357 0.4117647 0.46638656 0.5126051 1.0 107.1 116.0 0.28440368 0.33385634 0.38317758 0.75581396 0.85348845 0.94186044
358 0.41061452 0.46620113 0.5111732 1.0 107.1 116.0 0.28440368 0.33410266 0.38679245 0.75581396 0.85348845 0.95348835
359 0.40947077 0.46629524 0.5097493 1.0 107.2 117.0 0.28440368 0.33473915 0.38679245 0.75581396 0.85348845 0.95348835
360 0.41111112 0.46583334 0.51111114 1.0 107.4 117.0 0.29090908 0.33414432 0.38679245 0.7790698 0.8546513 0.94186044
361 0.41274238 0.46675903 0.5096953 1.0 107.4 117.0 0.29090908 0.3332725 0.38679245 0.7790698 0.8546513 0.94186044
362 0.4116022 0.46685085 0.51104975 1.0 107.6 117.0 0.29090908 0.32980937 0.38679245 0.7790698 0.8558141 0.94186044
363 0.41322315 0.46611577 0.5096419 1.0 107.7 117.0 0.2905983 0.33047533 0.38679245 0.7906977 0.85813963 0.94186044
364 0.41483516 0.46648353 0.510989 1.0 107.9 117.0 0.2905983 0.33084005 0.38679245 0.76744187 0.8546513 0.9186047
365 0.41643837 0.46712327 0.51232874 1.0 107.9 116.0 0.29310346 0.3308282 0.38679245 0.76744187 0.855814 0.9302326
366 0.41530055 0.46693987 0.5136612 1.0 108.0 117.0 0.29310346 0.33037344 0.38679245 0.76744187 0.855814 0.9302326
367 0.41416892 0.46730247 0.51226157 1.0 108.2 117.0 0.29310346 0.33066458 0.38679245 0.76744187 0.855814 0.9302326
368 0.41576087 0.4679348 0.51358694 1.0 108.3 118.0 0.29310346 0.32945317 0.3773585 0.76744187 0.8569768 0.94186044
369 0.41734418 0.46829265 0.51490515 1.0 108.1 118.0 0.28448275 0.3309285 0.3773585 0.76744187 0.8569768 0.94186044
370 0.41621622 0.46864867 0.5135135 1.0 108.0 118.0 0.28448275 0.3302587 0.3773585 0.76744187 0.85930234 0.94186044
371 0.41778976 0.4681941 0.51212937 1.0 108.1 117.0 0.2820513 0.329057 0.36448598 0.76744187 0.85930234 0.9302326
372 0.41935483 0.46827954 0.5107527 1.0 108.2 117.0 0.2820513 0.33064646 0.37383178 0.76744187 0.8569768 0.90697676
373 0.41823056 0.46890083 0.5093834 1.0 108.2 117.0 0.2820513 0.33257115 0.38317758 0.76744187 0.85930234 0.90697676
374 0.4197861 0.46898398 0.5080214 1.0 108.4 117.0 0.2735043 0.3291362 0.37962964 0.76744187 0.85813963 0.90697676
375 0.41866666 0.4688 0.50666666 1.0 108.5 117.0 0.2735043 0.3280232 0.37962964 0.76744187 0.85813963 0.90697676
376 0.4175532 0.46835107 0.5053192 1.0 108.5 117.0 0.2735043 0.33003837 0.37962964 0.76744187 0.85813963 0.90697676
377 0.41909814 0.468435 0.5066313 1.0 108.6 117.0 0.2735043 0.33253202 0.37037036 0.76744187 0.85930234 0.90697676
378 0.42063493 0.46878308 0.50793654 1.0 108.6 117.0 0.2735043 0.33534542 0.37962964 0.76744187 0.85930234 0.90697676
379 0.42216358 0.46886548 0.50923485 1.0 108.7 117.0 0.2735043 0.33686808 0.37962964 0.7790698 0.86046517 0.90697676
380 0.4236842 0.46894735 0.50789475 1.0 108.8 117.0 0.2735043 0.33734798 0.37037036 0.7790698 0.86046517 0.90697676
381 0.42519686 0.46955377 0.5091863 1.0 108.8 117.0 0.2820513 0.34000975 0.37142858 0.7790698 0.86162794 0.90697676
382 0.42670158 0.46989527 0.5078534 1.0 108.8 117.0 0.2820513 0.33915514 0.37142858 0.7790698 0.86279076 0.90697676
383 0.42558748 0.46945167 0.5065274 1.0 108.9 117.0 0.2735043 0.34261125 0.3761468 0.7790698 0.86279076 0.90697676
384 0.42447916 0.46953124 0.5078125 1.0 109.0 117.0 0.2735043 0.34507352 0.3809524 0.7790698 0.86279076 0.90697676
385 0.425974 0.46935067 0.5090909 1.0 109.2 118.0 0.27118644 0.34528518 0.3853211 0.7790698 0.86279076 0.90697676
386 0.42746115 0.46968913 0.5103627 1.0 109.3 118.0 0.27966103 0.34382161 0.38181818 0.7790698 0.8639535 0.90697676
387 0.42635658 0.4697674 0.5116279 1.0 109.4 118.0 0.27966103 0.34161788 0.3909091 0.7790698 0.86279076 0.90697676
388 0.42783505 0.46984538 0.5103093 1.0 109.4 118.0 0.27118644 0.3417508 0.3909091 0.7790698 0.86162794 0.90697676
389 0.4293059 0.47017995 0.5115681 1.0 109.3 117.0 0.2735043 0.34300166 0.4 0.7790698 0.86279076 0.90697676
390 0.42820513 0.47000003 0.5102564 1.0 109.4 117.0 0.2735043 0.34452263 0.4090909 0.7790698 0.8639535 0.90697676
391 0.42966753 0.47033247 0.5089514 1.0 109.4 117.0 0.2735043 0.34361643 0.4090909 0.7790698 0.86744183 0.90697676
392 0.42857143 0.4706633 0.5102041 1.0 109.4 117.0 0.27586207 0.3453382 0.4181818 0.7906977 0.8709303 0.90697676
393 0.43002546 0.4712468 0.5114504 1.0 109.3 117.0 0.27586207 0.34565407 0.42727274 0.7906977 0.8709303 0.90697676
394 0.4314721 0.47208124 0.5101523 1.0 109.3 117.0 0.27586207 0.34576088 0.42727274 0.7906977 0.8720931 0.9186047
395 0.4329114 0.4724051 0.5113924 1.0 109.3 117.0 0.27586207 0.34576088 0.42727274 0.7906977 0.8720931 0.9186047
396 0.4318182 0.47247472 0.510101 1.0 109.4 117.0 0.27586207 0.3435455 0.4181818 0.7906977 0.8697675 0.9186047
397 0.43324938 0.4725441 0.5088161 1.0 109.5 117.0 0.27586207 0.34497237 0.4090909 0.8023256 0.8720931 0.9186047
398 0.43467337 0.4733668 0.51005024 1.0 109.4 117.0 0.27586207 0.34438267 0.4 0.8023256 0.8732559 0.9186047
399 0.43609023 0.47393483 0.5112782 1.0 109.3 117.0 0.27586207 0.343755 0.3909091 0.8023256 0.8744186 0.9186047
400 0.4375 0.47425002 0.5125 1.0 109.3 117.0 0.28448275 0.34460872 0.3909091 0.8023256 0.8744186 0.9186047
401 0.43890274 0.47481292 0.5137157 1.0 109.5 118.0 0.28448275 0.3449102 0.3873874 0.8023256 0.8744186 0.9186047
402 0.4402985 0.47562188 0.51492536 1.0 109.5 118.0 0.28448275 0.34577107 0.3962264 0.8023256 0.8744186 0.9186047
403 0.44168735 0.4756824 0.5136476 1.0 109.7 118.0 0.27966103 0.3433798 0.3962264 0.8023256 0.87325585 0.9186047
