rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.24880382 0.36076555 0.4449761 1.0 73.8 80.0 0.10958904 0.13981228 0.16666667 0.53488374 0.6732558 0.8023256
210 0.24761905 0.3604762 0.44761905 1.0 73.7 80.0 0.10958904 0.14132719 0.16883117 0.53488374 0.66744184 0.8023256
211 0.25118482 0.36066353 0.44549763 1.0 73.6 79.0 0.10958904 0.14146483 0.16883117 0.53488374 0.6639535 0.8023256
212 0.254717 0.36084902 0.4481132 1.0 73.4 79.0 0.10958904 0.14188226 0.16883117 0.5232558 0.66162795 0.8023256
213 0.2535211 0.36150238 0.4460094 1.0 73.3 79.0 0.10958904 0.14205769 0.16883117 0.5232558 0.6627907 0.81395346
214 0.25233644 0.36121494 0.44859812 1.0 73.2 79.0 0.10958904 0.14226122 0.16883117 0.5232558 0.6627907 0.81395346
215 0.2511628 0.36186045 0.44651163 1.0 73.3 79.0 0.10958904 0.14208576 0.16883117 0.5232558 0.66511625 0.81395346
216 0.25462964 0.36203703 0.44907406 1.0 73.2 79.0 0.10958904 0.14361565 0.17567568 0.5232558 0.6686046 0.81395346
217 0.25345623 0.362212 0.44700462 1.0 73.2 79.0 0.10958904 0.14486821 0.17567568 0.53488374 0.6627907 0.81395346
218 0.2522936 0.36238533 0.44954127 1.0 73.3 79.0 0.10958904 0.1447179 0.17567568 0.53488374 0.65930235 0.8255814
219 0.25114155 0.36210045 0.4520548 1.0 73.2 79.0 0.10958904 0.14629745 0.1891892 0.53488374 0.6534884 0.8255814
220 0.25 0.36181816 0.45454547 1.0 73.0 79.0 0.10958904 0.14811675 0.2027027 0.53488374 0.65465117 0.8255814
221 0.25339368 0.3628959 0.45701358 1.0 72.9 79.0 0.11111111 0.14826897 0.2027027 0.53488374 0.65 0.8023256
222 0.25225225 0.36441442 0.45495495 1.0 72.8 79.0 0.11111111 0.14846459 0.2027027 0.53488374 0.64767444 0.8023256
223 0.25560537 0.36457402 0.4529148 1.0 72.7 79.0 0.11111111 0.14747158 0.2027027 0.53488374 0.63837206 0.75581396
224 0.25892857 0.36517859 0.45089287 1.0 72.5 79.0 0.11111111 0.1479317 0.2027027 0.53488374 0.6360465 0.75581396
225 0.25777778 0.3657778 0.4488889 1.0 72.4 79.0 0.11111111 0.14940731 0.2027027 0.53488374 0.6383721 0.7093023
226 0.26106194 0.3663717 0.44690266 1.0 72.2 79.0 0.112676054 0.14973924 0.2027027 0.53488374 0.6418605 0.7093023
227 0.2599119 0.36607927 0.44493392 1.0 71.8 78.0 0.112676054 0.14914608 0.1891892 0.53488374 0.6360465 0.6976744
228 0.25877193 0.36622804 0.44298247 1.0 71.6 78.0 0.112676054 0.14818974 0.17741935 0.55813956 0.6406977 0.6976744
229 0.26200873 0.3672489 0.44541484 1.0 71.5 78.0 0.114285715 0.14835072 0.17741935 0.55813956 0.64302325 0.73255813
230 0.26086956 0.36652178 0.44347826 1.0 71.3 78.0 0.114285715 0.14754462 0.18032786 0.5813953 0.65 0.73255813
231 0.25974026 0.36796537 0.44588745 1.0 71.2 78.0 0.114285715 0.14775777 0.18032786 0.5813953 0.6523256 0.73255813
232 0.26293105 0.3689655 0.44827586 1.0 71.1 78.0 0.114285715 0.14798097 0.18032786 0.54651165 0.64767444 0.73255813
233 0.26180258 0.36909872 0.45064378 1.0 71.1 78.0 0.11594203 0.14524381 0.18032786 0.54651165 0.65930235 0.7906977
234 0.26495728 0.37051278 0.45299146 1.0 70.8 78.0 0.11764706 0.14584978 0.18032786 0.53488374 0.6523256 0.7906977
235 0.2680851 0.37063828 0.45106384 1.0 70.8 78.0 0.115384616 0.14456773 0.18032786 0.53488374 0.65930235 0.8023256
236 0.26694915 0.37118644 0.44915253 1.0 70.6 77.0 0.116883114 0.14324947 0.17333333 0.53488374 0.65465117 0.8023256
237 0.2658228 0.3729958 0.45147678 1.0 70.6 77.0 0.116883114 0.14161012 0.17333333 0.54651165 0.65581393 0.8023256
238 0.2647059 0.3747899 0.44957983 1.0 70.5 77.0 0.116883114 0.14178617 0.17333333 0.54651165 0.65581393 0.8023256
239 0.26359832 0.37531382 0.44769874 1.0 70.4 78.0 0.115384616 0.1420104 0.17333333 0.54651165 0.65581393 0.8023256
240 0.26666668 0.37625003 0.44583333 1.0 70.5 78.0 0.115384616 0.14048667 0.15789473 0.54651165 0.6581395 0.8023256
241 0.26970956 0.37593362 0.4439834 1.0 70.2 78.0 0.115384616 0.1411536 0.16 0.54651165 0.64767444 0.76744187
242 0.27272728 0.3768595 0.446281 1.0 69.9 78.0 0.115384616 0.14314643 0.17333333 0.54651165 0.6453488 0.76744187
243 0.27160493 0.3761317 0.44444445 1.0 69.8 78.0 0.115384616 0.14174666 0.17333333 0.55813956 0.64534885 0.76744187
244 0.27459016 0.37663937 0.44672132 1.0 69.7 77.0 0.116883114 0.1418965 0.17333333 0.59302324 0.65 0.76744187
245 0.27755103 0.37673467 0.44489795 1.0 69.5 77.0 0.116883114 0.14081064 0.17333333 0.59302324 0.6476744 0.76744187
246 0.27642277 0.37682924 0.44308943 1.0 69.3 77.0 0.116883114 0.1412057 0.17333333 0.59302324 0.6476744 0.76744187
247 0.27530363 0.37732795 0.44534412 1.0 69.1 77.0 0.116883114 0.14164807 0.17333333 0.59302324 0.6418604 0.7209302
248 0.2782258 0.37701613 0.44354838 1.0 69.0 77.0 0.11940298 0.1431689 0.17333333 0.60465115 0.644186 0.7209302
249 0.27710843 0.37831324 0.44176707 1.0 68.8 77.0 0.11940298 0.14361824 0.17333333 0.5813953 0.64069766 0.7209302
250 0.28 0.37920004 0.44 1.0 68.7 77.0 0.121212125 0.14379916 0.17333333 0.5813953 0.6395349 0.7209302
251 0.27888447 0.38047808 0.4422311 1.0 68.7 77.0 0.121212125 0.14379916 0.17333333 0.5813953 0.64069766 0.7209302
252 0.28174603 0.38134924 0.44444445 1.0 68.6 77.0 0.116883114 0.1413764 0.16438356 0.5697674 0.6395349 0.7209302
253 0.2806324 0.3810277 0.4466403 1.0 68.2 77.0 0.116883114 0.14220391 0.16666667 0.55813956 0.63488376 0.7209302
254 0.27952754 0.3818898 0.4488189 1.0 68.0 77.0 0.116883114 0.1441327 0.16666667 0.55813956 0.64069766 0.7209302
255 0.2784314 0.3811765 0.44705883 1.0 67.8 77.0 0.116883114 0.14749649 0.17333333 0.5232558 0.64302325 0.73255813
256 0.27734375 0.38242188 0.44921875 1.0 67.8 77.0 0.116883114 0.14749649 0.17333333 0.5232558 0.6395349 0.73255813
257 0.28015563 0.38287938 0.4474708 1.0 67.7 77.0 0.116883114 0.14612581 0.17333333 0.5232558 0.6372093 0.7209302
258 0.28294572 0.3844961 0.4496124 1.0 67.7 77.0 0.116883114 0.14320469 0.17333333 0.5232558 0.6395349 0.75581396
259 0.2818533 0.38455597 0.45173746 1.0 67.4 76.0 0.118421055 0.14380026 0.17333333 0.5232558 0.63837206 0.74418604
260 0.28076923 0.38538462 0.45384616 1.0 67.1 75.0 0.11940298 0.144421 0.17333333 0.5116279 0.6290698 0.7093023
261 0.2835249 0.38582376 0.45210728 1.0 66.8 75.0 0.11940298 0.1451877 0.17333333 0.5116279 0.62325585 0.6744186
262 0.28625953 0.38625956 0.45419848 1.0 66.8 75.0 0.11940298 0.1424051 0.171875 0.5 0.627907 0.6976744
263 0.2851711 0.38707224 0.4524715 1.0 66.8 75.0 0.11764706 0.14401747 0.17460318 0.5 0.63372093 0.73255813
264 0.28787878 0.3871212 0.45075756 1.0 66.8 75.0 0.11764706 0.14544605 0.18571429 0.5 0.6372093 0.73255813
265 0.29056603 0.38830188 0.4490566 1.0 66.8 75.0 0.11764706 0.14544605 0.18571429 0.5 0.6325581 0.73255813
266 0.28947368 0.38909775 0.4473684 1.0 66.6 75.0 0.11764706 0.14588982 0.18571429 0.5 0.6302325 0.73255813
267 0.2883895 0.3898876 0.4494382 1.0 66.6 75.0 0.12162162 0.14593184 0.17741935 0.5 0.6279069 0.73255813
268 0.29104477 0.38955224 0.4477612 1.0 66.2 75.0 0.12328767 0.14819835 0.17741935 0.5 0.622093 0.7209302
269 0.2936803 0.38996285 0.44981414 1.0 66.0 74.0 0.11764706 0.14713323 0.17741935 0.5 0.62674415 0.7209302
270 0.29259259 0.38925928 0.45185184 1.0 65.6 74.0 0.11764706 0.1465446 0.17741935 0.5 0.6244186 0.7209302
271 0.29520294 0.3892989 0.4501845 1.0 65.5 73.0 0.11764706 0.14817415 0.1780822 0.5 0.6116279 0.7209302
272 0.2977941 0.3897059 0.44852942 1.0 65.3 73.0 0.11764706 0.14862496 0.1780822 0.5 0.6139535 0.7209302
273 0.2967033 0.3897436 0.45054945 1.0 65.1 73.0 0.11764706 0.14774156 0.18032786 0.4883721 0.61162794 0.7209302
274 0.29927006 0.39014596 0.4489051 1.0 64.9 72.0 0.11764706 0.14676228 0.18032786 0.4883721 0.61162794 0.7209302
275 0.3018182 0.3909091 0.45090908 1.0 64.7 72.0 0.11764706 0.14871663 0.18032786 0.4883721 0.6104651 0.7093023
276 0.30072463 0.39021736 0.44927537 1.0 64.6 72.0 0.11764706 0.14891782 0.18032786 0.4883721 0.61511624 0.7093023
277 0.299639 0.39169675 0.45126355 1.0 64.5 72.0 0.11764706 0.14915928 0.18032786 0.4883721 0.6139535 0.7093023
278 0.30215827 0.39244607 0.4532374 1.0 64.5 72.0 0.11764706 0.15058784 0.18032786 0.4883721 0.61395353 0.7093023
279 0.3046595 0.39283156 0.45519713 1.0 64.4 71.0 0.11764706 0.1508226 0.18032786 0.4883721 0.6174419 0.73255813
280 0.30714285 0.39357144 0.45357144 1.0 64.2 71.0 0.11940298 0.15298031 0.18032786 0.4883721 0.61162794 0.73255813
281 0.30604982 0.39430603 0.455516 1.0 63.9 70.0 0.11940298 0.15371984 0.18333334 0.4883721 0.60930234 0.73255813
282 0.30851063 0.39503545 0.4574468 1.0 63.7 70.0 0.11940298 0.15272287 0.18333334 0.4883721 0.6069768 0.73255813
283 0.31095406 0.3968198 0.45936397 1.0 63.7 70.0 0.11940298 0.15272287 0.18333334 0.4883721 0.6081396 0.73255813
284 0.31338027 0.3978873 0.46126762 1.0 63.6 70.0 0.11940298 0.15136948 0.17857143 0.4883721 0.6058139 0.73255813
285 0.3122807 0.3982456 0.45964912 1.0 63.3 70.0 0.11940298 0.15063189 0.17857143 0.4883721 0.6011628 0.73255813
286 0.3146853 0.39825177 0.45804197 1.0 63.1 70.0 0.11940298 0.15108448 0.17857143 0.4651163 0.5965116 0.73255813
287 0.31358886 0.3979094 0.456446 1.0 62.9 70.0 0.11940298 0.15153384 0.17857143 0.4651163 0.5988372 0.75581396
288 0.3125 0.39791667 0.45833334 1.0 62.7 70.0 0.11940298 0.15205915 0.17857143 0.4651163 0.59651166 0.76744187
289 0.31487888 0.39861596 0.4567474 1.0 62.5 70.0 0.121212125 0.1525431 0.17857143 0.4651163 0.59534883 0.76744187
290 0.3137931 0.39862072 0.4586207 1.0 62.3 70.0 0.121212125 0.15158533 0.17857143 0.47674417 0.594186 0.76744187
291 0.3127148 0.3993127 0.4604811 1.0 62.0 70.0 0.121212125 0.15233651 0.17857143 0.47674417 0.5895349 0.73255813
292 0.31506848 0.39999998 0.45890412 1.0 61.9 70.0 0.121212125 0.15101197 0.17857143 0.47674417 0.58488375 0.73255813
293 0.3139932 0.4 0.46075085 1.0 61.7 70.0 0.121212125 0.15455143 0.17857143 0.5116279 0.5813953 0.6744186
294 0.31632653 0.4 0.46258503 1.0 61.4 69.0 0.121212125 0.15557185 0.18518518 0.5116279 0.5802325 0.6744186
295 0.31864408 0.40067798 0.46101695 1.0 61.3 69.0 0.121212125 0.15748382 0.1904762 0.5116279 0.5813953 0.6744186
296 0.31756756 0.40135136 0.46283785 1.0 61.2 69.0 0.121212125 0.15779105 0.19354838 0.5116279 0.5755814 0.6744186
297 0.3164983 0.40168348 0.46464646 1.0 61.1 68.0 0.121212125 0.15971348 0.19354838 0.5116279 0.57906973 0.6744186
298 0.31879196 0.40134224 0.46644294 1.0 60.9 67.0 0.121212125 0.16019319 0.19354838 0.4883721 0.5686046 0.6627907
299 0.32107022 0.40133777 0.46822742 1.0 60.7 67.0 0.121212125 0.16070166 0.19354838 0.4883721 0.5674419 0.6744186
300 0.32 0.402 0.47 1.0 60.6 67.0 0.121212125 0.16101494 0.19354838 0.4883721 0.5697674 0.6976744
301 0.32225913 0.4026578 0.4717608 1.0 60.6 67.0 0.121212125 0.15945245 0.19354838 0.45348838 0.56860465 0.6976744
302 0.3245033 0.402649 0.47019866 1.0 60.5 67.0 0.121212125 0.15608545 0.19354838 0.45348838 0.56860465 0.68604654
303 0.32343236 0.4029703 0.4719472 1.0 60.3 66.0 0.121212125 0.15667129 0.19354838 0.45348838 0.57441866 0.6976744
304 0.3256579 0.4036184 0.47039473 1.0 60.1 66.0 0.121212125 0.15716192 0.19354838 0.45348838 0.57441866 0.6976744
305 0.32786885 0.40393442 0.47213113 1.0 59.9 66.0 0.121212125 0.15766923 0.19354838 0.45348838 0.5674419 0.6976744
306 0.3267974 0.40457517 0.4738562 1.0 59.7 66.0 0.121212125 0.15807918 0.19354838 0.45348838 0.5697674 0.7209302
307 0.3257329 0.40390882 0.4723127 1.0 59.4 66.0 0.12307692 0.15878375 0.19354838 0.45348838 0.5686047 0.7093023
308 0.32467532 0.4038961 0.4707792 1.0 59.0 66.0 0.12307692 0.15996614 0.19354838 0.45348838 0.55930233 0.7093023
309 0.32686085 0.40485436 0.46925566 1.0 59.0 66.0 0.12307692 0.15996614 0.19354838 0.45348838 0.56279075 0.7093023
310 0.32903227 0.4051613 0.46774194 1.0 58.7 65.0 0.125 0.15877736 0.19354838 0.45348838 0.55813956 0.6744186
311 0.3279743 0.4051447 0.46945336 1.0 58.5 65.0 0.125 0.15930617 0.19672132 0.45348838 0.5546512 0.68604654
312 0.3301282 0.40544873 0.47115386 1.0 58.3 65.0 0.125 0.15986784 0.2 0.45348838 0.5534884 0.68604654
313 0.3290735 0.4060703 0.47284344 1.0 58.0 64.0 0.125 0.16072677 0.2 0.40697673 0.54883724 0.68604654
314 0.3312102 0.4063694 0.4713376 1.0 57.8 64.0 0.125 0.16125903 0.2 0.40697673 0.54651165 0.68604654
315 0.33015874 0.40761906 0.47301587 1.0 57.7 64.0 0.125 0.15790346 0.2 0.40697673 0.5430232 0.68604654
316 0.3322785 0.4079114 0.47468355 1.0 57.6 64.0 0.125 0.15654752 0.18867925 0.40697673 0.5383721 0.6395349
317 0.33438486 0.40820193 0.4731861 1.0 57.6 64.0 0.109375 0.15493673 0.18867925 0.40697673 0.5395349 0.6395349
318 0.336478 0.40817612 0.47484276 1.0 57.4 64.0 0.109375 0.15544559 0.18867925 0.40697673 0.53255814 0.627907
319 0.338558 0.40846395 0.47335422 1.0 57.0 63.0 0.11111111 0.1564691 0.1904762 0.40697673 0.5313954 0.627907
320 0.340625 0.41000003 0.475 1.0 57.0 63.0 0.11111111 0.1564691 0.1904762 0.40697673 0.5313954 0.627907
321 0.33956388 0.4109034 0.47663552 1.0 57.0 63.0 0.11111111 0.1564691 0.1904762 0.40697673 0.53255814 0.627907
322 0.33850932 0.41180125 0.47826087 1.0 56.9 63.0 0.11111111 0.15683195 0.1923077 0.40697673 0.5337209 0.627907
323 0.34055728 0.4126935 0.47987616 1.0 56.8 63.0 0.11111111 0.1570917 0.1923077 0.40697673 0.5290698 0.61627907
324 0.3425926 0.41419753 0.47839507 1.0 56.8 63.0 0.11111111 0.1570917 0.1923077 0.40697673 0.5290698 0.61627907
325 0.34461537 0.41476926 0.47692308 1.0 56.5 62.0 0.11290322 0.15786842 0.19354838 0.40697673 0.5313954 0.61627907
326 0.34355828 0.4153374 0.4754601 1.0 56.3 62.0 0.114754096 0.15830413 0.19354838 0.40697673 0.53720933 0.627907
327 0.34250763 0.41590208 0.47706422 1.0 56.1 62.0 0.114754096 0.15892859 0.19354838 0.40697673 0.53023255 0.627907
328 0.3445122 0.41646343 0.47865853 1.0 55.9 62.0 0.114754096 0.15780142 0.1923077 0.39534885 0.52558136 0.60465115
329 0.34650457 0.4173252 0.48024315 1.0 55.8 62.0 0.114754096 0.15810308 0.1923077 0.39534885 0.5267442 0.60465115
330 0.34545454 0.4178788 0.48181817 1.0 55.4 61.0 0.114754096 0.15769817 0.19607843 0.39534885 0.52093023 0.60465115
331 0.34743202 0.418429 0.48036253 1.0 55.3 61.0 0.114754096 0.15801263 0.19607843 0.39534885 0.52093023 0.60465115
332 0.3493976 0.41867465 0.48192772 1.0 55.1 61.0 0.114754096 0.16033654 0.19607843 0.39534885 0.51744187 0.60465115
333 0.35135135 0.4192192 0.4804805 1.0 54.9 60.0 0.11666667 0.16086717 0.19607843 0.39534885 0.5151163 0.59302324
334 0.35329342 0.42005986 0.48203593 1.0 54.7 60.0 0.11666667 0.16148114 0.19642857 0.37209302 0.51279074 0.59302324
335 0.3552239 0.420597 0.48358208 1.0 54.5 60.0 0.11666667 0.16399369 0.19642857 0.3139535 0.50581396 0.5813953
336 0.35714287 0.4214286 0.48511904 1.0 54.3 60.0 0.11666667 0.16458991 0.19642857 0.3139535 0.5046512 0.5813953
337 0.3560831 0.42195845 0.48367953 1.0 54.3 60.0 0.11666667 0.1665507 0.21568628 0.3139535 0.50000006 0.5813953
338 0.35798818 0.4224852 0.4852071 1.0 54.2 60.0 0.11666667 0.16684292 0.21568628 0.3139535 0.5011628 0.61627907
339 0.35693216 0.4218289 0.48672566 1.0 53.8 60.0 0.11666667 0.16824405 0.22 0.3139535 0.49069768 0.61627907
340 0.35588235 0.4217647 0.4852941 1.0 53.8 60.0 0.11666667 0.16824405 0.22 0.3139535 0.49883723 0.60465115
341 0.35777125 0.4222874 0.48680353 1.0 53.8 60.0 0.11666667 0.16624404 0.22 0.3139535 0.5011628 0.60465115
342 0.35964912 0.42339182 0.4883041 1.0 53.6 60.0 0.11666667 0.16682766 0.22 0.3139535 0.49883723 0.60465115
343 0.3586006 0.42419824 0.48979592 1.0 53.4 60.0 0.11666667 0.16762958 0.2244898 0.3139535 0.49883723 0.60465115
344 0.3604651 0.42529073 0.4883721 1.0 53.4 60.0 0.11666667 0.16762958 0.2244898 0.3139535 0.5011628 0.61627907
345 0.3594203 0.42579713 0.48985508 1.0 53.3 60.0 0.11666667 0.16968466 0.2244898 0.3604651 0.5 0.59302324
346 0.36127168 0.4268786 0.4913295 1.0 53.1 60.0 0.11666667 0.17035449 0.2244898 0.3604651 0.49767438 0.59302324
347 0.3631124 0.42708936 0.49279538 1.0 53.1 60.0 0.11666667 0.17035449 0.2244898 0.37209302 0.50232553 0.59302324
348 0.36206895 0.42729884 0.49425286 1.0 53.1 60.0 0.11666667 0.1723953 0.2244898 0.39534885 0.50581396 0.59302324
349 0.36103153 0.42722064 0.495702 1.0 52.8 60.0 0.11666667 0.17157266 0.2244898 0.37209302 0.49767447 0.59302324
350 0.36285713 0.4285714 0.49714285 1.0 52.7 60.0 0.11666667 0.17191279 0.2244898 0.37209302 0.494186 0.59302324
351 0.36182335 0.42962962 0.4985755 1.0 52.6 60.0 0.11666667 0.17223932 0.2244898 0.3604651 0.49186048 0.59302324
352 0.36079547 0.42982954 0.5 1.0 52.5 60.0 0.11666667 0.17263082 0.2244898 0.3604651 0.49069768 0.59302324
353 0.35977337 0.43031162 0.49858356 1.0 52.3 59.0 0.118644066 0.17327182 0.2244898 0.3604651 0.4848837 0.59302324
354 0.36158192 0.43107343 0.49717513 1.0 52.3 59.0 0.118644066 0.16941282 0.2244898 0.3604651 0.48837215 0.61627907
355 0.36056337 0.43098587 0.49577466 1.0 52.1 59.0 0.118644066 0.16802964 0.21276596 0.3604651 0.477907 0.59302324
356 0.36235955 0.4308989 0.497191 1.0 51.8 59.0 0.118644066 0.16905004 0.2173913 0.3604651 0.47209302 0.59302324
357 0.36414567 0.4310924 0.49579832 1.0 51.7 58.0 0.12068965 0.1692546 0.2173913 0.3604651 0.4732558 0.5697674
358 0.3659218 0.43240222 0.49720672 1.0 51.7 58.0 0.12068965 0.1692546 0.2173913 0.3604651 0.4709302 0.5697674
359 0.36768803 0.43259054 0.4958217 1.0 51.6 58.0 0.12068965 0.17135477 0.2173913 0.3604651 0.47441864 0.5697674
360 0.36666667 0.43277773 0.49722221 1.0 51.5 58.0 0.12068965 0.17168131 0.2173913 0.38372093 0.48139533 0.5813953
361 0.36565098 0.43240994 0.49861497 1.0 51.3 58.0 0.12068965 0.1764041 0.2173913 0.37209302 0.4732558 0.5813953
362 0.3646409 0.43314916 0.5 1.0 51.2 58.0 0.12068965 0.17873415 0.2173913 0.37209302 0.47441858 0.5813953
363 0.36363637 0.43360883 0.4986226 1.0 51.0 58.0 0.12068965 0.17932205 0.2173913 0.3488372 0.47441858 0.5813953
364 0.3653846 0.4335165 0.49725273 1.0 50.6 58.0 0.12068965 0.18264577 0.2173913 0.3372093 0.46976748 0.59302324
365 0.36712328 0.43452054 0.49863014 1.0 50.5 58.0 0.12068965 0.18079564 0.21276596 0.3139535 0.4709302 0.59302324
366 0.36885247 0.43469945 0.5 1.0 50.5 58.0 0.12068965 0.18079564 0.21276596 0.3139535 0.47209302 0.59302324
367 0.3678474 0.43514985 0.5013624 1.0 50.4 58.0 0.12068965 0.18117273 0.21276596 0.3139535 0.47441864 0.59302324
368 0.36956522 0.43505436 0.5 1.0 50.3 58.0 0.12068965 0.18155706 0.21276596 0.30232558 0.4732558 0.5813953
369 0.37127373 0.43495935 0.49864498 1.0 50.0 58.0 0.12068965 0.18274486 0.21276596 0.30232558 0.46976742 0.5813953
370 0.37297297 0.43486485 0.4972973 1.0 49.8 57.0 0.12280702 0.18335554 0.21276596 0.30232558 0.47441864 0.61627907
371 0.37196764 0.43423182 0.49595687 1.0 49.5 57.0 0.12280702 0.18273391 0.2173913 0.30232558 0.4732558 0.627907
372 0.37096775 0.43467742 0.49731183 1.0 49.3 57.0 0.12280702 0.1834347 0.2173913 0.30232558 0.4639535 0.627907
373 0.36997318 0.43512067 0.49597856 1.0 49.2 57.0 0.12280702 0.18382683 0.2173913 0.30232558 0.46046513 0.627907
374 0.37165776 0.43663102 0.4973262 1.0 49.2 57.0 0.12280702 0.18382683 0.2173913 0.30232558 0.46046513 0.627907
375 0.37066665 0.43760005 0.49866667 1.0 49.2 57.0 0.12280702 0.18382683 0.2173913 0.30232558 0.45930234 0.6395349
376 0.36968085 0.437766 0.5 1.0 49.0 57.0 0.12280702 0.18227875 0.2173913 0.30232558 0.44651166 0.6395349
377 0.36870027 0.4387268 0.49867374 1.0 48.9 57.0 0.12280702 0.18276185 0.22222222 0.30232558 0.4430232 0.6395349
378 0.37037036 0.43941802 0.5 1.0 48.7 57.0 0.12280702 0.18160424 0.22222222 0.30232558 0.4465116 0.6395349
379 0.36939314 0.4390501 0.49868074 1.0 48.1 56.0 0.125 0.18400382 0.22727273 0.26744187 0.4360465 0.6395349
380 0.37105262 0.44026312 0.5 1.0 48.1 56.0 0.125 0.18400382 0.22727273 0.26744187 0.43488368 0.6395349
381 0.3727034 0.44041997 0.49868765 1.0 47.9 56.0 0.125 0.18472129 0.22727273 0.26744187 0.42558137 0.627907
382 0.37434554 0.44057593 0.4973822 1.0 47.9 56.0 0.125 0.18472129 0.22727273 0.26744187 0.42325577 0.60465115
383 0.37336814 0.4407311 0.4986945 1.0 47.8 56.0 0.125 0.18516426 0.22727273 0.26744187 0.4209302 0.60465115
384 0.375 0.44166666 0.5 1.0 47.7 56.0 0.125 0.18557242 0.22727273 0.26744187 0.4244186 0.60465115
385 0.37662336 0.44181818 0.4987013 1.0 47.4 55.0 0.12727273 0.18668056 0.22727273 0.26744187 0.41627908 0.60465115
386 0.37823835 0.44248706 0.4974093 1.0 47.3 55.0 0.12727273 0.18711193 0.22727273 0.26744187 0.41162792 0.55813956
387 0.37984496 0.44289407 0.498708 1.0 47.1 55.0 0.12727273 0.18799229 0.22727273 0.26744187 0.41279072 0.55813956
388 0.3814433 0.44304127 0.4974227 1.0 46.9 55.0 0.12727273 0.18870318 0.22727273 0.26744187 0.40930232 0.55813956
389 0.38303342 0.44370183 0.49614397 1.0 46.8 54.0 0.12962963 0.18893886 0.22727273 0.26744187 0.40930232 0.55813956
390 0.3846154 0.4441026 0.4948718 1.0 46.6 53.0 0.13207547 0.18965113 0.22916667 0.26744187 0.40697676 0.54651165
391 0.38618925 0.44552436 0.4961637 1.0 46.6 53.0 0.13207547 0.18965113 0.22916667 0.26744187 0.40697676 0.54651165
392 0.38520408 0.4454081 0.49489796 1.0 46.5 53.0 0.13207547 0.19011572 0.22916667 0.29069766 0.41395345 0.54651165
393 0.38676846 0.4465649 0.49618322 1.0 46.5 53.0 0.13207547 0.19011572 0.22916667 0.29069766 0.41395345 0.54651165
394 0.3857868 0.44720817 0.49746192 1.0 46.3 53.0 0.13207547 0.19094187 0.23255815 0.29069766 0.41395348 0.54651165
395 0.38481012 0.44784814 0.49873418 1.0 46.2 53.0 0.13207547 0.19125214 0.23255815 0.29069766 0.41395348 0.54651165
396 0.38636363 0.44898987 0.5 1.0 46.1 53.0 0.13207547 0.19173971 0.23404256 0.29069766 0.41395348 0.5
397 0.38539043 0.44911832 0.49874055 1.0 46.0 53.0 0.13207547 0.19229344 0.23809524 0.27906978 0.4104651 0.53488374
398 0.38693467 0.44949746 0.49748743 1.0 46.0 53.0 0.13207547 0.19229344 0.23809524 0.27906978 0.40581393 0.53488374
399 0.3859649 0.45037594 0.49874687 1.0 45.8 53.0 0.13207547 0.19332312 0.24390244 0.25581396 0.40348834 0.53488374
400 0.3875 0.45074996 0.5 1.0 45.7 53.0 0.13207547 0.19375792 0.24390244 0.25581396 0.4034884 0.53488374
401 0.38902742 0.45137158 0.49875313 1.0 45.6 52.0 0.13461539 0.19401191 0.24390244 0.25581396 0.405814 0.5232558
402 0.39054728 0.45199007 0.49751243 1.0 45.5 52.0 0.13461539 0.19449972 0.24390244 0.25581396 0.39767438 0.5232558
403 0.39205956 0.45260543 0.4987593 1.0 45.5 52.0 0.13461539 0.19672194 0.24390244 0.25581396 0.39534882 0.5232558
