rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1736 0.6336405 0.65408987 0.6670507 1.0 69.2 75.0 0.45714286 0.5270115 0.6031746 0.7093023 0.7511628 0.8488372
1737 0.63385147 0.65417385 0.66724235 1.0 69.1 75.0 0.46376812 0.5292365 0.6031746 0.7093023 0.7511628 0.8488372
1738 0.6340621 0.6543728 0.66743386 1.0 69.1 75.0 0.46376812 0.5292365 0.6031746 0.7093023 0.7511628 0.8488372
1739 0.6342726 0.65457165 0.66762507 1.0 69.1 75.0 0.46376812 0.5292365 0.6031746 0.7093023 0.7511628 0.8488372
1740 0.63448274 0.65477014 0.6678161 1.0 69.1 75.0 0.46376812 0.5292365 0.6031746 0.7093023 0.7511628 0.8488372
1741 0.6346927 0.6549109 0.6680069 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1742 0.6349024 0.65510905 0.66819745 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1743 0.6345382 0.65524954 0.66838783 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1744 0.6341743 0.6553899 0.66857797 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1745 0.634384 0.6555874 0.6687679 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1746 0.63459337 0.6557273 0.66838485 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.7511628 0.8488372
1747 0.6348025 0.6558672 0.6685747 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.75 0.8488372
1748 0.63501143 0.65606403 0.6687643 1.0 69.0 75.0 0.46376812 0.5301045 0.6031746 0.7093023 0.75 0.8488372
1749 0.6352201 0.6560892 0.6689537 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1750 0.63542855 0.65617144 0.66914284 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1751 0.6356368 0.6563678 0.6693318 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1752 0.63584477 0.6565639 0.66952056 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1753 0.6360525 0.6567028 0.6697091 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1754 0.63626 0.65689856 0.6698974 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1755 0.6364672 0.657037 0.66951567 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1756 0.6366743 0.65706146 0.6697039 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1757 0.63688105 0.6572567 0.66989183 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1758 0.6370876 0.65739477 0.67007965 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1759 0.63729393 0.65758955 0.6702672 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1760 0.6375 0.65772724 0.66988635 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1761 0.63770586 0.65780807 0.6700738 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1762 0.63791144 0.65800226 0.6702611 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1763 0.63811684 0.65819633 0.6704481 1.0 69.0 75.0 0.47826087 0.5329427 0.6031746 0.7093023 0.75 0.8488372
1764 0.638322 0.65833336 0.6706349 1.0 69.0 75.0 0.47826087 0.53153425 0.6031746 0.7093023 0.75 0.8488372
1765 0.6379603 0.6584703 0.67082155 1.0 69.0 75.0 0.47826087 0.53153425 0.6031746 0.7093023 0.75 0.8488372
1766 0.63816535 0.6586636 0.67100793 1.0 69.0 75.0 0.47826087 0.53153425 0.6031746 0.7093023 0.75 0.8488372
1767 0.6383701 0.65880024 0.67119414 1.0 69.0 75.0 0.47826087 0.53153425 0.6031746 0.7093023 0.75 0.8488372
1768 0.63857466 0.6589367 0.6713801 1.0 68.9 75.0 0.4852941 0.5322376 0.6031746 0.7093023 0.75 0.8488372
1769 0.638779 0.6591295 0.67156583 1.0 68.9 75.0 0.4852941 0.5322376 0.6031746 0.7093023 0.75 0.8488372
1770 0.6389831 0.6592091 0.67175144 1.0 68.9 75.0 0.4852941 0.5322376 0.6031746 0.7093023 0.75 0.8488372
1771 0.6386222 0.6592321 0.67193675 1.0 68.9 75.0 0.4852941 0.5322376 0.6031746 0.7093023 0.75 0.8488372
1772 0.6388262 0.6593679 0.6721219 1.0 68.8 75.0 0.4852941 0.5331336 0.6031746 0.7093023 0.75 0.8488372
1773 0.6390299 0.65944725 0.67230684 1.0 68.8 75.0 0.5 0.5332709 0.6031746 0.7093023 0.75 0.8488372
1774 0.63923335 0.65963924 0.67249155 1.0 68.8 75.0 0.5 0.5332709 0.6031746 0.7093023 0.75 0.8488372
1775 0.6388732 0.65977466 0.672676 1.0 68.8 75.0 0.5 0.5332709 0.6031746 0.7093023 0.75 0.8488372
1776 0.6390766 0.6599099 0.6728604 1.0 68.8 75.0 0.5 0.5348838 0.6031746 0.7093023 0.75 0.8488372
1777 0.63927966 0.65998876 0.6724817 1.0 68.8 75.0 0.5 0.5348838 0.6031746 0.7093023 0.75 0.8488372
1778 0.63948256 0.6601237 0.6726659 1.0 68.8 75.0 0.5 0.5348838 0.6031746 0.7093023 0.75 0.8488372
1779 0.6396852 0.6601461 0.6728499 1.0 68.8 75.0 0.5 0.5363544 0.6031746 0.7093023 0.75 0.8488372
1780 0.63988763 0.6602809 0.6730337 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1781 0.6400898 0.6604716 0.6732173 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1782 0.6402918 0.660606 0.6734007 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1783 0.6404936 0.6607964 0.67358387 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1784 0.6406951 0.66093045 0.6737668 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1785 0.6408964 0.6610084 0.6733894 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1786 0.6410974 0.66114223 0.67357224 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1787 0.6412983 0.66121995 0.6737549 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1788 0.64149886 0.6614094 0.6739374 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1789 0.64169925 0.6615986 0.6741196 1.0 68.8 75.0 0.5 0.5379673 0.6031746 0.7093023 0.75 0.8488372
1790 0.6413408 0.6616201 0.6743017 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1791 0.64154106 0.6617532 0.67448354 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1792 0.641183 0.66183037 0.67466515 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1793 0.6413832 0.6620189 0.67484665 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1794 0.641583 0.66220737 0.67502785 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1795 0.6417827 0.66233987 0.6752089 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1796 0.6419822 0.66252786 0.67538977 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1797 0.6421814 0.66265994 0.67557037 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1798 0.6423804 0.66284764 0.67575085 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1799 0.6425792 0.6629794 0.6759311 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1800 0.6427778 0.6631111 0.6761111 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1801 0.6429761 0.66329813 0.6762909 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1802 0.64317423 0.66348493 0.6764706 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1803 0.6433722 0.66361624 0.67665005 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1804 0.6435698 0.6636364 0.6768293 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1805 0.6437673 0.66382277 0.67700833 1.0 68.7 75.0 0.5 0.53875405 0.6031746 0.7093023 0.75 0.8488372
1806 0.6439646 0.6639535 0.67718714 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1807 0.6441616 0.66408414 0.6773658 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1808 0.6443584 0.6642146 0.67754424 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1809 0.64455503 0.66434497 0.6777225 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1810 0.64475137 0.66447514 0.67790055 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1811 0.6449475 0.66460514 0.6780784 1.0 68.6 75.0 0.5 0.539517 0.6031746 0.7093023 0.74883723 0.8488372
1812 0.6451435 0.66467994 0.6777042 1.0 68.5 75.0 0.5 0.5402852 0.6031746 0.7093023 0.74883723 0.8488372
1813 0.6453392 0.66480976 0.67788196 1.0 68.4 74.0 0.5 0.5409699 0.6031746 0.7093023 0.74883723 0.8488372
1814 0.64553475 0.6649945 0.6780595 1.0 68.4 74.0 0.5 0.5409699 0.6031746 0.7093023 0.74883723 0.8488372
1815 0.64573 0.66512394 0.6782369 1.0 68.4 74.0 0.5 0.5409699 0.6031746 0.7093023 0.74883723 0.8488372
1816 0.6453745 0.6651432 0.6784141 1.0 68.3 74.0 0.5 0.5432583 0.6031746 0.7093023 0.74883723 0.8488372
1817 0.6455696 0.6652724 0.6785911 1.0 68.3 74.0 0.5 0.5432583 0.6031746 0.7093023 0.74883723 0.8488372
1818 0.6457646 0.66545653 0.67876786 1.0 68.3 74.0 0.5 0.5432583 0.6031746 0.7093023 0.74883723 0.8488372
1819 0.6459593 0.6656405 0.67894447 1.0 68.3 74.0 0.5 0.5432583 0.6031746 0.7093023 0.74883723 0.8488372
1820 0.64615387 0.66582423 0.6791209 1.0 68.3 74.0 0.5 0.5432583 0.6031746 0.7093023 0.74883723 0.8488372
1821 0.6463482 0.66589785 0.6792971 1.0 68.1 74.0 0.5 0.5449084 0.6031746 0.7093023 0.74883723 0.8488372
1822 0.64654225 0.66597146 0.6794731 1.0 68.1 74.0 0.5 0.5449084 0.6031746 0.7093023 0.74883723 0.8488372
1823 0.64673615 0.66604495 0.6791004 1.0 68.0 74.0 0.5 0.54565436 0.6031746 0.7093023 0.74883723 0.8488372
1824 0.6469298 0.6661732 0.6792763 1.0 67.9 74.0 0.5 0.54663265 0.60655737 0.7093023 0.74883723 0.8488372
1825 0.6471233 0.66630137 0.67945206 1.0 67.9 74.0 0.5 0.5481951 0.60655737 0.7093023 0.74883723 0.8488372
1826 0.64676887 0.6664294 0.6796276 1.0 67.8 74.0 0.5 0.549168 0.61290324 0.7093023 0.74883723 0.8488372
1827 0.6469622 0.6665024 0.67980295 1.0 67.8 74.0 0.5 0.549168 0.61290324 0.7093023 0.74883723 0.8488372
1828 0.64715534 0.6666848 0.67997813 1.0 67.8 74.0 0.5 0.549168 0.61290324 0.7093023 0.74883723 0.8488372
1829 0.6473483 0.6667031 0.6801531 1.0 67.8 74.0 0.5 0.549168 0.61290324 0.7093023 0.74883723 0.8488372
1830 0.647541 0.6667213 0.67978144 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1831 0.64773345 0.6668487 0.6799563 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1832 0.64792573 0.666976 0.680131 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1833 0.64811784 0.66715765 0.6803055 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1834 0.6483097 0.6672846 0.67993456 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1835 0.64850134 0.6674659 0.68010896 1.0 67.7 74.0 0.5070422 0.5498723 0.61290324 0.7093023 0.74883723 0.8488372
1836 0.6486928 0.6675925 0.68028325 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1837 0.64888406 0.6677191 0.6804573 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1838 0.6490751 0.6678455 0.6806311 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1839 0.6492659 0.6680261 0.6808048 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1840 0.6494565 0.6682065 0.68097824 1.0 67.6 74.0 0.49295774 0.5492712 0.61290324 0.7093023 0.74883723 0.8488372
1841 0.64964694 0.6682781 0.68115157 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1842 0.64983714 0.6684581 0.68132466 1.0 67.6 74.0 0.5070422 0.55067974 0.61290324 0.7093023 0.74883723 0.8488372
1843 0.65002716 0.66847533 0.6814976 1.0 67.6 74.0 0.5135135 0.55208814 0.61290324 0.7093023 0.75 0.8488372
1844 0.65021694 0.66860086 0.6816703 1.0 67.6 74.0 0.5135135 0.55208814 0.61290324 0.7093023 0.75 0.8488372
1845 0.6504065 0.66878045 0.6818428 1.0 67.6 74.0 0.5135135 0.55208814 0.61290324 0.7093023 0.75 0.8488372
1846 0.6505959 0.6689599 0.6820152 1.0 67.6 74.0 0.5135135 0.55208814 0.61290324 0.7093023 0.75 0.8488372
1847 0.650785 0.6691391 0.6821873 1.0 67.6 74.0 0.5135135 0.55208814 0.61290324 0.7093023 0.75 0.8488372
1848 0.65097404 0.66920996 0.6823593 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75 0.8488372
1849 0.6511628 0.6693889 0.6825311 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75 0.8488372
1850 0.65135133 0.66945946 0.6827027 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75116277 0.8488372
1851 0.6515397 0.66963804 0.68287414 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75116277 0.8488372
1852 0.65172786 0.66981643 0.6830453 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75116277 0.8488372
1853 0.6519158 0.66999465 0.6832164 1.0 67.5 74.0 0.52112675 0.5542077 0.61290324 0.7093023 0.75116277 0.8488372
1854 0.65210354 0.6701187 0.6833873 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1855 0.6522911 0.67029643 0.6835579 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1856 0.65247846 0.6704742 0.68372846 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1857 0.6526656 0.67065156 0.68389875 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1858 0.65285254 0.67072123 0.6840689 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1859 0.6530393 0.6708983 0.68423885 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1860 0.6532258 0.6710752 0.6844086 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1861 0.65341216 0.67125195 0.6845782 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1862 0.6535983 0.6713749 0.6847476 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1863 0.6537842 0.6715513 0.6849168 1.0 67.5 74.0 0.52112675 0.55555904 0.61290324 0.7093023 0.75116277 0.8488372
1864 0.65396994 0.6716202 0.68454933 1.0 67.4 74.0 0.52112675 0.55794287 0.6229508 0.7093023 0.75116277 0.8488372
1865 0.6541555 0.6716353 0.6841823 1.0 67.4 74.0 0.52112675 0.55794287 0.6229508 0.7093023 0.75116277 0.8488372
1866 0.65380496 0.6717042 0.68435156 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1867 0.6539904 0.6718265 0.6845206 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1868 0.6541756 0.67200214 0.6846895 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1869 0.6543606 0.6721776 0.6848582 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1870 0.6545454 0.6723529 0.68502676 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1871 0.6547301 0.672528 0.6851951 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1872 0.65491456 0.6726496 0.68536323 1.0 67.3 74.0 0.52112675 0.5589476 0.6229508 0.7093023 0.75116277 0.8488372
1873 0.6550988 0.6726641 0.68553126 1.0 67.2 74.0 0.52112675 0.5597788 0.6229508 0.7093023 0.75116277 0.8488372
1874 0.6552828 0.67283887 0.68569905 1.0 67.2 74.0 0.52112675 0.5597788 0.6229508 0.7093023 0.75116277 0.8488372
1875 0.6554667 0.67296 0.68586665 1.0 67.2 74.0 0.52112675 0.5597788 0.6229508 0.7093023 0.75116277 0.8488372
1876 0.6556503 0.67308104 0.68603414 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1877 0.6558338 0.6732552 0.6862014 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1878 0.65601707 0.6733759 0.68636847 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1879 0.6562001 0.6735497 0.6865354 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1880 0.656383 0.67367023 0.68670213 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1881 0.65656567 0.6738437 0.68686867 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1882 0.6567481 0.674017 0.6870351 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1883 0.65693045 0.674137 0.68720126 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1884 0.65711254 0.67425686 0.6873673 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1885 0.65729445 0.6744298 0.68753314 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1886 0.6574761 0.67454934 0.6871686 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1887 0.6576577 0.6747218 0.6873344 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1888 0.657839 0.6748941 0.6875 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1889 0.65802014 0.67496026 0.6876654 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75116277 0.8488372
1890 0.65820104 0.6750264 0.6878307 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75581396 0.8488372
1891 0.6583818 0.6751983 0.6879958 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75581396 0.8488372
1892 0.65856236 0.67537 0.68816066 1.0 67.1 74.0 0.52112675 0.5605703 0.6229508 0.7093023 0.75581396 0.8488372
1893 0.65821445 0.6754886 0.6883254 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1894 0.65839493 0.67566 0.68849 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1895 0.6585752 0.67583114 0.68865436 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1896 0.6587553 0.67600214 0.6888186 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1897 0.6589352 0.6761202 0.6889826 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1898 0.65911484 0.6762382 0.68914646 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1899 0.65929437 0.676356 0.68931013 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1900 0.65947366 0.6765263 0.6894737 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1901 0.6596528 0.67664385 0.689637 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1902 0.65983176 0.6767088 0.68927443 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1903 0.6600105 0.6768786 0.68943775 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1904 0.6601891 0.6769959 0.6896008 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1905 0.6603674 0.6771654 0.6897638 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1906 0.66054565 0.6772822 0.68992656 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1907 0.6607236 0.67739904 0.69008917 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1908 0.6609015 0.67756814 0.6902516 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1909 0.6610791 0.67773706 0.69041383 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1910 0.66125655 0.67790574 0.6905759 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1911 0.6614338 0.6780219 0.69073784 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1912 0.6616109 0.6781381 0.6908996 1.0 67.0 74.0 0.52112675 0.56160855 0.6333333 0.6976744 0.75348836 0.8488372
1913 0.66178775 0.67825407 0.69106114 1.0 66.9 74.0 0.52112675 0.5624244 0.6333333 0.6976744 0.75348836 0.8488372
1914 0.6619645 0.67842215 0.69122255 1.0 66.9 74.0 0.52112675 0.5624244 0.6333333 0.6976744 0.75348836 0.8488372
1915 0.66214097 0.6785901 0.69138384 1.0 66.9 74.0 0.52112675 0.5624244 0.6333333 0.6976744 0.75348836 0.8488372
1916 0.66231734 0.6787057 0.691023 1.0 66.8 74.0 0.52112675 0.56321585 0.6333333 0.6976744 0.75348836 0.8488372
1917 0.66249347 0.67887324 0.69118416 1.0 66.8 74.0 0.52112675 0.56321585 0.6333333 0.6976744 0.75348836 0.8488372
1918 0.6626694 0.6790407 0.69134516 1.0 66.8 74.0 0.52112675 0.56321585 0.6333333 0.6976744 0.75348836 0.8488372
1919 0.66284525 0.6791558 0.69150597 1.0 66.8 74.0 0.52112675 0.56321585 0.6333333 0.6976744 0.75348836 0.8488372
1920 0.66302085 0.67927086 0.69114584 1.0 66.8 74.0 0.52112675 0.5617666 0.6333333 0.6976744 0.75348836 0.8488372
1921 0.66319627 0.6794378 0.6913066 1.0 66.8 74.0 0.52112675 0.5617666 0.6333333 0.6976744 0.75348836 0.8488372
1922 0.6633715 0.67960465 0.6914672 1.0 66.8 74.0 0.52112675 0.5617666 0.6333333 0.6976744 0.75348836 0.8488372
1923 0.66354656 0.6797711 0.6916277 1.0 66.8 74.0 0.52112675 0.5617666 0.6333333 0.6976744 0.75348836 0.8488372
1924 0.66372144 0.6798857 0.69178796 1.0 66.8 74.0 0.52112675 0.5617666 0.6333333 0.6976744 0.75348836 0.8488372
1925 0.6638961 0.6798442 0.69194806 1.0 66.6 74.0 0.5285714 0.56354934 0.6333333 0.6976744 0.75 0.8488372
1926 0.6640706 0.67995846 0.692108 1.0 66.6 74.0 0.5285714 0.56354934 0.6333333 0.6976744 0.75 0.8488372
1927 0.66424495 0.6801246 0.6922678 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75 0.8488372
1928 0.6644191 0.6802386 0.6924274 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75 0.8488372
1929 0.66459304 0.6803525 0.69206846 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75 0.8488372
1930 0.66476685 0.68051815 0.69222796 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75 0.8488372
1931 0.6649404 0.68068355 0.69238734 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75 0.8488372
1932 0.66511387 0.6807453 0.6925466 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1933 0.66528714 0.6809105 0.69270563 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1934 0.66546017 0.68107545 0.69286454 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1935 0.6656331 0.68124026 0.69302326 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1936 0.66580576 0.68135333 0.6931818 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1937 0.6659783 0.68151784 0.69334024 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1938 0.6661507 0.6816822 0.69349843 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1939 0.6663228 0.6818463 0.6936565 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1940 0.66649485 0.6820103 0.69381446 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
1941 0.6666667 0.6820711 0.6939722 1.0 66.6 74.0 0.51428574 0.5621208 0.6333333 0.6976744 0.75348836 0.8488372
