rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2768 0.875 0.8826229 0.89342487 1.0 25.6 31.0 0.95454544 0.9837508 1.0 0.23255815 0.29767442 0.3604651
2769 0.8750451 0.88266516 0.8934634 1.0 25.6 31.0 0.95454544 0.9837508 1.0 0.23255815 0.29767442 0.3604651
2770 0.87509024 0.8827076 0.8935018 1.0 25.6 31.0 0.95454544 0.9837508 1.0 0.23255815 0.29767442 0.3604651
2771 0.8751353 0.8827138 0.89354026 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2772 0.87518036 0.8827561 0.89357865 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2773 0.87522537 0.8827984 0.89361703 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2774 0.87527037 0.88284063 0.89365536 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2775 0.8753153 0.8828829 0.8936937 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2776 0.87536025 0.88292503 0.893732 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2777 0.87540513 0.8829672 0.8937703 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2778 0.87544996 0.8830093 0.8938085 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2779 0.8754948 0.8830514 0.8938467 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2780 0.87553954 0.88309354 0.8938849 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2781 0.8755843 0.8831356 0.89392304 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2782 0.87562907 0.8831776 0.8939612 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2783 0.8756737 0.88321954 0.8939993 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2784 0.8757184 0.8832615 0.89403737 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2785 0.875763 0.88330346 0.8940754 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2786 0.8758076 0.8833453 0.8941134 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2787 0.87585217 0.8833871 0.8941514 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2788 0.8758967 0.88342893 0.89418936 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2789 0.8759412 0.88347083 0.8942273 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2790 0.8759857 0.8835126 0.89426523 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2791 0.8760301 0.88355434 0.89430314 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2792 0.8760745 0.88359606 0.894341 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2793 0.8761189 0.8836376 0.8943788 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2794 0.8761632 0.8836794 0.89441663 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2795 0.87620753 0.883721 0.89445436 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2796 0.8762518 0.88376254 0.89449215 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2797 0.87629604 0.88380414 0.8945299 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2798 0.87634027 0.8838456 0.89456755 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2799 0.87638444 0.8838871 0.8946052 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2800 0.87642854 0.88389283 0.89464283 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2801 0.8764727 0.8839343 0.8946805 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2802 0.87651676 0.8839758 0.89471805 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2803 0.8765608 0.88401717 0.8947556 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2804 0.87660486 0.8840585 0.89479315 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2805 0.87664884 0.8840998 0.89483064 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2806 0.8766928 0.8841411 0.89486814 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2807 0.8767367 0.88418245 0.89490557 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2808 0.8767806 0.88422376 0.894943 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2809 0.8768245 0.8842648 0.89498043 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2810 0.8768683 0.8843061 0.8950178 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2811 0.8769121 0.88434714 0.8950551 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2812 0.8769559 0.8843883 0.8950925 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2813 0.8769996 0.88442945 0.89512974 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2814 0.87704337 0.8844706 0.895167 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2815 0.87708706 0.8845116 0.89520425 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2816 0.8771307 0.8845525 0.8952415 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2817 0.8771743 0.8845936 0.8952787 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2818 0.8772179 0.8846345 0.8953158 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2819 0.87726146 0.8846754 0.89535296 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2820 0.877305 0.88471633 0.8953901 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2821 0.8773485 0.8847572 0.89542717 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2822 0.87739193 0.88479793 0.8954642 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2823 0.8774353 0.8848389 0.89550126 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2824 0.8774788 0.8848796 0.8955383 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2825 0.8775221 0.8849204 0.8955752 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2826 0.87756544 0.8849611 0.8956122 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2827 0.8776088 0.8850018 0.8956491 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2828 0.87765205 0.8850425 0.895686 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2829 0.8776953 0.8850831 0.89572287 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2830 0.87773854 0.8851237 0.8957597 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2831 0.8777817 0.88516426 0.89579654 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2832 0.87782484 0.8852049 0.8958333 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2833 0.877868 0.8852453 0.8958701 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2834 0.8779111 0.88528574 0.89590687 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2835 0.8779541 0.88532627 0.8959436 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2836 0.87799716 0.88536674 0.89598024 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2837 0.8780402 0.88540715 0.8960169 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2838 0.87808317 0.8854475 0.89605355 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2839 0.8781261 0.88548785 0.89609015 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2840 0.878169 0.8855282 0.89612675 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2841 0.8782119 0.88556844 0.89616334 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2842 0.8782548 0.8856087 0.8961999 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2843 0.87829757 0.8856489 0.89623636 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2844 0.87834036 0.88568914 0.89627284 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2845 0.8783831 0.8857293 0.8963093 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2846 0.87842584 0.8857695 0.89634573 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2847 0.8784686 0.8858097 0.89638215 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2848 0.87851125 0.8858498 0.8964185 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2849 0.87855387 0.8858897 0.8964549 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2850 0.8785965 0.8859299 0.8964912 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2851 0.8786391 0.8859698 0.8965275 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2852 0.8786816 0.8860098 0.8965638 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2853 0.87872416 0.88604987 0.89660007 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2854 0.87876666 0.8860898 0.8966363 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2855 0.8788091 0.88612956 0.8966725 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2856 0.87885153 0.88616955 0.89670867 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2857 0.878894 0.8862093 0.89674485 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2858 0.8789363 0.8862492 0.89678097 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2859 0.87897867 0.88628894 0.8968171 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2860 0.879021 0.8863286 0.89685315 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2861 0.87906325 0.8863684 0.8968892 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2862 0.8791055 0.88640815 0.8969252 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2863 0.87914777 0.8864478 0.8969612 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2864 0.87918997 0.88648736 0.8969972 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2865 0.8792321 0.88652706 0.89703315 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2866 0.87927425 0.88656664 0.8970691 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2867 0.87931633 0.8866062 0.897105 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2868 0.8793584 0.8866458 0.89714086 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2869 0.8794005 0.88668525 0.89717674 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2870 0.8794425 0.88672477 0.89721256 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2871 0.8794845 0.88676417 0.8972483 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2872 0.87952644 0.8868035 0.89728415 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2873 0.8795684 0.886843 0.89731985 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2874 0.8796103 0.8868824 0.8973556 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2875 0.8796522 0.8869217 0.8973913 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2876 0.87969404 0.8869611 0.89742696 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2877 0.8797358 0.8870004 0.8974626 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2878 0.8797776 0.88703966 0.89749825 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2879 0.8798194 0.8870789 0.8975339 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2880 0.8798611 0.88711804 0.8975694 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2881 0.87990284 0.88715726 0.897605 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2882 0.8799445 0.88719636 0.8976405 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2883 0.8799861 0.88723546 0.89767605 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2884 0.8800277 0.88727474 0.8977115 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2885 0.8800693 0.88731366 0.897747 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2886 0.88011086 0.88735276 0.8977824 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2887 0.8801524 0.8873917 0.8978178 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2888 0.8801939 0.8874308 0.8978532 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2889 0.8802354 0.88746977 0.89788854 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2890 0.8802768 0.8875087 0.8979239 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2891 0.8803182 0.8875476 0.8979592 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2892 0.8803596 0.8875864 0.89799446 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2893 0.88040096 0.88762534 0.89802974 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2894 0.8804423 0.88766414 0.898065 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2895 0.88048357 0.88770294 0.8981002 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2896 0.8805249 0.8877417 0.89813536 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2897 0.8805661 0.8877805 0.89817053 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2898 0.8806073 0.8878192 0.89820564 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2899 0.8806485 0.8878578 0.89824075 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2900 0.8806897 0.88789654 0.89827585 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2901 0.8807308 0.88793516 0.8983109 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2902 0.8807719 0.8879738 0.89834595 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2903 0.88081294 0.8880124 0.898381 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2904 0.880854 0.8880509 0.898416 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2905 0.880895 0.8880895 0.898451 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2906 0.88093597 0.888128 0.8984859 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2907 0.880977 0.88816655 0.8985208 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2908 0.88101786 0.8882049 0.8985557 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2909 0.8810588 0.8882434 0.89859056 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2910 0.88109964 0.8882818 0.89862543 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2911 0.88114053 0.88832015 0.89866024 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2912 0.8811813 0.8883585 0.89869505 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2913 0.8812221 0.88839686 0.89872986 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2914 0.8812629 0.8884352 0.8987646 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2915 0.8813036 0.8884734 0.8987993 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2916 0.8813443 0.88851166 0.898834 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2917 0.88138497 0.8885498 0.8988687 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2918 0.8814256 0.8885881 0.89890337 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2919 0.88146627 0.8886263 0.898938 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2920 0.88150686 0.88866436 0.89897263 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2921 0.8815474 0.8887025 0.8990072 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2922 0.881588 0.88874066 0.8990418 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2923 0.88162845 0.8887787 0.8990763 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2924 0.8816689 0.8888167 0.8991108 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2925 0.8817094 0.8888547 0.8991453 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2926 0.8817498 0.88889277 0.89917976 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2927 0.8817902 0.8889307 0.8992142 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2928 0.8818306 0.8889686 0.89924866 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2929 0.8818709 0.8890065 0.89928305 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2930 0.8819113 0.8890444 0.8993174 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2931 0.8819516 0.88908225 0.8993518 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2932 0.8819918 0.88912 0.8993861 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2933 0.88203204 0.8891579 0.8994204 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2934 0.88207227 0.8891956 0.89945465 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2935 0.88211244 0.8892334 0.8994889 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2936 0.8821526 0.8892711 0.89952314 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2937 0.88219273 0.88930875 0.89955735 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2938 0.8822328 0.8893464 0.89959157 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2939 0.8822729 0.88938415 0.8996257 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2940 0.88231295 0.8894218 0.8996599 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2941 0.88235295 0.8894593 0.89969397 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2942 0.88239294 0.8894969 0.89972806 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2943 0.8824329 0.8895345 0.89976215 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2944 0.8824728 0.88957196 0.8997962 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2945 0.88251275 0.88960963 0.8998302 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2946 0.8825526 0.8896469 0.8998642 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2947 0.88259244 0.8896844 0.89989823 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2948 0.8826323 0.88972175 0.89993215 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2949 0.8826721 0.88975924 0.89996606 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2950 0.8827119 0.8897966 0.9 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2951 0.8827516 0.8898001 0.9000339 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2952 0.88279134 0.88983744 0.90006775 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2953 0.88283104 0.88987476 0.9001016 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2954 0.8828707 0.889912 0.9001354 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2955 0.8829103 0.8899493 0.9001692 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2956 0.88294995 0.8899865 0.900203 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2957 0.8829895 0.8900237 0.9002367 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2958 0.8830291 0.8900609 0.90027046 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2959 0.8830686 0.8900981 0.90030414 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2960 0.8831081 0.8901351 0.9003378 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2961 0.8831476 0.8901723 0.9003715 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2962 0.88318706 0.8902094 0.9004051 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2963 0.88322645 0.8902464 0.9004387 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2964 0.88326585 0.8902834 0.90047234 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2965 0.88330525 0.8903205 0.9005059 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2966 0.8833446 0.8903574 0.90053946 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2967 0.88338387 0.89039433 0.90057296 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2968 0.8834232 0.8904312 0.90060645 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2969 0.8834624 0.89046824 0.90063995 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2970 0.8835017 0.89050514 0.9006734 1.0 25.6 31.0 0.95454544 0.9877508 1.0 0.23255815 0.29767442 0.3604651
2971 0.88354087 0.8905083 0.9007068 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2972 0.8835801 0.89054507 0.90074027 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2973 0.88361925 0.89058197 0.90077364 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2974 0.88365835 0.8906187 0.900807 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
2975 0.88369745 0.8906554 0.90084034 1.0 25.6 31.0 0.95454544 0.99175084 1.0 0.23255815 0.29767442 0.3604651
