rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.44761905 0.47857147 0.52380955 1.0 72.9 79.0 0.19480519 0.25556713 0.2837838 0.5813953 0.67674416 0.74418604
211 0.44549763 0.47867298 0.521327 1.0 72.9 78.0 0.20512821 0.25539708 0.2972973 0.5813953 0.6767441 0.73255813
212 0.4481132 0.4787736 0.5188679 1.0 72.9 79.0 0.20253165 0.25556174 0.2972973 0.5813953 0.6732558 0.73255813
213 0.45070422 0.4807512 0.52112675 1.0 72.9 79.0 0.20253165 0.2541533 0.2972973 0.5813953 0.6732558 0.73255813
214 0.44859812 0.4803738 0.5233645 1.0 72.8 78.0 0.20512821 0.25326967 0.2972973 0.5813953 0.6732558 0.73255813
215 0.4511628 0.47953492 0.5255814 1.0 72.8 78.0 0.21794872 0.25723433 0.3108108 0.5813953 0.6732558 0.73255813
216 0.44907406 0.47870374 0.5231481 1.0 72.6 78.0 0.21794872 0.25612137 0.30666667 0.5813953 0.67209303 0.73255813
217 0.44700462 0.48018438 0.5253456 1.0 72.7 78.0 0.21794872 0.2586073 0.30666667 0.5813953 0.67209303 0.73255813
218 0.44495413 0.48073393 0.5275229 1.0 72.7 78.0 0.21794872 0.25862533 0.29333332 0.5813953 0.67441857 0.75581396
219 0.44748858 0.48127857 0.5251142 1.0 72.6 79.0 0.21794872 0.2571481 0.2972973 0.5813953 0.67674416 0.75581396
220 0.44545454 0.48272723 0.5272727 1.0 72.5 79.0 0.21794872 0.25901496 0.2972973 0.5813953 0.6755814 0.75581396
221 0.4479638 0.48325795 0.5294118 1.0 72.3 79.0 0.21428572 0.25697955 0.2837838 0.5813953 0.6767442 0.75581396
222 0.44594595 0.4837838 0.5315315 1.0 72.2 79.0 0.21428572 0.2599741 0.29113925 0.5813953 0.6767442 0.75581396
223 0.44394618 0.4838565 0.5336323 1.0 71.9 79.0 0.21428572 0.2624871 0.29113925 0.5697674 0.67674416 0.75581396
224 0.44642857 0.4839286 0.53571427 1.0 71.7 78.0 0.21428572 0.26611668 0.296875 0.5697674 0.67674416 0.75581396
225 0.4488889 0.4853333 0.5377778 1.0 71.5 78.0 0.21428572 0.26692033 0.296875 0.5697674 0.6755814 0.75581396
226 0.45132744 0.4858407 0.539823 1.0 71.2 77.0 0.21428572 0.26644945 0.2987013 0.5697674 0.6755814 0.75581396
227 0.4537445 0.485022 0.53744495 1.0 71.4 77.0 0.19444445 0.26709828 0.3116883 0.5697674 0.6755814 0.75581396
228 0.4517544 0.48552638 0.5394737 1.0 71.0 77.0 0.19444445 0.26855057 0.3116883 0.5697674 0.67441857 0.75581396
229 0.44978166 0.48689955 0.5414847 1.0 70.9 77.0 0.19444445 0.2703194 0.3116883 0.5697674 0.6732558 0.75581396
230 0.4478261 0.486087 0.54347825 1.0 70.7 76.0 0.19444445 0.27397624 0.31578946 0.5697674 0.6744186 0.75581396
231 0.45021644 0.4883117 0.54545456 1.0 70.7 76.0 0.19444445 0.27397624 0.31578946 0.5697674 0.6744186 0.75581396
232 0.4525862 0.4896551 0.54741377 1.0 70.7 76.0 0.19444445 0.2723957 0.31578946 0.5697674 0.6744186 0.75581396
233 0.4549356 0.4905579 0.5493562 1.0 70.6 76.0 0.19444445 0.2728241 0.32 0.5697674 0.6767442 0.75581396
234 0.45726496 0.49188036 0.55128205 1.0 70.6 76.0 0.19444445 0.26966435 0.32 0.5697674 0.677907 0.75581396
235 0.45531914 0.4914894 0.5489362 1.0 70.2 75.0 0.1971831 0.26962692 0.3243243 0.5697674 0.677907 0.75581396
236 0.45762712 0.49194917 0.5508475 1.0 69.9 75.0 0.1971831 0.26731795 0.33783785 0.5697674 0.6767442 0.75581396
237 0.4599156 0.492827 0.5485232 1.0 69.8 75.0 0.2112676 0.27041146 0.33783785 0.5697674 0.6767442 0.75581396
238 0.46218488 0.49411768 0.55042017 1.0 69.8 75.0 0.2112676 0.27041146 0.33783785 0.5697674 0.6767442 0.75581396
239 0.46025103 0.4941423 0.54811716 1.0 69.8 75.0 0.20833333 0.272178 0.34246576 0.5697674 0.677907 0.75581396
240 0.45833334 0.4945833 0.54583335 1.0 69.6 75.0 0.2112676 0.27294707 0.3472222 0.5697674 0.677907 0.75581396
241 0.46058092 0.49543566 0.54771787 1.0 69.4 75.0 0.2112676 0.26934457 0.3472222 0.5697674 0.6802326 0.75581396
242 0.46280992 0.496281 0.5495868 1.0 69.2 75.0 0.2112676 0.26878968 0.35211268 0.5697674 0.6802326 0.75581396
243 0.46502057 0.49670786 0.5473251 1.0 69.2 75.0 0.2 0.26866966 0.35211268 0.5697674 0.67790693 0.75581396
244 0.46721312 0.49713117 0.545082 1.0 69.4 75.0 0.19672132 0.26924163 0.3611111 0.5697674 0.6802325 0.76744187
245 0.46938777 0.49755105 0.54285717 1.0 69.2 75.0 0.19672132 0.27126014 0.3611111 0.5697674 0.67790693 0.76744187
246 0.4715447 0.498374 0.5406504 1.0 69.2 75.0 0.19672132 0.2728339 0.3611111 0.5697674 0.67906976 0.7790698
247 0.47368422 0.4987854 0.53846157 1.0 69.2 75.0 0.19672132 0.27287573 0.3611111 0.5697674 0.67790693 0.7790698
248 0.4717742 0.49959677 0.5403226 1.0 69.1 75.0 0.19672132 0.27302995 0.3611111 0.5697674 0.67674416 0.7790698
249 0.47389558 0.50000006 0.53815264 1.0 69.2 75.0 0.19672132 0.2742344 0.375 0.5697674 0.67674416 0.7790698
250 0.476 0.5016 0.54 1.0 69.3 75.0 0.19672132 0.27088043 0.375 0.55813956 0.67558134 0.7790698
251 0.47808766 0.5027889 0.5378486 1.0 69.2 75.0 0.19672132 0.27270854 0.375 0.55813956 0.67558134 0.7790698
252 0.48015872 0.5031746 0.53571427 1.0 69.0 74.0 0.19672132 0.2704255 0.375 0.55813956 0.6755814 0.7790698
253 0.47826087 0.50395256 0.5335968 1.0 69.0 74.0 0.19672132 0.2733654 0.375 0.5697674 0.67674416 0.7790698
254 0.48031497 0.5035433 0.53149605 1.0 68.9 74.0 0.19672132 0.27527907 0.3888889 0.5697674 0.67674416 0.7790698
255 0.48235294 0.5043137 0.53333336 1.0 68.9 75.0 0.18333334 0.27348986 0.3888889 0.5697674 0.67674416 0.7790698
256 0.48046875 0.5042969 0.53125 1.0 68.8 74.0 0.18333334 0.27253884 0.3888889 0.5697674 0.67558134 0.76744187
257 0.48249027 0.5046692 0.52918285 1.0 68.8 74.0 0.18333334 0.27253884 0.3888889 0.5697674 0.67558134 0.76744187
258 0.48449612 0.50503886 0.53100777 1.0 68.8 74.0 0.18333334 0.27564484 0.375 0.5697674 0.6732558 0.76744187
259 0.48262548 0.50540537 0.53281856 1.0 68.8 74.0 0.18333334 0.27583975 0.3802817 0.5697674 0.6732558 0.75581396
260 0.4846154 0.5069231 0.5346154 1.0 68.8 74.0 0.2 0.2775064 0.3802817 0.5697674 0.6732558 0.75581396
261 0.4827586 0.50766283 0.532567 1.0 68.5 74.0 0.2 0.2773046 0.3802817 0.5697674 0.67093027 0.75581396
262 0.48473284 0.508397 0.5305343 1.0 68.5 74.0 0.2 0.28024942 0.36619717 0.5697674 0.67093027 0.75581396
263 0.486692 0.5095057 0.53231937 1.0 68.5 74.0 0.2 0.2788981 0.36619717 0.5697674 0.67093027 0.75581396
264 0.4848485 0.5094697 0.530303 1.0 68.7 74.0 0.2 0.2824966 0.36619717 0.5697674 0.6697675 0.75581396
265 0.48301888 0.5101887 0.53207546 1.0 68.6 75.0 0.2 0.28440756 0.36619717 0.5697674 0.6686047 0.75581396
266 0.48120302 0.5105263 0.5300752 1.0 68.6 75.0 0.2 0.28156093 0.35211268 0.5697674 0.6639535 0.74418604
267 0.48314607 0.51161045 0.5318352 1.0 68.7 75.0 0.18333334 0.27806002 0.33802816 0.5697674 0.6604651 0.73255813
268 0.48507464 0.5119403 0.5298507 1.0 68.5 74.0 0.18333334 0.2786358 0.33802816 0.5697674 0.6593023 0.73255813
269 0.4832714 0.5130112 0.5315985 1.0 68.4 74.0 0.2 0.2778193 0.33802816 0.5697674 0.6593023 0.73255813
270 0.48518518 0.5137037 0.53333336 1.0 68.2 74.0 0.2 0.2786713 0.33802816 0.5697674 0.6569767 0.73255813
271 0.48708487 0.51512915 0.53505534 1.0 68.2 74.0 0.2 0.2786713 0.33802816 0.5697674 0.6593023 0.73255813
272 0.48897058 0.51507354 0.5367647 1.0 68.2 75.0 0.2 0.27872816 0.33802816 0.5697674 0.6581395 0.73255813
273 0.4908425 0.515751 0.53846157 1.0 68.1 74.0 0.2 0.27910653 0.33802816 0.5697674 0.6569767 0.7209302
274 0.49270073 0.51642334 0.540146 1.0 67.9 74.0 0.18333334 0.27829298 0.34285715 0.5697674 0.65348834 0.7093023
275 0.49454546 0.5174545 0.5418182 1.0 67.9 74.0 0.18333334 0.2784378 0.3478261 0.5697674 0.65348834 0.7093023
276 0.4963768 0.5181159 0.53985506 1.0 67.7 74.0 0.18333334 0.27920943 0.3478261 0.5697674 0.65348834 0.7093023
277 0.49819493 0.5194946 0.54151624 1.0 67.7 74.0 0.18333334 0.27640885 0.3478261 0.5697674 0.65348834 0.7093023
278 0.5 0.5205036 0.54316545 1.0 67.7 74.0 0.18333334 0.27781683 0.3478261 0.5697674 0.65348834 0.7093023
279 0.50179213 0.52150536 0.54480284 1.0 67.6 74.0 0.18644068 0.27654025 0.3478261 0.5697674 0.65348834 0.7093023
280 0.50357145 0.5221429 0.54285717 1.0 67.6 73.0 0.18644068 0.2765568 0.33333334 0.5697674 0.65348834 0.7093023
281 0.5053381 0.52277577 0.54448396 1.0 67.5 73.0 0.18644068 0.27696642 0.33333334 0.5697674 0.6581395 0.7093023
282 0.5070922 0.5241135 0.5425532 1.0 67.4 73.0 0.18644068 0.2760009 0.33333334 0.5697674 0.65581393 0.7093023
283 0.50883394 0.52579504 0.5441696 1.0 67.4 73.0 0.18644068 0.2713402 0.33333334 0.5697674 0.65581393 0.7093023
284 0.5105634 0.52711266 0.5422535 1.0 67.4 73.0 0.18644068 0.26979 0.31944445 0.5697674 0.65581393 0.7093023
285 0.5122807 0.52842104 0.54385966 1.0 67.3 73.0 0.16949153 0.2671266 0.31944445 0.5697674 0.6569767 0.7093023
286 0.513986 0.52937067 0.54545456 1.0 67.2 73.0 0.16949153 0.26486388 0.3188406 0.5697674 0.6569767 0.7093023
287 0.5156794 0.5299651 0.5470383 1.0 67.2 73.0 0.16949153 0.26780805 0.3188406 0.5697674 0.6569767 0.7093023
288 0.5138889 0.5302084 0.5486111 1.0 67.4 73.0 0.16949153 0.26862952 0.31746033 0.5697674 0.6569767 0.7093023
289 0.5121107 0.5307958 0.550173 1.0 67.1 73.0 0.16949153 0.2683098 0.31746033 0.5697674 0.65581393 0.7093023
290 0.5137931 0.53000003 0.5482759 1.0 67.0 73.0 0.18333334 0.27185446 0.31944445 0.5697674 0.6569767 0.7093023
291 0.5120275 0.53024054 0.5463917 1.0 66.7 73.0 0.18644068 0.272906 0.31944445 0.5697674 0.65581393 0.7093023
292 0.510274 0.53013694 0.5479452 1.0 66.6 73.0 0.18644068 0.27460545 0.31944445 0.5697674 0.65581393 0.7093023
293 0.51194537 0.5303755 0.54948807 1.0 66.6 73.0 0.18965517 0.27423882 0.31944445 0.5697674 0.65581393 0.7093023
294 0.5136054 0.52993196 0.54761904 1.0 66.5 73.0 0.19298245 0.2774363 0.32876712 0.55813956 0.6558139 0.7093023
295 0.5118644 0.53050846 0.54915255 1.0 66.3 73.0 0.19298245 0.2797921 0.33333334 0.55813956 0.6558139 0.7093023
296 0.5135135 0.531419 0.5472973 1.0 66.2 73.0 0.19298245 0.2803959 0.33333334 0.55813956 0.6558139 0.7093023
297 0.5117845 0.5309764 0.54882157 1.0 66.2 73.0 0.21052632 0.2865613 0.3472222 0.55813956 0.6546511 0.7093023
298 0.51342285 0.5318792 0.5503356 1.0 66.2 73.0 0.21052632 0.2864313 0.3472222 0.55813956 0.6546511 0.7093023
299 0.5150502 0.5331103 0.548495 1.0 66.2 73.0 0.21052632 0.28504243 0.33802816 0.55813956 0.65581393 0.7209302
300 0.5133333 0.5336667 0.55 1.0 66.3 73.0 0.22413793 0.28783217 0.33802816 0.55813956 0.65697676 0.7209302
301 0.51495016 0.53355485 0.551495 1.0 66.1 74.0 0.22413793 0.28734145 0.33802816 0.55813956 0.65465117 0.7209302
302 0.51324505 0.53377485 0.5529801 1.0 66.2 74.0 0.22413793 0.29265124 0.34246576 0.55813956 0.65465117 0.7209302
303 0.5148515 0.5339934 0.5511551 1.0 66.2 74.0 0.2413793 0.29572672 0.34246576 0.55813956 0.65581393 0.7209302
304 0.51644737 0.5345394 0.55263156 1.0 66.0 74.0 0.25373134 0.29839537 0.3472222 0.55813956 0.65581393 0.7209302
305 0.5180328 0.53606564 0.55409837 1.0 66.0 74.0 0.25373134 0.29839537 0.3472222 0.55813956 0.65581393 0.7209302
306 0.5163399 0.5366013 0.5555556 1.0 66.0 74.0 0.23880596 0.29728264 0.33802816 0.55813956 0.65581393 0.7209302
307 0.514658 0.5371336 0.55700326 1.0 66.0 74.0 0.23880596 0.2989562 0.33802816 0.55813956 0.65581393 0.7209302
308 0.512987 0.5376623 0.5584416 1.0 65.9 74.0 0.23880596 0.29793054 0.33846155 0.55813956 0.65581393 0.7209302
309 0.51132685 0.5388349 0.55987054 1.0 65.8 74.0 0.23880596 0.2969888 0.34375 0.55813956 0.65581393 0.7209302
310 0.5129032 0.5393548 0.5580645 1.0 65.9 74.0 0.23880596 0.2977888 0.35211268 0.5697674 0.65697676 0.7209302
311 0.51446944 0.54051447 0.55948555 1.0 65.8 74.0 0.23880596 0.29693428 0.35211268 0.5697674 0.6581395 0.7209302
312 0.51602566 0.5413462 0.5608974 1.0 65.8 74.0 0.23880596 0.29552585 0.35211268 0.5697674 0.6581395 0.7209302
313 0.51757187 0.54217255 0.55910546 1.0 65.8 74.0 0.23880596 0.2970643 0.35211268 0.5697674 0.6581395 0.7209302
314 0.5191083 0.5429936 0.56050956 1.0 65.7 74.0 0.23880596 0.29744616 0.34375 0.5697674 0.6581395 0.7209302
315 0.51746035 0.544127 0.5619048 1.0 65.7 74.0 0.23880596 0.29900867 0.359375 0.5697674 0.6593023 0.7209302
316 0.51582277 0.5443038 0.56329113 1.0 65.8 74.0 0.23880596 0.29700488 0.35384616 0.5697674 0.6569767 0.7209302
317 0.51419556 0.54416406 0.5615142 1.0 65.7 74.0 0.23880596 0.29761153 0.35384616 0.5697674 0.6581395 0.7209302
318 0.5125786 0.54496855 0.5628931 1.0 65.6 74.0 0.23880596 0.29665682 0.35384616 0.5697674 0.65697676 0.7209302
319 0.5141066 0.5460815 0.56426334 1.0 65.6 74.0 0.23880596 0.2963986 0.35384616 0.5697674 0.65697676 0.7209302
320 0.515625 0.546875 0.565625 1.0 65.6 74.0 0.23880596 0.29653978 0.35384616 0.5697674 0.65697676 0.7209302
321 0.51713395 0.5479751 0.5669782 1.0 65.5 74.0 0.23880596 0.29384318 0.35384616 0.5697674 0.65697676 0.7209302
322 0.51552796 0.5478261 0.5652174 1.0 65.5 74.0 0.25373134 0.3002448 0.36363637 0.5697674 0.65697676 0.7209302
323 0.51702785 0.5482973 0.5665635 1.0 65.6 74.0 0.2631579 0.3026259 0.36363637 0.5697674 0.65697676 0.7209302
324 0.5185185 0.5496913 0.56790125 1.0 65.6 74.0 0.2631579 0.3026259 0.36363637 0.5697674 0.65697676 0.7209302
325 0.51692307 0.5498462 0.5661538 1.0 65.3 73.0 0.2631579 0.30401513 0.36923078 0.5697674 0.65697676 0.7209302
326 0.5184049 0.5500001 0.5674847 1.0 65.3 73.0 0.26666668 0.30875462 0.36923078 0.5697674 0.65697676 0.7209302
327 0.5198777 0.5513761 0.56880736 1.0 65.3 73.0 0.25 0.30552545 0.36923078 0.5697674 0.6581395 0.7209302
328 0.52134144 0.55152434 0.56707317 1.0 65.4 73.0 0.2631579 0.30648953 0.36923078 0.5697674 0.66046506 0.73255813
329 0.52279633 0.5525836 0.56838906 1.0 65.5 73.0 0.26666668 0.3063901 0.36923078 0.5697674 0.66046506 0.73255813
330 0.5242424 0.55333334 0.56969696 1.0 65.5 73.0 0.2739726 0.30360308 0.36923078 0.5697674 0.66279066 0.73255813
331 0.52567977 0.55377644 0.5679758 1.0 65.3 73.0 0.2739726 0.3047617 0.36923078 0.5697674 0.6616279 0.73255813
332 0.52409637 0.5545181 0.5692771 1.0 65.1 73.0 0.2739726 0.30582154 0.375 0.5697674 0.6616279 0.73255813
333 0.5255255 0.55495495 0.5705706 1.0 65.1 73.0 0.26865673 0.3074986 0.375 0.5697674 0.6616279 0.73255813
334 0.5269461 0.5553893 0.57185626 1.0 65.1 73.0 0.25373134 0.30761698 0.36231884 0.5697674 0.6616279 0.73255813
335 0.5283582 0.5555223 0.5731343 1.0 65.1 73.0 0.26865673 0.31048882 0.3768116 0.5697674 0.6604651 0.73255813
336 0.5297619 0.55684525 0.5744048 1.0 65.1 73.0 0.26865673 0.30876467 0.3768116 0.5813953 0.6616279 0.73255813
337 0.53115726 0.55756676 0.5756677 1.0 65.1 73.0 0.2739726 0.31026274 0.3768116 0.5813953 0.6616279 0.73255813
338 0.5295858 0.5585799 0.5769231 1.0 65.0 73.0 0.2739726 0.30762213 0.36764705 0.5813953 0.66279066 0.73255813
339 0.53097343 0.55899704 0.5781711 1.0 64.9 73.0 0.2647059 0.3081795 0.36764705 0.5813953 0.6639535 0.73255813
340 0.5323529 0.55970585 0.57941175 1.0 64.9 73.0 0.2647059 0.30954936 0.36764705 0.5813953 0.6639535 0.73255813
341 0.53372437 0.56041056 0.58064514 1.0 64.9 73.0 0.2647059 0.30961335 0.36764705 0.5813953 0.6639535 0.73255813
342 0.5350877 0.5608187 0.57894737 1.0 64.8 73.0 0.2647059 0.30855685 0.359375 0.5813953 0.6639535 0.73255813
343 0.5335277 0.5612245 0.5772595 1.0 64.8 73.0 0.2647059 0.3100849 0.36764705 0.5813953 0.66279066 0.73255813
344 0.53197676 0.5610465 0.5755814 1.0 64.9 74.0 0.2631579 0.30951372 0.36764705 0.5813953 0.66279066 0.73255813
345 0.5304348 0.5608696 0.57391304 1.0 64.7 74.0 0.2631579 0.3118783 0.38235295 0.5813953 0.66279066 0.73255813
346 0.52890176 0.5606936 0.5751445 1.0 64.6 74.0 0.2647059 0.31550056 0.3970588 0.5813953 0.66279066 0.73255813
347 0.5302594 0.5613833 0.57636887 1.0 64.6 74.0 0.2647059 0.31550056 0.3970588 0.5813953 0.66279066 0.73255813
348 0.5316092 0.5617816 0.57758623 1.0 64.5 74.0 0.2647059 0.3192957 0.3970588 0.5813953 0.6616279 0.73255813
349 0.5329513 0.5627507 0.57593125 1.0 64.5 74.0 0.2647059 0.31780314 0.3970588 0.5813953 0.6616279 0.73255813
350 0.5342857 0.5634286 0.5742857 1.0 64.5 74.0 0.25675675 0.3164518 0.3970588 0.5813953 0.6604651 0.73255813
351 0.5356125 0.56410253 0.5754986 1.0 64.6 74.0 0.25675675 0.31425875 0.3970588 0.5813953 0.6604651 0.73255813
352 0.5369318 0.5642045 0.57670456 1.0 64.4 73.0 0.26027396 0.31830272 0.3970588 0.5813953 0.6604651 0.73255813
353 0.53541076 0.5643059 0.5779037 1.0 64.4 73.0 0.26027396 0.31857756 0.3970588 0.5813953 0.6604651 0.73255813
354 0.53672314 0.5652542 0.579096 1.0 64.3 73.0 0.26027396 0.31758842 0.3970588 0.5813953 0.6604651 0.73255813
355 0.5380282 0.5656338 0.5802817 1.0 64.3 73.0 0.26027396 0.3205529 0.3970588 0.5813953 0.6604651 0.73255813
356 0.53932583 0.5665731 0.58146065 1.0 64.3 73.0 0.25 0.31557244 0.390625 0.59302324 0.6616279 0.73255813
357 0.5406163 0.5672269 0.5826331 1.0 64.2 73.0 0.24657534 0.3160689 0.390625 0.59302324 0.6616279 0.73255813
358 0.53910613 0.5678771 0.5837989 1.0 64.1 73.0 0.23214285 0.31657797 0.390625 0.59302324 0.6616279 0.73255813
359 0.54038996 0.5682451 0.5821727 1.0 64.0 73.0 0.23214285 0.3202006 0.390625 0.59302324 0.6616279 0.73255813
360 0.5416667 0.56777775 0.58055556 1.0 64.1 73.0 0.25 0.32256064 0.390625 0.59302324 0.6604651 0.73255813
361 0.54293627 0.568421 0.58171743 1.0 64.1 73.0 0.25 0.32253426 0.390625 0.59302324 0.65930235 0.73255813
362 0.5441989 0.56878453 0.5801105 1.0 63.9 73.0 0.25454545 0.32373318 0.390625 0.59302324 0.65930235 0.73255813
363 0.54545456 0.5688705 0.58126724 1.0 63.6 73.0 0.25454545 0.3225255 0.3968254 0.59302324 0.65930235 0.73255813
364 0.5467033 0.5692308 0.5824176 1.0 63.6 73.0 0.25454545 0.3227279 0.3968254 0.59302324 0.6581395 0.73255813
365 0.5479452 0.57041097 0.58356166 1.0 63.6 73.0 0.25454545 0.3227279 0.3968254 0.59302324 0.6581395 0.73255813
366 0.5464481 0.570765 0.58196723 1.0 63.4 73.0 0.25925925 0.3220471 0.3968254 0.59302324 0.6581395 0.73255813
367 0.5476839 0.5713897 0.5831063 1.0 63.4 73.0 0.25925925 0.32495543 0.3968254 0.59302324 0.6581395 0.7209302
368 0.54891306 0.57146734 0.5842391 1.0 63.2 72.0 0.25925925 0.3258337 0.38709676 0.59302324 0.6569767 0.7209302
369 0.5501355 0.5720867 0.58536583 1.0 63.2 72.0 0.25925925 0.32591566 0.3898305 0.59302324 0.6569767 0.7209302
370 0.54864866 0.5721621 0.58648646 1.0 63.1 71.0 0.25925925 0.32620916 0.3898305 0.59302324 0.6569767 0.7209302
371 0.5471698 0.57196766 0.5849057 1.0 63.0 71.0 0.25925925 0.32985657 0.3898305 0.59302324 0.6558139 0.7209302
372 0.54569894 0.5723118 0.5860215 1.0 63.0 71.0 0.25925925 0.33286425 0.3939394 0.59302324 0.6558139 0.7209302
373 0.5469169 0.5723861 0.5844504 1.0 62.9 71.0 0.25925925 0.33835006 0.3939394 0.59302324 0.6558139 0.7209302
374 0.54812837 0.5724599 0.5855615 1.0 62.7 71.0 0.25925925 0.34116423 0.40677965 0.59302324 0.6546511 0.7209302
375 0.54933333 0.5728 0.58666664 1.0 62.6 70.0 0.25925925 0.3430592 0.40677965 0.59302324 0.6558139 0.7209302
376 0.54787236 0.57287234 0.58776593 1.0 62.7 70.0 0.25925925 0.34866324 0.42372882 0.59302324 0.6569767 0.7209302
377 0.5490716 0.57374007 0.58885944 1.0 62.6 70.0 0.25925925 0.34915504 0.42372882 0.59302324 0.6558139 0.7209302
378 0.55026454 0.57407415 0.5873016 1.0 62.5 69.0 0.2777778 0.3515951 0.42372882 0.59302324 0.6558139 0.7209302
379 0.5514512 0.57493407 0.5883905 1.0 62.5 69.0 0.2777778 0.35308763 0.42372882 0.59302324 0.6569767 0.7209302
380 0.55263156 0.57552636 0.58947366 1.0 62.5 69.0 0.2777778 0.35313356 0.42372882 0.59302324 0.6569767 0.7209302
381 0.5511811 0.5761155 0.5879265 1.0 62.5 69.0 0.26865673 0.35498542 0.42372882 0.59302324 0.6569767 0.7209302
382 0.552356 0.57696337 0.58900523 1.0 62.5 69.0 0.26865673 0.35513696 0.42372882 0.59302324 0.6569767 0.7209302
383 0.5535248 0.57754576 0.59007835 1.0 62.5 69.0 0.26865673 0.35513696 0.42372882 0.59302324 0.6569767 0.7209302
384 0.5520833 0.5773437 0.5911458 1.0 62.5 70.0 0.27272728 0.3564201 0.43283582 0.59302324 0.6569767 0.7209302
385 0.55064934 0.57818186 0.5922078 1.0 62.6 70.0 0.27272728 0.35402077 0.44117647 0.59302324 0.6569767 0.7209302
386 0.5518135 0.5792746 0.5932642 1.0 62.6 70.0 0.27272728 0.35240787 0.44117647 0.59302324 0.6569767 0.7209302
387 0.5503876 0.5801033 0.59431523 1.0 62.6 70.0 0.25757575 0.35093468 0.45588234 0.59302324 0.6569767 0.7209302
388 0.5489691 0.58015466 0.5953608 1.0 62.6 71.0 0.25757575 0.3543383 0.46268657 0.59302324 0.6569767 0.7209302
389 0.54755783 0.58097684 0.59640104 1.0 62.7 71.0 0.25757575 0.35331026 0.47058824 0.59302324 0.6569767 0.7209302
390 0.548718 0.5820513 0.5974359 1.0 62.7 71.0 0.25757575 0.35331026 0.47058824 0.59302324 0.6569767 0.7209302
391 0.5498721 0.5820972 0.5959079 1.0 62.6 71.0 0.26760563 0.3586952 0.47058824 0.59302324 0.6569767 0.7209302
392 0.5510204 0.58214295 0.5969388 1.0 62.3 70.0 0.25714287 0.35881323 0.47058824 0.59302324 0.6546511 0.7209302
393 0.5521628 0.58295166 0.5979644 1.0 62.2 70.0 0.25714287 0.3594866 0.47058824 0.59302324 0.6546511 0.7209302
394 0.5532995 0.5837563 0.5989848 1.0 62.2 70.0 0.25714287 0.35830814 0.47058824 0.59302324 0.6546511 0.7209302
395 0.55443037 0.58430386 0.6 1.0 62.3 70.0 0.24285714 0.35787567 0.47058824 0.59302324 0.6546511 0.7209302
396 0.5555556 0.585101 0.6010101 1.0 62.4 70.0 0.24285714 0.35387987 0.45588234 0.59302324 0.6546511 0.7209302
397 0.5566751 0.58539045 0.60201514 1.0 62.4 70.0 0.24285714 0.35725772 0.44117647 0.59302324 0.6546511 0.7209302
398 0.55778897 0.5859297 0.60301507 1.0 62.3 70.0 0.22857143 0.35631663 0.43939394 0.59302324 0.6546511 0.7209302
399 0.556391 0.58621556 0.60150373 1.0 62.3 70.0 0.22857143 0.35962516 0.44117647 0.59302324 0.65348834 0.7209302
400 0.5575 0.58724993 0.6025 1.0 62.3 70.0 0.22857143 0.35962516 0.44117647 0.59302324 0.65348834 0.7209302
401 0.55860347 0.5882793 0.60349125 1.0 62.3 70.0 0.22857143 0.35803786 0.44117647 0.59302324 0.65348834 0.7209302
402 0.5597015 0.58880603 0.60199004 1.0 62.4 70.0 0.21428572 0.35946256 0.44117647 0.59302324 0.65348834 0.7209302
403 0.56079406 0.58957815 0.6029777 1.0 62.4 70.0 0.21428572 0.36102507 0.44117647 0.59302324 0.65348834 0.7209302
404 0.5618812 0.5903465 0.6039604 1.0 62.4 70.0 0.21428572 0.36258757 0.453125 0.59302324 0.65348834 0.7209302
405 0.56296295 0.5911112 0.60493827 1.0 62.4 70.0 0.21428572 0.3593542 0.453125 0.59302324 0.65348834 0.7209302
406 0.5640394 0.59137934 0.6059113 1.0 62.4 70.0 0.21428572 0.36089265 0.453125 0.59302324 0.65348834 0.7209302
407 0.56511056 0.5914005 0.6068796 1.0 62.2 70.0 0.22857143 0.36340705 0.453125 0.5813953 0.65116274 0.7093023
