rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.3028846 0.35721153 0.40384614 1.0 84.0 90.0 0.07058824 0.11709865 0.14666666 0.6627907 0.7825582 0.8604651
209 0.30622008 0.35741624 0.40191388 1.0 84.0 90.0 0.07058824 0.11707014 0.14666666 0.6976744 0.78488374 0.8604651
210 0.30952382 0.35809526 0.4 1.0 83.9 90.0 0.07058824 0.115851566 0.14457831 0.6976744 0.78372097 0.8604651
211 0.30805686 0.35829383 0.4028436 1.0 83.8 90.0 0.07058824 0.11600659 0.14457831 0.68604654 0.7802326 0.8604651
212 0.30660376 0.3575472 0.4056604 1.0 83.6 90.0 0.07058824 0.11636307 0.14634146 0.68604654 0.7802326 0.8604651
213 0.30985916 0.358216 0.40375587 1.0 83.5 90.0 0.071428575 0.11764039 0.14634146 0.68604654 0.7802326 0.8604651
214 0.3084112 0.3584112 0.40654206 1.0 83.4 90.0 0.071428575 0.11896614 0.14634146 0.68604654 0.78023255 0.8604651
215 0.30697674 0.35767442 0.40465117 1.0 83.1 90.0 0.071428575 0.11938665 0.14634146 0.68604654 0.777907 0.8604651
216 0.3101852 0.35787037 0.4027778 1.0 83.0 90.0 0.072289154 0.12058382 0.14634146 0.68604654 0.78023255 0.88372093
217 0.30875576 0.35852537 0.40552995 1.0 83.1 90.0 0.072289154 0.120455824 0.14634146 0.68604654 0.78023255 0.88372093
218 0.30733946 0.3587156 0.40366971 1.0 83.0 90.0 0.072289154 0.11958704 0.14814815 0.6627907 0.78023255 0.90697676
219 0.30593607 0.35890415 0.4063927 1.0 82.9 90.0 0.072289154 0.11977731 0.14814815 0.6627907 0.7790698 0.90697676
220 0.30454546 0.35954547 0.40454546 1.0 82.8 90.0 0.07317073 0.119865455 0.14814815 0.6627907 0.7813953 0.90697676
221 0.30769232 0.36018103 0.40271494 1.0 82.8 90.0 0.07317073 0.11868827 0.14814815 0.6627907 0.7755814 0.90697676
222 0.3108108 0.36036038 0.4009009 1.0 82.8 90.0 0.074074075 0.11753982 0.14814815 0.6627907 0.777907 0.90697676
223 0.30941704 0.36053813 0.40358743 1.0 82.6 90.0 0.075 0.11776607 0.14814815 0.6627907 0.77674425 0.90697676
224 0.3080357 0.36026782 0.40625 1.0 82.3 90.0 0.075 0.11717464 0.15 0.6627907 0.7767442 0.90697676
225 0.30666667 0.36044446 0.40888888 1.0 82.2 90.0 0.075 0.11625226 0.15 0.6627907 0.7767442 0.90697676
226 0.30530974 0.36017698 0.41150442 1.0 82.4 90.0 0.075 0.11595969 0.15 0.68604654 0.7767442 0.90697676
227 0.30396476 0.36035243 0.40969163 1.0 82.3 90.0 0.075 0.11500821 0.15 0.68604654 0.7767442 0.90697676
228 0.30701753 0.36052635 0.40789473 1.0 82.2 90.0 0.075 0.11518453 0.15 0.68604654 0.77441865 0.89534885
229 0.30567685 0.360262 0.40611354 1.0 82.1 90.0 0.075 0.11539157 0.15 0.68604654 0.78023255 0.9302326
230 0.3043478 0.35999998 0.40869564 1.0 82.0 90.0 0.075 0.116753496 0.15 0.68604654 0.7813954 0.9302326
231 0.3073593 0.36060604 0.41125542 1.0 82.0 90.0 0.07594936 0.11676482 0.15 0.6627907 0.77674425 0.9186047
232 0.31034482 0.36206895 0.41379312 1.0 81.9 90.0 0.07594936 0.11686697 0.15 0.6627907 0.7767442 0.9186047
233 0.31330472 0.36351928 0.416309 1.0 82.0 90.0 0.088607594 0.11674038 0.14814815 0.6627907 0.77790695 0.9186047
234 0.31623933 0.36410254 0.41880342 1.0 81.8 90.0 0.088607594 0.114326276 0.14814815 0.6627907 0.7790697 0.9186047
235 0.3148936 0.3642553 0.4212766 1.0 81.8 90.0 0.088607594 0.114326276 0.14814815 0.6744186 0.7790698 0.9186047
236 0.31779662 0.3648305 0.41949153 1.0 81.6 90.0 0.088607594 0.113423824 0.15 0.6744186 0.77790695 0.9186047
237 0.3164557 0.36624473 0.42194092 1.0 81.5 90.0 0.088607594 0.113566235 0.15 0.6744186 0.7767442 0.9186047
238 0.31932774 0.36764708 0.42436975 1.0 81.4 90.0 0.08888889 0.11367984 0.15 0.6744186 0.77093023 0.9186047
239 0.32217574 0.36694556 0.42259413 1.0 81.1 89.0 0.08974359 0.115310885 0.15 0.6744186 0.7662791 0.89534885
240 0.32083333 0.3675 0.425 1.0 81.0 89.0 0.08974359 0.1154415 0.15 0.6744186 0.76279074 0.89534885
241 0.32365146 0.36846474 0.4273859 1.0 80.8 89.0 0.08974359 0.11569829 0.15 0.6744186 0.76279074 0.89534885
242 0.32231405 0.36983472 0.42561984 1.0 80.8 89.0 0.08974359 0.11569829 0.15 0.68604654 0.76279074 0.89534885
243 0.3251029 0.3695473 0.42798355 1.0 80.8 89.0 0.08974359 0.11444829 0.1375 0.6627907 0.7593023 0.89534885
244 0.3237705 0.36967212 0.4262295 1.0 80.6 88.0 0.09090909 0.11475171 0.1375 0.6627907 0.7581395 0.89534885
245 0.3265306 0.37020412 0.4244898 1.0 80.5 87.0 0.09195402 0.114856206 0.1375 0.6627907 0.7569767 0.89534885
246 0.32520324 0.3711382 0.42682928 1.0 80.4 87.0 0.09195402 0.11376409 0.1375 0.6627907 0.7616279 0.9186047
247 0.32793522 0.37165993 0.42510122 1.0 80.3 87.0 0.093023255 0.113871016 0.1375 0.68604654 0.7627907 0.9186047
248 0.3266129 0.37137097 0.4233871 1.0 80.1 87.0 0.093023255 0.11416813 0.1375 0.68604654 0.7662791 0.9186047
249 0.32931727 0.37269077 0.42168674 1.0 80.0 87.0 0.093023255 0.114342175 0.1392405 0.68604654 0.7662791 0.9186047
250 0.328 0.37320003 0.42 1.0 79.9 87.0 0.093023255 0.11580871 0.1392405 0.68604654 0.7651163 0.9186047
251 0.32669324 0.3737052 0.42231077 1.0 79.9 87.0 0.093023255 0.118304834 0.14666666 0.68604654 0.7651163 0.9186047
252 0.32936507 0.37460318 0.42063493 1.0 79.8 87.0 0.093023255 0.118447244 0.14666666 0.68604654 0.7662791 0.9186047
253 0.32806325 0.37509882 0.4229249 1.0 79.8 87.0 0.09090909 0.11714854 0.14666666 0.68604654 0.7616279 0.9186047
254 0.32677165 0.3755906 0.42125985 1.0 79.6 87.0 0.09090909 0.11743649 0.14666666 0.68604654 0.7616279 0.9186047
255 0.3254902 0.37607843 0.42352942 1.0 79.3 86.0 0.09090909 0.11789147 0.14864865 0.68604654 0.7593023 0.9186047
256 0.32421875 0.3765625 0.421875 1.0 79.3 86.0 0.077922076 0.115310706 0.14864865 0.68604654 0.75813955 0.90697676
257 0.32684824 0.3770428 0.42023346 1.0 79.2 86.0 0.077922076 0.114238426 0.14864865 0.68604654 0.7593024 0.90697676
258 0.3255814 0.37713176 0.4224806 1.0 79.0 85.0 0.077922076 0.11445602 0.14864865 0.6627907 0.75 0.90697676
259 0.32818532 0.37760618 0.4208494 1.0 79.0 85.0 0.07692308 0.1131346 0.13513513 0.6395349 0.7453488 0.90697676
260 0.33076924 0.37807694 0.42307693 1.0 78.9 85.0 0.07692308 0.113326415 0.13513513 0.6395349 0.7465116 0.90697676
261 0.32950193 0.37854403 0.42528737 1.0 78.8 85.0 0.07692308 0.11218442 0.13513513 0.6395349 0.7465116 0.89534885
262 0.32824427 0.37900764 0.4274809 1.0 78.8 85.0 0.07692308 0.112161025 0.13513513 0.6395349 0.74418604 0.90697676
263 0.3269962 0.378327 0.42585552 1.0 78.9 85.0 0.08974359 0.11329702 0.13513513 0.68604654 0.7453488 0.88372093
264 0.32954547 0.37878788 0.4280303 1.0 78.7 85.0 0.08974359 0.11357405 0.13513513 0.68604654 0.74418604 0.88372093
265 0.32830188 0.37849054 0.4264151 1.0 78.8 85.0 0.08974359 0.113393866 0.13333334 0.68604654 0.7418605 0.88372093
266 0.32706767 0.37969926 0.42857143 1.0 78.9 85.0 0.08974359 0.11325381 0.13333334 0.68604654 0.7406977 0.88372093
267 0.3258427 0.3805243 0.4307116 1.0 78.9 85.0 0.08974359 0.11200382 0.13333334 0.6744186 0.7430233 0.88372093
268 0.3283582 0.38097015 0.42910448 1.0 78.8 85.0 0.08974359 0.11214987 0.13333334 0.6627907 0.74418604 0.88372093
269 0.32713756 0.38029742 0.4275093 1.0 78.7 85.0 0.08974359 0.11231637 0.13333334 0.6627907 0.7383721 0.8604651
270 0.32592592 0.38037038 0.42962962 1.0 78.8 86.0 0.08974359 0.11214149 0.13333334 0.6511628 0.73720926 0.8604651
271 0.32472324 0.38118082 0.4280443 1.0 78.7 86.0 0.08974359 0.11100286 0.13333334 0.6395349 0.73604643 0.8604651
272 0.32352942 0.38014704 0.42647058 1.0 78.2 86.0 0.09090909 0.11173688 0.13513513 0.627907 0.7337209 0.8604651
273 0.32234433 0.3798535 0.42857143 1.0 77.9 86.0 0.09090909 0.11216657 0.13513513 0.627907 0.73720926 0.8488372
274 0.3211679 0.3791971 0.4270073 1.0 77.6 86.0 0.09210526 0.11261165 0.1369863 0.627907 0.73139536 0.8488372
275 0.32 0.38000003 0.42545456 1.0 77.3 86.0 0.09210526 0.1130871 0.1369863 0.61627907 0.7302326 0.8488372
276 0.3188406 0.38079712 0.42753622 1.0 77.3 86.0 0.09210526 0.1130871 0.1369863 0.61627907 0.7302326 0.8488372
277 0.32129964 0.38158843 0.4296029 1.0 77.1 86.0 0.09210526 0.110755965 0.1369863 0.61627907 0.7302326 0.8488372
278 0.32014388 0.38165468 0.43165466 1.0 77.0 85.0 0.09090909 0.1107357 0.13432837 0.61627907 0.72906977 0.8488372
279 0.31899643 0.38207886 0.43369177 1.0 77.0 85.0 0.09090909 0.1107357 0.13432837 0.61627907 0.7267442 0.8488372
280 0.31785715 0.3821429 0.43214285 1.0 76.8 85.0 0.09090909 0.11104201 0.13513513 0.61627907 0.72325575 0.8488372
281 0.31672597 0.38149464 0.4341637 1.0 76.9 85.0 0.09090909 0.110875405 0.13513513 0.61627907 0.7244186 0.8488372
282 0.31914893 0.3815603 0.43617022 1.0 76.9 85.0 0.09090909 0.110875405 0.13513513 0.61627907 0.71976745 0.8488372
283 0.3180212 0.3823322 0.43816254 1.0 76.9 85.0 0.09090909 0.112191185 0.13513513 0.61627907 0.71744186 0.8488372
284 0.31690142 0.38239434 0.44014084 1.0 76.5 84.0 0.09090909 0.11280932 0.1369863 0.61627907 0.7116279 0.8372093
285 0.31578946 0.38280702 0.4385965 1.0 76.3 84.0 0.09090909 0.113165185 0.1388889 0.61627907 0.71046513 0.8372093
286 0.3181818 0.38286716 0.43706295 1.0 76.2 84.0 0.09090909 0.11328864 0.1388889 0.61627907 0.7034884 0.8372093
287 0.3205575 0.38327527 0.43554008 1.0 76.2 84.0 0.09090909 0.11459782 0.1369863 0.61627907 0.7023256 0.8372093
288 0.32291666 0.38402778 0.4340278 1.0 76.1 83.0 0.09090909 0.114726916 0.1369863 0.61627907 0.7069768 0.8372093
289 0.3217993 0.38442907 0.43598616 1.0 76.0 83.0 0.09210526 0.116081096 0.14814815 0.61627907 0.7069768 0.8372093
290 0.32413793 0.38379312 0.43448275 1.0 76.0 82.0 0.09210526 0.11867516 0.14864865 0.61627907 0.7011628 0.81395346
291 0.32646048 0.38384882 0.4329897 1.0 75.5 82.0 0.093333334 0.11952551 0.15068494 0.60465115 0.69767445 0.81395346
292 0.32534248 0.38321918 0.43150684 1.0 75.5 82.0 0.097222224 0.12085883 0.15068494 0.60465115 0.69534886 0.81395346
293 0.32764506 0.38430035 0.4334471 1.0 75.5 82.0 0.097222224 0.12085883 0.15068494 0.5813953 0.6930233 0.81395346
294 0.3265306 0.38503402 0.43537414 1.0 75.5 82.0 0.097222224 0.11826946 0.14925373 0.5813953 0.69534886 0.81395346
295 0.32542372 0.38508478 0.43728814 1.0 75.3 82.0 0.097222224 0.11864491 0.15 0.5813953 0.6941861 0.8023256
296 0.3243243 0.38614866 0.4391892 1.0 75.3 82.0 0.097222224 0.11864491 0.15 0.5813953 0.6906977 0.8023256
297 0.32323232 0.38653198 0.43771043 1.0 75.0 82.0 0.097222224 0.1204208 0.15189873 0.5813953 0.6895349 0.8023256
298 0.32214764 0.38691273 0.4395973 1.0 74.7 81.0 0.086419754 0.1196319 0.15189873 0.5813953 0.68604654 0.8023256
299 0.32107022 0.38762546 0.44147158 1.0 74.6 81.0 0.086419754 0.119827524 0.15189873 0.5813953 0.6848838 0.8023256
300 0.32333332 0.38766664 0.44 1.0 74.7 82.0 0.085365854 0.11822959 0.15189873 0.5813953 0.6825582 0.8023256
301 0.32225913 0.38770765 0.44186047 1.0 74.6 82.0 0.085365854 0.11976583 0.16455697 0.5813953 0.6848837 0.8023256
302 0.32119206 0.3870861 0.4437086 1.0 74.3 81.0 0.086419754 0.12020911 0.16455697 0.5813953 0.68139535 0.81395346
303 0.32343236 0.38745874 0.44224423 1.0 74.3 81.0 0.086419754 0.12020911 0.16455697 0.5813953 0.6930233 0.8372093
304 0.3223684 0.38782898 0.44407895 1.0 74.3 81.0 0.086419754 0.12149116 0.16455697 0.5813953 0.69534886 0.8372093
305 0.32459018 0.38819674 0.44262296 1.0 74.2 81.0 0.086419754 0.1243879 0.16455697 0.5697674 0.69302326 0.8372093
306 0.32352942 0.3888889 0.44444445 1.0 74.1 81.0 0.086419754 0.124585435 0.16455697 0.5697674 0.6941861 0.8255814
307 0.32247558 0.38827363 0.44299674 1.0 73.9 81.0 0.086419754 0.124935016 0.16455697 0.5697674 0.69069767 0.8255814
308 0.32142857 0.38896105 0.44155845 1.0 73.8 81.0 0.09859155 0.12631768 0.16455697 0.53488374 0.69069767 0.8255814
309 0.32038835 0.38932043 0.44012946 1.0 73.9 81.0 0.09876543 0.12752043 0.1625 0.53488374 0.6872093 0.8255814
310 0.32258064 0.38935485 0.43870968 1.0 73.8 81.0 0.09876543 0.12788674 0.1625 0.54651165 0.6860465 0.81395346
311 0.3215434 0.39003214 0.44051448 1.0 73.7 80.0 0.1 0.12801018 0.1625 0.54651165 0.68372095 0.81395346
312 0.32371795 0.3903846 0.44230768 1.0 73.6 80.0 0.1 0.12813693 0.1625 0.54651165 0.6825581 0.8023256
313 0.3226837 0.3904153 0.44408944 1.0 73.4 80.0 0.1 0.12851958 0.1625 0.54651165 0.6732558 0.8023256
314 0.32165605 0.3910828 0.44585988 1.0 73.4 81.0 0.1 0.12848547 0.16049382 0.54651165 0.6732558 0.8023256
315 0.32063493 0.39142853 0.44761905 1.0 73.2 81.0 0.101265825 0.12878293 0.16049382 0.54651165 0.66976744 0.7906977
316 0.31962025 0.39177218 0.44936708 1.0 73.1 80.0 0.101265825 0.13030651 0.1625 0.54651165 0.67093027 0.7790698
317 0.31861198 0.39148265 0.44794953 1.0 72.9 79.0 0.101265825 0.13066444 0.16455697 0.53488374 0.66744184 0.7790698
318 0.31761006 0.3915094 0.4465409 1.0 72.8 79.0 0.101265825 0.13087542 0.16666667 0.53488374 0.66279066 0.7790698
319 0.3197492 0.39216298 0.44514108 1.0 72.8 79.0 0.088607594 0.1295796 0.16666667 0.53488374 0.6604651 0.7790698
320 0.31875 0.39124995 0.44375 1.0 72.8 79.0 0.088607594 0.13086165 0.17948718 0.5232558 0.65116274 0.7790698
321 0.317757 0.39065424 0.44548288 1.0 72.8 79.0 0.088607594 0.13092825 0.17948718 0.5232558 0.65 0.7790698
322 0.31987578 0.39099377 0.44409937 1.0 72.6 79.0 0.088607594 0.13132699 0.17948718 0.5116279 0.64767444 0.7790698
323 0.32198143 0.3904025 0.44272447 1.0 72.5 79.0 0.088607594 0.13289556 0.17948718 0.5 0.6453488 0.7790698
324 0.32407406 0.39135805 0.44444445 1.0 72.6 79.0 0.088607594 0.13266246 0.17948718 0.5 0.6430232 0.75581396
325 0.32307693 0.39138463 0.4430769 1.0 72.3 78.0 0.08974359 0.13318476 0.17948718 0.5 0.6406976 0.75581396
326 0.3220859 0.39202455 0.44478527 1.0 72.4 78.0 0.08974359 0.13297547 0.17948718 0.5 0.6337209 0.73255813
327 0.32415903 0.39327222 0.4464832 1.0 72.4 78.0 0.08974359 0.13442475 0.17948718 0.5 0.63837206 0.76744187
328 0.3262195 0.39420733 0.44817072 1.0 72.6 79.0 0.08974359 0.13403705 0.17948718 0.5 0.6372093 0.76744187
329 0.32522798 0.39452887 0.44680852 1.0 72.5 79.0 0.08974359 0.13433966 0.18181819 0.53488374 0.63837206 0.76744187
330 0.3272727 0.39454547 0.44848484 1.0 72.4 79.0 0.08974359 0.13306089 0.18181819 0.53488374 0.63604647 0.74418604
331 0.326284 0.39516616 0.45015106 1.0 72.4 79.0 0.09210526 0.13434294 0.18181819 0.53488374 0.6372093 0.75581396
332 0.3253012 0.39518076 0.44879517 1.0 72.4 79.0 0.09090909 0.13281806 0.18181819 0.5232558 0.6360465 0.75581396
333 0.3243243 0.39519522 0.44744745 1.0 72.3 79.0 0.09090909 0.13161907 0.18181819 0.5232558 0.63372093 0.75581396
334 0.3233533 0.39580834 0.4491018 1.0 72.4 79.0 0.09090909 0.13143396 0.18181819 0.5232558 0.6360465 0.75581396
335 0.32537314 0.39641792 0.4477612 1.0 72.4 79.0 0.09090909 0.1329265 0.18181819 0.53488374 0.63372093 0.75581396
336 0.32738096 0.39702383 0.44642857 1.0 72.5 79.0 0.09090909 0.1327933 0.18181819 0.53488374 0.63372093 0.75581396
337 0.3264095 0.3964392 0.44510385 1.0 72.2 78.0 0.09210526 0.13329495 0.18181819 0.53488374 0.63488376 0.74418604
338 0.32840237 0.39644966 0.44378698 1.0 72.0 77.0 0.09210526 0.13207284 0.18181819 0.5232558 0.6302325 0.7209302
339 0.33038348 0.39705014 0.44542772 1.0 71.9 77.0 0.09210526 0.13224843 0.18181819 0.5232558 0.6267442 0.7209302
340 0.33235294 0.3970588 0.44411764 1.0 71.7 77.0 0.09210526 0.13129918 0.16883117 0.5232558 0.63139534 0.73255813
341 0.33431086 0.39765397 0.4457478 1.0 71.6 77.0 0.09210526 0.13148716 0.16883117 0.5232558 0.62906975 0.73255813
342 0.3362573 0.39853802 0.44444445 1.0 71.6 77.0 0.09210526 0.12994869 0.16883117 0.53488374 0.63372093 0.7790698
343 0.33819243 0.39912537 0.44606414 1.0 71.5 77.0 0.09210526 0.1301296 0.16883117 0.53488374 0.63139534 0.7790698
344 0.3401163 0.3991279 0.44476745 1.0 71.2 77.0 0.09210526 0.12803392 0.15625 0.53488374 0.6267442 0.7790698
345 0.34202898 0.40000004 0.4463768 1.0 71.1 77.0 0.09210526 0.12695563 0.15625 0.5232558 0.6244186 0.7790698
346 0.34104046 0.40057808 0.44508672 1.0 70.9 77.0 0.078947365 0.12598595 0.15625 0.5232558 0.62325585 0.7790698
347 0.3429395 0.4011527 0.44380403 1.0 70.9 77.0 0.078947365 0.12598595 0.15625 0.5232558 0.6255814 0.8023256
348 0.34195402 0.40057468 0.44252872 1.0 70.9 77.0 0.078947365 0.12622571 0.15625 0.5232558 0.6267442 0.8023256
349 0.3409742 0.40143266 0.44412607 1.0 70.7 76.0 0.08 0.12651893 0.15625 0.5232558 0.6255814 0.8023256
350 0.34285715 0.40228572 0.44285715 1.0 70.7 76.0 0.08 0.12651893 0.15625 0.5116279 0.6209303 0.76744187
351 0.34472933 0.40284905 0.44159544 1.0 70.6 76.0 0.08 0.12669437 0.15625 0.5116279 0.61744183 0.7209302
352 0.34375 0.4025568 0.4431818 1.0 70.2 76.0 0.08 0.12578866 0.15625 0.5232558 0.61744183 0.7209302
353 0.34560907 0.40368277 0.44192636 1.0 70.2 76.0 0.08 0.12578866 0.15625 0.5232558 0.61627907 0.7209302
354 0.34745762 0.4039548 0.4435028 1.0 70.1 76.0 0.08108108 0.12589678 0.15625 0.5232558 0.6139535 0.7209302
355 0.34647888 0.40422535 0.44507042 1.0 70.1 76.0 0.08108108 0.12589678 0.15625 0.5232558 0.6081395 0.7209302
356 0.3483146 0.4042135 0.44382024 1.0 69.9 76.0 0.08108108 0.12783778 0.171875 0.5232558 0.60930234 0.7209302
357 0.35014006 0.4044818 0.44257703 1.0 69.8 76.0 0.08108108 0.12801383 0.171875 0.5232558 0.6104651 0.7209302
358 0.349162 0.40446925 0.4441341 1.0 69.7 76.0 0.08108108 0.13115312 0.171875 0.5232558 0.6104651 0.73255813
359 0.3481894 0.40501395 0.44568247 1.0 69.6 76.0 0.08108108 0.13135132 0.171875 0.5232558 0.61046517 0.73255813
360 0.3472222 0.40416664 0.44444445 1.0 69.1 75.0 0.08219178 0.13231473 0.17460318 0.5232558 0.6081396 0.73255813
361 0.34903046 0.40470916 0.44598338 1.0 68.9 75.0 0.09589041 0.13410136 0.17460318 0.5232558 0.6081396 0.73255813
362 0.3480663 0.40469614 0.44751382 1.0 68.8 75.0 0.09589041 0.13430618 0.17460318 0.5232558 0.61627907 0.73255813
363 0.34710744 0.40495867 0.44903582 1.0 68.6 75.0 0.09589041 0.13479142 0.17741935 0.5232558 0.6174418 0.7209302
364 0.3489011 0.4054945 0.4478022 1.0 68.5 75.0 0.09589041 0.13497251 0.17741935 0.5116279 0.6174418 0.7209302
365 0.3479452 0.40575343 0.44931507 1.0 68.4 75.0 0.09589041 0.13381419 0.17741935 0.5116279 0.616279 0.7209302
366 0.34972677 0.40628418 0.44808742 1.0 68.4 75.0 0.097222224 0.13366576 0.17460318 0.4883721 0.61162794 0.7209302
367 0.34877384 0.4065395 0.44686648 1.0 68.4 75.0 0.097222224 0.13366576 0.17460318 0.4883721 0.6081395 0.7209302
368 0.35054347 0.40625 0.4456522 1.0 68.1 74.0 0.11111111 0.13572882 0.17741935 0.4883721 0.60581386 0.7209302
369 0.35230353 0.40677506 0.44444445 1.0 68.0 74.0 0.11111111 0.13459693 0.17741935 0.4883721 0.605814 0.73255813
370 0.35405406 0.40675673 0.44324324 1.0 67.8 74.0 0.11111111 0.13505903 0.18032786 0.4883721 0.605814 0.73255813
371 0.35309973 0.40646902 0.44204852 1.0 67.5 74.0 0.112676054 0.13562801 0.18032786 0.47674417 0.60232556 0.74418604
372 0.35215053 0.4067204 0.44354838 1.0 67.5 74.0 0.11111111 0.13564758 0.18032786 0.47674417 0.6023256 0.74418604
373 0.3538874 0.40670243 0.44235924 1.0 67.3 74.0 0.112676054 0.13603006 0.18032786 0.5 0.5988372 0.74418604
374 0.3529412 0.4066845 0.44117647 1.0 67.1 74.0 0.112676054 0.13650183 0.18333334 0.5 0.60232556 0.74418604
375 0.352 0.4072 0.44266668 1.0 67.0 74.0 0.112676054 0.13668819 0.18333334 0.5 0.6011628 0.74418604
376 0.3537234 0.4085106 0.44414893 1.0 67.0 74.0 0.112676054 0.13832752 0.18333334 0.5 0.59999996 0.74418604
377 0.35278514 0.40848804 0.4429708 1.0 66.9 74.0 0.112676054 0.13716798 0.18333334 0.47674417 0.60232556 0.74418604
378 0.35185185 0.40899473 0.44444445 1.0 66.6 74.0 0.114285715 0.13769773 0.18333334 0.4651163 0.6011628 0.74418604
379 0.35092348 0.4094987 0.4459103 1.0 66.6 74.0 0.114285715 0.13769773 0.18333334 0.4651163 0.6011628 0.74418604
380 0.35 0.40947372 0.4473684 1.0 66.4 74.0 0.114285715 0.1380773 0.18333334 0.4651163 0.5988372 0.7209302
381 0.35170603 0.4094488 0.44619423 1.0 66.2 73.0 0.114285715 0.13850832 0.18333334 0.4651163 0.59651166 0.7209302
382 0.35340315 0.4096859 0.4450262 1.0 66.1 73.0 0.114285715 0.13876256 0.18333334 0.4651163 0.59534883 0.7209302
383 0.3524804 0.40966058 0.4464752 1.0 66.0 73.0 0.11594203 0.1389282 0.18333334 0.4651163 0.5976745 0.73255813
384 0.35416666 0.41015625 0.44791666 1.0 65.9 73.0 0.11764706 0.13758354 0.18333334 0.4651163 0.60465115 0.76744187
385 0.35584417 0.41012987 0.44935066 1.0 65.6 72.0 0.11764706 0.1365669 0.18333334 0.4651163 0.6011628 0.76744187
386 0.3549223 0.41010362 0.44818652 1.0 65.6 72.0 0.11764706 0.13975453 0.18333334 0.4651163 0.5988372 0.76744187
387 0.35658914 0.41033593 0.44702843 1.0 65.5 72.0 0.11764706 0.13993561 0.18333334 0.4651163 0.5988372 0.76744187
388 0.3556701 0.41082478 0.4458763 1.0 65.6 72.0 0.11764706 0.13968138 0.18333334 0.4651163 0.5953489 0.76744187
389 0.35732648 0.4115681 0.44730076 1.0 65.6 72.0 0.11764706 0.13968138 0.18333334 0.4651163 0.5883721 0.75581396
390 0.35897437 0.41205126 0.44615385 1.0 65.6 72.0 0.11764706 0.13973789 0.18644068 0.45348838 0.58488375 0.75581396
391 0.35805628 0.41253194 0.44757032 1.0 65.7 72.0 0.11764706 0.14109382 0.2 0.45348838 0.58720934 0.75581396
392 0.35969388 0.4125 0.44642857 1.0 65.3 72.0 0.11764706 0.1421276 0.20338982 0.45348838 0.583721 0.75581396
393 0.36132315 0.41323155 0.44783714 1.0 65.4 72.0 0.11764706 0.14193006 0.20338982 0.45348838 0.583721 0.75581396
394 0.36294416 0.414467 0.44923857 1.0 65.4 72.0 0.11764706 0.14193006 0.20338982 0.45348838 0.5802326 0.75581396
395 0.36202532 0.41493672 0.4506329 1.0 65.3 72.0 0.11111111 0.14080417 0.20338982 0.45348838 0.57790697 0.75581396
396 0.36363637 0.41590914 0.44949496 1.0 65.2 72.0 0.11111111 0.14106718 0.20338982 0.45348838 0.57790697 0.75581396
397 0.3652393 0.41637278 0.4508816 1.0 65.2 72.0 0.11111111 0.13937226 0.18644068 0.47674417 0.58023256 0.75581396
398 0.36432162 0.41633168 0.4522613 1.0 65.3 73.0 0.10958904 0.13922006 0.18644068 0.4883721 0.5767442 0.75581396
399 0.36340854 0.41654134 0.45112783 1.0 65.3 73.0 0.10958904 0.13922006 0.18644068 0.4883721 0.5744186 0.75581396
400 0.3625 0.41599995 0.45 1.0 64.9 72.0 0.11111111 0.1401635 0.18965517 0.47674417 0.5709303 0.75581396
401 0.3640898 0.41670823 0.45137158 1.0 64.9 72.0 0.11111111 0.1401635 0.18965517 0.47674417 0.57325584 0.7790698
402 0.3631841 0.41716418 0.45273632 1.0 64.8 72.0 0.11111111 0.14044544 0.18965517 0.4883721 0.5697675 0.7790698
