rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.35714287 0.43238097 0.48095238 1.0 102.3 110.0 0.15238096 0.20085025 0.24742268 0.872093 0.916279 0.9883721
211 0.35545024 0.43222746 0.48341233 1.0 102.3 110.0 0.15238096 0.20091203 0.24742268 0.872093 0.9151162 0.9883721
212 0.3537736 0.43160376 0.48584905 1.0 102.4 110.0 0.15238096 0.2018017 0.24742268 0.8604651 0.91279066 0.9883721
213 0.3568075 0.43098587 0.48826292 1.0 102.4 110.0 0.16190477 0.20381296 0.24742268 0.8604651 0.9116279 0.9767442
214 0.3598131 0.43177572 0.48598132 1.0 102.6 110.0 0.16190477 0.2034864 0.24742268 0.8604651 0.9116279 0.9767442
215 0.35813954 0.43069762 0.48372093 1.0 102.6 110.0 0.16981132 0.20536657 0.24489796 0.8604651 0.9116279 0.9767442
216 0.3564815 0.43009263 0.4814815 1.0 102.6 110.0 0.16981132 0.20435569 0.24489796 0.8604651 0.9116279 0.9767442
217 0.359447 0.4317972 0.48387095 1.0 102.7 110.0 0.17142858 0.20513156 0.24489796 0.872093 0.91279066 0.9767442
218 0.36238533 0.43256885 0.48623854 1.0 102.6 110.0 0.17475729 0.20630722 0.24489796 0.872093 0.9139535 0.9767442
219 0.3607306 0.43242007 0.4885845 1.0 102.5 109.0 0.17475729 0.20543393 0.24489796 0.872093 0.9151163 0.9767442
220 0.3590909 0.43318182 0.4909091 1.0 102.5 108.0 0.16504854 0.20640297 0.24489796 0.872093 0.91279066 0.95348835
221 0.35746607 0.4330317 0.49321267 1.0 102.7 109.0 0.1553398 0.20412394 0.24489796 0.8604651 0.91046506 0.95348835
222 0.35585585 0.43288288 0.490991 1.0 102.6 109.0 0.1553398 0.20431817 0.23469388 0.8604651 0.90930235 0.95348835
223 0.35874438 0.43318385 0.48878923 1.0 102.6 109.0 0.1553398 0.20629096 0.24489796 0.8604651 0.90930235 0.95348835
224 0.35714287 0.4325893 0.48660713 1.0 102.7 110.0 0.1553398 0.20596889 0.24242425 0.8604651 0.91162795 0.9767442
225 0.36 0.43288893 0.4888889 1.0 102.8 110.0 0.1553398 0.2066671 0.24242425 0.8604651 0.91162795 0.9767442
226 0.35840708 0.43318588 0.49115044 1.0 102.6 110.0 0.1553398 0.20699918 0.24242425 0.8604651 0.91162795 0.9767442
227 0.36123347 0.43303967 0.49339208 1.0 102.8 110.0 0.14285715 0.20658076 0.23232323 0.872093 0.9127908 0.9767442
228 0.3640351 0.4328947 0.49561402 1.0 103.1 110.0 0.14285715 0.2059609 0.23232323 0.872093 0.9127908 0.9767442
229 0.36681223 0.43406114 0.49344978 1.0 103.1 110.0 0.14285715 0.20687833 0.23232323 0.872093 0.9139536 0.9767442
230 0.36956522 0.43391305 0.49130434 1.0 103.0 110.0 0.14285715 0.20821619 0.24242425 0.872093 0.91627914 0.9883721
231 0.37229437 0.43506488 0.4935065 1.0 103.0 110.0 0.14285715 0.20821619 0.24242425 0.872093 0.91627914 0.9883721
232 0.37068966 0.43491378 0.49137932 1.0 102.9 110.0 0.14285715 0.20744762 0.25252524 0.872093 0.9151163 0.9883721
233 0.36909872 0.43605146 0.4892704 1.0 102.9 110.0 0.14285715 0.20841928 0.26262626 0.872093 0.9151163 0.9883721
234 0.37179488 0.43675214 0.491453 1.0 103.0 110.0 0.14285715 0.20712002 0.26262626 0.872093 0.9151163 0.9883721
235 0.3744681 0.43617025 0.49361703 1.0 103.0 110.0 0.14285715 0.2079922 0.25252524 0.872093 0.91744196 0.9883721
236 0.37288135 0.43644065 0.4915254 1.0 103.0 110.0 0.14285715 0.20703065 0.25252524 0.872093 0.91627914 1.0
237 0.3755274 0.43713078 0.49367088 1.0 102.9 109.0 0.15238096 0.20816216 0.25252524 0.872093 0.9151163 1.0
238 0.37815127 0.43823528 0.49579832 1.0 102.9 109.0 0.15238096 0.20815268 0.25252524 0.872093 0.9151163 1.0
239 0.37656903 0.4380753 0.49372384 1.0 102.9 109.0 0.15238096 0.20815161 0.25252524 0.872093 0.9151163 1.0
240 0.375 0.43791667 0.49166667 1.0 103.0 109.0 0.15238096 0.20888837 0.25252524 0.872093 0.91744184 1.0
241 0.37759337 0.43775934 0.48962656 1.0 102.9 109.0 0.15238096 0.20921727 0.26262626 0.872093 0.916279 1.0
242 0.37603307 0.4380165 0.4876033 1.0 102.8 109.0 0.15238096 0.20940956 0.26262626 0.872093 0.916279 1.0
243 0.37860084 0.43909463 0.48971194 1.0 102.7 109.0 0.15384616 0.21059775 0.26262626 0.872093 0.916279 1.0
244 0.38114753 0.43852457 0.48770493 1.0 102.6 109.0 0.16346154 0.21177492 0.27272728 0.872093 0.9174417 1.0
245 0.37959182 0.43918365 0.48979592 1.0 102.5 109.0 0.17171717 0.21392937 0.27272728 0.872093 0.9174417 1.0
246 0.3821138 0.4398374 0.49186993 1.0 102.3 109.0 0.17475729 0.21440789 0.27272728 0.872093 0.9174417 1.0
247 0.3805668 0.44048586 0.48987854 1.0 102.3 109.0 0.17475729 0.21440789 0.27272728 0.872093 0.9174417 1.0
248 0.3830645 0.44032258 0.48790324 1.0 102.2 109.0 0.17475729 0.21756609 0.2755102 0.872093 0.9174417 1.0
249 0.38554215 0.44056225 0.48594376 1.0 102.3 109.0 0.17475729 0.21829791 0.28282827 0.872093 0.9174417 1.0
250 0.388 0.44160002 0.488 1.0 102.3 109.0 0.17475729 0.2173175 0.28282827 0.872093 0.9174417 1.0
251 0.39043826 0.4414343 0.4860558 1.0 102.5 109.0 0.18446602 0.21996279 0.2857143 0.872093 0.916279 1.0
252 0.39285713 0.44166666 0.48412699 1.0 102.4 109.0 0.18446602 0.21925732 0.28865978 0.8604651 0.9139534 1.0
253 0.3952569 0.4422925 0.486166 1.0 102.4 109.0 0.19 0.21921106 0.28865978 0.8604651 0.91279066 1.0
254 0.39370078 0.44251972 0.48818898 1.0 102.4 109.0 0.19417475 0.21728782 0.28865978 0.8488372 0.91279066 1.0
255 0.39607844 0.44274506 0.4862745 1.0 102.4 109.0 0.19417475 0.21737286 0.29166666 0.8488372 0.9139535 1.0
256 0.3984375 0.44335938 0.48828125 1.0 102.4 109.0 0.19417475 0.21740916 0.29166666 0.8488372 0.9139535 1.0
257 0.39688715 0.44396886 0.48638132 1.0 102.3 109.0 0.19417475 0.21663432 0.29166666 0.8488372 0.9151163 1.0
258 0.39922482 0.44418603 0.4883721 1.0 102.4 109.0 0.19417475 0.21921949 0.28125 0.8488372 0.9151163 1.0
259 0.4015444 0.44517374 0.4864865 1.0 102.3 109.0 0.19417475 0.21951556 0.28421053 0.8488372 0.9151163 1.0
260 0.4 0.44615382 0.48846152 1.0 102.1 109.0 0.19607843 0.22095974 0.28421053 0.8488372 0.9151163 1.0
261 0.40229884 0.44712648 0.49042144 1.0 102.2 108.0 0.19607843 0.2197185 0.28421053 0.8488372 0.9151163 1.0
262 0.40458015 0.44770995 0.48854962 1.0 102.2 108.0 0.19607843 0.22258547 0.28421053 0.8488372 0.9151163 1.0
263 0.40304184 0.448289 0.4904943 1.0 102.1 108.0 0.19607843 0.22292158 0.29473683 0.8488372 0.9151163 1.0
264 0.40151516 0.44810605 0.48863637 1.0 102.2 108.0 0.19607843 0.2237223 0.29473683 0.8488372 0.9151163 1.0
265 0.4 0.44792452 0.49056605 1.0 102.2 108.0 0.19607843 0.22265217 0.28421053 0.8488372 0.9151163 1.0
266 0.40225562 0.4481203 0.4924812 1.0 102.0 108.0 0.19 0.22193766 0.2736842 0.8488372 0.9139535 1.0
267 0.40449437 0.44868913 0.4906367 1.0 101.9 108.0 0.19 0.21817294 0.26595744 0.8488372 0.9139535 1.0
268 0.40298507 0.4488806 0.48880598 1.0 101.9 108.0 0.19 0.2191145 0.26595744 0.8488372 0.91744184 1.0
269 0.40520447 0.44907063 0.49070632 1.0 101.9 108.0 0.19 0.21918282 0.26595744 0.8488372 0.91744184 1.0
270 0.4074074 0.4496296 0.4888889 1.0 102.1 109.0 0.19 0.21876052 0.26595744 0.8488372 0.91744184 1.0
271 0.4095941 0.4501845 0.4907749 1.0 102.1 109.0 0.18867925 0.21679671 0.26595744 0.8488372 0.91744184 0.9883721
272 0.40808824 0.45073527 0.48897058 1.0 102.0 109.0 0.19 0.21692762 0.26595744 0.8488372 0.91744184 0.9883721
273 0.41025642 0.45091575 0.4871795 1.0 102.0 109.0 0.19 0.2198335 0.26595744 0.8488372 0.91744184 0.9883721
274 0.40875912 0.45109487 0.4890511 1.0 102.2 109.0 0.1980198 0.22039723 0.26595744 0.8488372 0.916279 0.9883721
275 0.4109091 0.45163637 0.48727274 1.0 102.1 109.0 0.1980198 0.21958995 0.26595744 0.8488372 0.9186047 0.9883721
276 0.40942028 0.4518116 0.48913044 1.0 101.9 109.0 0.1980198 0.22008944 0.26881722 0.8488372 0.9186047 0.9883721
277 0.40794224 0.45198554 0.49097472 1.0 101.9 109.0 0.1980198 0.21914606 0.26881722 0.8488372 0.9186047 0.9883721
278 0.40647483 0.4517986 0.48920864 1.0 101.7 108.0 0.1981132 0.22152741 0.26881722 0.8488372 0.9186047 0.9883721
279 0.40860215 0.45268822 0.49103943 1.0 101.6 108.0 0.2 0.22171609 0.26881722 0.8488372 0.9186047 0.9883721
280 0.40714285 0.4535714 0.49285713 1.0 101.6 108.0 0.19 0.22059321 0.2580645 0.8488372 0.9186047 0.9883721
281 0.40925267 0.4544484 0.49466193 1.0 101.6 108.0 0.18 0.21864083 0.2580645 0.8488372 0.9186047 0.9883721
282 0.4113475 0.4553191 0.4929078 1.0 101.7 108.0 0.18 0.2174372 0.2580645 0.8604651 0.92209303 0.9883721
283 0.41342756 0.45653716 0.49469966 1.0 101.8 108.0 0.17821783 0.21534295 0.2580645 0.8604651 0.92209303 0.9883721
284 0.41549295 0.4577465 0.4964789 1.0 101.8 108.0 0.17821783 0.21530291 0.2580645 0.8604651 0.9197675 0.9883721
285 0.41754386 0.45859653 0.49824563 1.0 101.8 108.0 0.17821783 0.21443436 0.2580645 0.8604651 0.9197675 0.9883721
286 0.4160839 0.4583916 0.4965035 1.0 101.8 108.0 0.16831683 0.21336775 0.25531915 0.8488372 0.9209302 0.9883721
287 0.41463414 0.458885 0.49825785 1.0 101.8 108.0 0.17821783 0.21444204 0.25531915 0.8488372 0.9209302 0.9883721
288 0.41666666 0.45972222 0.4965278 1.0 101.9 108.0 0.17821783 0.21518776 0.25531915 0.8488372 0.9209302 0.9883721
289 0.4152249 0.4602076 0.4982699 1.0 101.8 108.0 0.17821783 0.21439412 0.25531915 0.8488372 0.9209302 0.9883721
290 0.41379312 0.45896554 0.49655172 1.0 102.0 108.0 0.18811882 0.21896577 0.25531915 0.8488372 0.92209303 0.9883721
291 0.41580757 0.45945016 0.49828178 1.0 102.1 108.0 0.18627451 0.21973369 0.25531915 0.8488372 0.9197675 0.9883721
292 0.4178082 0.45993155 0.49657536 1.0 102.1 108.0 0.19607843 0.21967673 0.24468085 0.8488372 0.9197675 0.9883721
293 0.41979522 0.46040955 0.49829352 1.0 101.9 108.0 0.19607843 0.21908358 0.24468085 0.8488372 0.9197675 0.9883721
294 0.4217687 0.46020406 0.49659863 1.0 102.0 108.0 0.19607843 0.21880841 0.23809524 0.8488372 0.9197675 0.9883721
295 0.420339 0.460339 0.49830508 1.0 101.9 108.0 0.19607843 0.22096327 0.24038461 0.8488372 0.91744196 0.9883721
296 0.4222973 0.4611486 0.5 1.0 101.7 108.0 0.19607843 0.22043797 0.24271844 0.8488372 0.91627914 0.9883721
297 0.42424244 0.46127948 0.4983165 1.0 101.7 108.0 0.19607843 0.22342412 0.24271844 0.8488372 0.91627914 0.9883721
298 0.4261745 0.4614094 0.5 1.0 101.8 108.0 0.19607843 0.22226675 0.24271844 0.8488372 0.91627914 0.9883721
299 0.42474917 0.4618729 0.50167227 1.0 101.8 108.0 0.19607843 0.22226675 0.24271844 0.8488372 0.91627914 0.9883721
300 0.42666668 0.463 0.5 1.0 101.8 108.0 0.1904762 0.22134659 0.25263157 0.8488372 0.91627914 0.9883721
301 0.42524916 0.46345514 0.49833888 1.0 101.7 108.0 0.19444445 0.2216214 0.25531915 0.8488372 0.91627914 0.9883721
302 0.4271523 0.4639073 0.49668875 1.0 101.7 108.0 0.19444445 0.22157378 0.25531915 0.8488372 0.91627914 0.9883721
303 0.42574257 0.4640264 0.49834985 1.0 101.6 108.0 0.18518518 0.22285011 0.25531915 0.8604651 0.91744184 0.9883721
304 0.4276316 0.4651316 0.5 1.0 101.5 108.0 0.18518518 0.22312465 0.2580645 0.8604651 0.91744184 0.9883721
305 0.4295082 0.4662295 0.50163937 1.0 101.5 108.0 0.18518518 0.22218125 0.2580645 0.8604651 0.91744184 0.9883721
306 0.43137255 0.4666667 0.5 1.0 101.5 108.0 0.17592593 0.2201416 0.24731183 0.8604651 0.9186047 0.9883721
307 0.43322477 0.46677527 0.50162864 1.0 101.5 108.0 0.17592593 0.22206692 0.24731183 0.8604651 0.9186047 0.9883721
308 0.43506494 0.46720782 0.5032467 1.0 101.5 108.0 0.17592593 0.22106692 0.24731183 0.8604651 0.9151163 0.9883721
309 0.4368932 0.46796116 0.5048544 1.0 101.5 108.0 0.17592593 0.22201207 0.24271844 0.8604651 0.9151163 0.9883721
310 0.43870968 0.46806455 0.5032258 1.0 101.5 108.0 0.17592593 0.2229555 0.24528302 0.8604651 0.9151163 0.9883721
311 0.43729904 0.46881032 0.50482315 1.0 101.5 108.0 0.17592593 0.22098501 0.24528302 0.8604651 0.9151163 0.9883721
312 0.43910256 0.46955127 0.50641024 1.0 101.5 108.0 0.17592593 0.21905151 0.24271844 0.8604651 0.9151163 0.9883721
313 0.43769968 0.4696486 0.50479233 1.0 101.4 108.0 0.17592593 0.22029345 0.24271844 0.8604651 0.91279066 0.9883721
314 0.43949044 0.4710191 0.50318474 1.0 101.4 108.0 0.17592593 0.22029345 0.24271844 0.8604651 0.91279066 0.9883721
315 0.43809524 0.4704762 0.50476193 1.0 101.3 108.0 0.18518518 0.2235035 0.24742268 0.8604651 0.91279066 0.9883721
316 0.43670887 0.4699367 0.5031645 1.0 101.1 108.0 0.18518518 0.2249907 0.24742268 0.8604651 0.9139535 0.9883721
317 0.4384858 0.46940058 0.50157726 1.0 101.1 107.0 0.18691589 0.22784007 0.24761905 0.8604651 0.9139535 0.9883721
318 0.4371069 0.46981135 0.5031447 1.0 101.2 107.0 0.18691589 0.22665136 0.24761905 0.8604651 0.9139535 0.9883721
319 0.43887147 0.46990594 0.5015674 1.0 101.1 107.0 0.18691589 0.2277648 0.24761905 0.8488372 0.91279066 0.9883721
320 0.4375 0.46999997 0.503125 1.0 101.0 107.0 0.18691589 0.22906229 0.24761905 0.8488372 0.91279066 0.9883721
321 0.43613708 0.46978197 0.50155765 1.0 100.8 107.0 0.18691589 0.22857316 0.25773194 0.8488372 0.9104651 0.9883721
322 0.4347826 0.4695652 0.5031056 1.0 100.8 107.0 0.18691589 0.23158364 0.25773194 0.8488372 0.9104651 0.9883721
323 0.4365325 0.47089782 0.504644 1.0 100.8 107.0 0.19626169 0.23057649 0.25773194 0.8488372 0.9104651 0.9883721
324 0.4382716 0.47191364 0.50308645 1.0 100.9 107.0 0.18811882 0.22840628 0.25773194 0.8488372 0.91162795 0.9883721
325 0.4369231 0.47107697 0.50461537 1.0 101.0 107.0 0.19 0.22715516 0.25510204 0.8488372 0.91279066 0.9883721
326 0.4386503 0.4717791 0.5030675 1.0 101.0 107.0 0.19 0.22823043 0.2580645 0.8488372 0.91279066 0.9883721
327 0.43730888 0.47308868 0.5045872 1.0 101.0 107.0 0.18691589 0.22426495 0.2580645 0.8488372 0.91279066 0.9883721
328 0.4359756 0.47378048 0.50609756 1.0 101.0 107.0 0.18691589 0.22630577 0.2580645 0.8604651 0.9151163 0.9883721
329 0.43768996 0.47507602 0.5045593 1.0 101.0 107.0 0.18691589 0.22425961 0.25510204 0.8604651 0.9151163 0.9883721
330 0.43939394 0.47606063 0.5060606 1.0 101.0 107.0 0.18 0.2202287 0.24752475 0.8604651 0.91627914 0.9883721
331 0.43806645 0.47552866 0.50755286 1.0 101.0 107.0 0.18 0.22123995 0.25510204 0.8488372 0.91279066 0.9883721
332 0.43975905 0.4762048 0.5090361 1.0 101.0 107.0 0.18 0.2222015 0.25510204 0.8488372 0.91279066 0.9883721
333 0.43843845 0.47597605 0.5075075 1.0 101.0 107.0 0.17757009 0.22330523 0.26530612 0.8488372 0.91279066 0.9883721
334 0.44011977 0.4763473 0.505988 1.0 100.9 107.0 0.1682243 0.22362277 0.26530612 0.8488372 0.91279066 0.9883721
335 0.44179106 0.47641796 0.5044776 1.0 100.8 107.0 0.17757009 0.22785428 0.27173913 0.8488372 0.91279066 0.9883721
336 0.44047618 0.47767854 0.50595236 1.0 100.8 107.0 0.17757009 0.22686417 0.27173913 0.8488372 0.91279066 0.9883721
337 0.4421365 0.47833824 0.5074184 1.0 100.7 107.0 0.17757009 0.22610764 0.27173913 0.8488372 0.91279066 0.9883721
338 0.44378698 0.47928992 0.5088757 1.0 100.7 107.0 0.17757009 0.22610764 0.27173913 0.8488372 0.91279066 0.9883721
339 0.44542772 0.47964606 0.5103245 1.0 100.7 107.0 0.1682243 0.22619346 0.27173913 0.8488372 0.91279066 0.9883721
340 0.44411764 0.47999996 0.5088235 1.0 100.6 107.0 0.1682243 0.22640884 0.2761905 0.8488372 0.91279066 0.9883721
341 0.4457478 0.48035192 0.5073314 1.0 100.7 108.0 0.16666667 0.22328031 0.2761905 0.8488372 0.91279066 0.9883721
342 0.4473684 0.48040938 0.50877196 1.0 100.7 108.0 0.16666667 0.22329879 0.27173913 0.8488372 0.91279066 0.9883721
343 0.4489796 0.48017493 0.50728863 1.0 100.7 108.0 0.16666667 0.22323015 0.2761905 0.8488372 0.91046506 0.9883721
344 0.44767442 0.47965115 0.50581396 1.0 100.6 108.0 0.16666667 0.22245045 0.2761905 0.8488372 0.91046506 0.9883721
345 0.4463768 0.48000002 0.5072464 1.0 100.6 108.0 0.16666667 0.2234213 0.2761905 0.8488372 0.91046506 0.9883721
346 0.4479769 0.4800578 0.5086705 1.0 100.7 109.0 0.16513762 0.22417125 0.2761905 0.8488372 0.90930235 0.9883721
347 0.44668588 0.48040342 0.5100865 1.0 100.6 109.0 0.17431192 0.22437873 0.27173913 0.8488372 0.90930235 0.9883721
348 0.4454023 0.48017246 0.5114943 1.0 100.5 109.0 0.17431192 0.22552781 0.27173913 0.8488372 0.90930235 0.9883721
349 0.4469914 0.48108882 0.512894 1.0 100.5 109.0 0.18 0.22433789 0.26666668 0.8488372 0.90930235 0.9883721
350 0.4485714 0.4817143 0.5114286 1.0 100.5 109.0 0.18 0.22433789 0.26666668 0.8488372 0.90930235 0.9883721
351 0.44729346 0.4814815 0.5099715 1.0 100.9 109.0 0.17431192 0.2225008 0.26666668 0.8488372 0.90930235 1.0
352 0.44602272 0.48153406 0.5113636 1.0 100.8 109.0 0.18 0.2226663 0.26666668 0.8488372 0.90930235 1.0
353 0.44475922 0.4815864 0.5127479 1.0 100.8 109.0 0.18348624 0.22476391 0.26666668 0.8488372 0.90930235 1.0
354 0.4435028 0.4819209 0.5141243 1.0 100.8 109.0 0.18348624 0.22381154 0.26041666 0.8488372 0.91279066 1.0
355 0.44507042 0.4830986 0.515493 1.0 100.8 109.0 0.18348624 0.22476391 0.26041666 0.8604651 0.9139535 1.0
356 0.44662923 0.48398876 0.5168539 1.0 100.8 109.0 0.18348624 0.22484246 0.26041666 0.8604651 0.9139535 1.0
357 0.44817927 0.48459387 0.5182073 1.0 100.7 108.0 0.18518518 0.22390397 0.2580645 0.8604651 0.916279 1.0
358 0.44692737 0.48435754 0.51955307 1.0 100.4 107.0 0.18691589 0.22451964 0.26041666 0.8604651 0.916279 1.0
359 0.44846797 0.48384398 0.51810586 1.0 100.3 108.0 0.18518518 0.2269038 0.26041666 0.8604651 0.9209302 1.0
360 0.45 0.48305553 0.51666665 1.0 100.4 108.0 0.18518518 0.22871327 0.26086956 0.8604651 0.9209302 1.0
361 0.45152354 0.48393354 0.5152355 1.0 100.2 108.0 0.18518518 0.2291257 0.26086956 0.8488372 0.9197674 1.0
362 0.45027626 0.48397794 0.51657456 1.0 100.2 108.0 0.18518518 0.228128 0.27083334 0.8488372 0.9209302 1.0
363 0.44903582 0.48402205 0.5179063 1.0 99.9 108.0 0.18518518 0.22783959 0.27083334 0.8488372 0.9209302 1.0
364 0.45054945 0.48434067 0.51648355 1.0 99.7 108.0 0.17592593 0.22632372 0.27083334 0.8488372 0.9209302 1.0
365 0.44931507 0.48465753 0.5178082 1.0 99.6 108.0 0.17592593 0.22650854 0.27083334 0.8488372 0.9186047 1.0
366 0.45081967 0.48497266 0.5163934 1.0 99.5 108.0 0.17592593 0.22673698 0.27083334 0.8488372 0.9186047 1.0
367 0.44959128 0.48583108 0.51771116 1.0 99.5 108.0 0.17592593 0.2277679 0.27083334 0.8488372 0.9186047 1.0
368 0.44836956 0.48586956 0.51902175 1.0 99.5 108.0 0.17592593 0.23067446 0.28125 0.8488372 0.9186047 1.0
369 0.4498645 0.48617882 0.5203252 1.0 99.5 108.0 0.17592593 0.23064288 0.28125 0.8488372 0.91744184 1.0
370 0.45135134 0.4864865 0.51891893 1.0 99.4 108.0 0.18518518 0.23078486 0.28125 0.8488372 0.91744184 1.0
371 0.45013478 0.48598385 0.52021563 1.0 99.4 108.0 0.18518518 0.22974129 0.2783505 0.8488372 0.91744184 1.0
372 0.4516129 0.4865591 0.52150536 1.0 99.4 108.0 0.1875 0.23070645 0.2783505 0.8488372 0.91744184 1.0
373 0.4530831 0.486059 0.5201072 1.0 99.3 107.0 0.1875 0.23081739 0.2783505 0.8488372 0.9151162 1.0
374 0.45187166 0.4860963 0.5187166 1.0 99.5 107.0 0.1875 0.23034576 0.26804122 0.8488372 0.9139534 1.0
375 0.45333335 0.48666662 0.52 1.0 99.4 106.0 0.1875 0.23053089 0.26804122 0.8372093 0.91279066 1.0
376 0.45478722 0.4869681 0.5212766 1.0 99.4 106.0 0.1875 0.22949997 0.26213592 0.8372093 0.91279066 1.0
377 0.4562334 0.48779845 0.5225464 1.0 99.4 106.0 0.1875 0.22737136 0.26213592 0.8488372 0.9139534 1.0
378 0.45767197 0.48862433 0.52380955 1.0 99.5 106.0 0.1875 0.2271193 0.2596154 0.8488372 0.9139534 1.0
379 0.45646438 0.48891822 0.52506596 1.0 99.5 106.0 0.1875 0.2280589 0.26213592 0.8488372 0.9139534 1.0
380 0.45789474 0.48947367 0.5236842 1.0 99.5 106.0 0.1875 0.22816546 0.26213592 0.8488372 0.9139534 1.0
381 0.4593176 0.4900263 0.5249344 1.0 99.5 106.0 0.19791667 0.23021725 0.26213592 0.8488372 0.9139534 1.0
382 0.4581152 0.49031416 0.526178 1.0 99.4 105.0 0.2 0.2324785 0.26804122 0.8488372 0.9139534 1.0
383 0.45691907 0.49033943 0.5248042 1.0 99.4 105.0 0.2 0.23448983 0.2783505 0.8488372 0.9139534 1.0
384 0.45833334 0.490625 0.5260417 1.0 99.5 105.0 0.2 0.2352447 0.2783505 0.8488372 0.9139534 1.0
385 0.45974025 0.49090904 0.5246753 1.0 99.5 105.0 0.2 0.23631203 0.2783505 0.8488372 0.9151162 1.0
386 0.4611399 0.49196893 0.5233161 1.0 99.5 105.0 0.2 0.23534116 0.2783505 0.8488372 0.9151162 1.0
387 0.4625323 0.49224806 0.52196383 1.0 99.5 105.0 0.1904762 0.23433825 0.2783505 0.8488372 0.9151162 1.0
388 0.46134022 0.49201035 0.52319586 1.0 99.6 105.0 0.1904762 0.23603277 0.2783505 0.8488372 0.9151162 1.0
389 0.46015424 0.49228787 0.5244216 1.0 99.7 105.0 0.1904762 0.23685601 0.2783505 0.8488372 0.9151162 1.0
390 0.46153846 0.49230772 0.52307695 1.0 99.7 105.0 0.2 0.23780838 0.2783505 0.8488372 0.9151162 1.0
391 0.46035805 0.4923274 0.5242967 1.0 99.8 105.0 0.20833333 0.2395442 0.28865978 0.8488372 0.91744184 1.0
392 0.46173468 0.49209183 0.5229592 1.0 99.7 105.0 0.20833333 0.23972805 0.28865978 0.8488372 0.91744184 1.0
393 0.4605598 0.49287534 0.5216285 1.0 99.6 105.0 0.20833333 0.23893726 0.28865978 0.8488372 0.91744184 1.0
394 0.45939085 0.49365482 0.52284265 1.0 99.6 105.0 0.2 0.23794052 0.29896906 0.8488372 0.91744184 1.0
395 0.4607595 0.49392405 0.52405065 1.0 99.8 105.0 0.1904762 0.23651452 0.29896906 0.8488372 0.91627914 1.0
396 0.45959595 0.494697 0.5252525 1.0 99.8 105.0 0.1904762 0.23554364 0.29896906 0.8488372 0.91627914 1.0
397 0.46095717 0.49521413 0.5239295 1.0 99.8 105.0 0.2 0.23648667 0.29896906 0.8488372 0.91627914 1.0
398 0.46231157 0.49547744 0.5251256 1.0 99.6 104.0 0.20192307 0.2358242 0.28865978 0.8488372 0.91627914 1.0
399 0.46365914 0.49548873 0.5263158 1.0 99.6 104.0 0.19791667 0.233821 0.28865978 0.8488372 0.91627914 1.0
400 0.465 0.49575 0.525 1.0 99.7 104.0 0.19791667 0.23353234 0.2783505 0.8488372 0.9151163 0.9883721
401 0.46633416 0.4962593 0.52618456 1.0 99.7 104.0 0.19791667 0.23153985 0.26804122 0.8488372 0.9151163 0.9883721
402 0.46517414 0.49676615 0.5273632 1.0 99.8 104.0 0.1875 0.23022465 0.26530612 0.8488372 0.9151163 0.9883721
403 0.46650124 0.49702233 0.52605456 1.0 99.8 104.0 0.1875 0.23026195 0.26530612 0.8488372 0.9151163 0.9883721
404 0.46782178 0.49801978 0.5272277 1.0 99.8 104.0 0.1875 0.2312235 0.26530612 0.8488372 0.9151163 0.9883721
405 0.46666667 0.49827155 0.52839506 1.0 99.7 104.0 0.1875 0.2314662 0.26530612 0.8488372 0.91627914 0.9883721
406 0.46551725 0.49778324 0.52955663 1.0 99.5 104.0 0.18947369 0.23289862 0.26804122 0.8488372 0.91627914 0.9883721
407 0.46683046 0.49852577 0.53071254 1.0 99.5 104.0 0.18947369 0.23389861 0.26804122 0.8488372 0.9151163 0.9883721
408 0.46813726 0.49926472 0.53186274 1.0 99.5 104.0 0.17894737 0.23387513 0.26804122 0.8488372 0.9151163 0.9883721
