rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1670 0.8814371 0.8941916 0.9101796 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1671 0.88150805 0.89425486 0.9102334 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1672 0.8815789 0.8943182 0.9102871 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1673 0.88164973 0.8943814 0.9103407 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1674 0.8817204 0.89444435 0.91039425 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1675 0.88179106 0.8945074 0.9104478 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1676 0.88186157 0.89457035 0.9105012 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1677 0.881932 0.8946333 0.9105546 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1678 0.8820024 0.8946961 0.9106079 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1679 0.8820727 0.8947588 0.9106611 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1680 0.88214284 0.89482135 0.91071427 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1681 0.882213 0.894884 0.9107674 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1682 0.882283 0.89494646 0.9108204 1.0 31.9 38.0 0.5833333 0.7163466 0.82758623 0.3372093 0.427907 0.5232558
1683 0.88235295 0.89494944 0.9108734 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1684 0.8824228 0.8950119 0.91092634 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1685 0.8824926 0.8950742 0.9109792 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1686 0.8825623 0.8951365 0.911032 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1687 0.8826319 0.8951985 0.9110848 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1688 0.8827014 0.89526063 0.91113746 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1689 0.8827709 0.8953227 0.91119003 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1690 0.8828402 0.8953846 0.9112426 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1691 0.88290954 0.8954466 0.9112951 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1692 0.88297874 0.8955083 0.9113475 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1693 0.8830478 0.8955701 0.9113999 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1694 0.8831169 0.8956317 0.9114522 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1695 0.88318586 0.8956932 0.91150445 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1696 0.8832547 0.89575464 0.9115566 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1697 0.8833235 0.89581615 0.9116087 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1698 0.8833922 0.8958775 0.9116608 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1699 0.8834609 0.89593875 0.91171277 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1700 0.8835294 0.896 0.9117647 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1701 0.8835979 0.8960611 0.9118166 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1702 0.8836663 0.89612216 0.9118684 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1703 0.8837346 0.8961832 0.91192013 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1704 0.88380283 0.89624405 0.9119718 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1705 0.88387096 0.89630497 0.9120235 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1706 0.883939 0.89636564 0.91207504 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1707 0.88400704 0.8964265 0.91212654 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1708 0.8840749 0.8964871 0.912178 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1709 0.88414276 0.8965477 0.91222936 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1710 0.8842105 0.89660823 0.9122807 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1711 0.8842782 0.8966686 0.912332 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1712 0.88434577 0.896729 0.9123832 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1713 0.8844133 0.8967894 0.91243434 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1714 0.8844808 0.89684945 0.9124854 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1715 0.8845481 0.8969096 0.91253644 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1716 0.88461536 0.8969698 0.9125874 1.0 31.9 38.0 0.6111111 0.7156762 0.79310346 0.3372093 0.427907 0.5232558
1717 0.8846826 0.8969715 0.9126383 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1718 0.8847497 0.8970314 0.91268915 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1719 0.88481677 0.8970914 0.91274 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1720 0.8848837 0.8971512 0.9127907 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1721 0.88495064 0.8972109 0.9128414 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1722 0.8850174 0.8972705 0.912892 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1723 0.88508415 0.8973303 0.9129425 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1724 0.8851508 0.89738977 0.912993 1.0 31.9 38.0 0.6111111 0.71912444 0.82758623 0.3372093 0.427907 0.5232558
1725 0.88521737 0.8974493 0.9130435 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1726 0.8852839 0.89750874 0.91309386 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1727 0.88535035 0.89756805 0.9131442 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1728 0.8854167 0.89762735 0.9131944 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1729 0.88548297 0.8976865 0.91324466 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1730 0.8855491 0.8977457 0.9132948 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1731 0.8856152 0.89780474 0.91334486 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1732 0.8856813 0.8978637 0.9133949 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1733 0.88574725 0.8979227 0.9134449 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1734 0.8858132 0.89798146 0.9134948 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1735 0.885879 0.8980404 0.91354465 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1736 0.8859447 0.8980991 0.9135945 1.0 31.9 38.0 0.6111111 0.7164928 0.82758623 0.3372093 0.427907 0.5232558
1737 0.88601035 0.8981002 0.9136442 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1738 0.886076 0.89815885 0.9136939 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1739 0.8861415 0.8982174 0.91374356 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1740 0.8862069 0.89827585 0.9137931 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1741 0.88627225 0.8983343 0.9138426 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1742 0.8863375 0.8983927 0.9138921 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1743 0.8864027 0.89845085 0.9139415 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1744 0.8864679 0.8985092 0.91399086 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1745 0.88653296 0.8985673 0.9140401 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1746 0.88659793 0.8986255 0.9140893 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1747 0.88666284 0.8986834 0.9141385 1.0 31.9 38.0 0.6111111 0.7206595 0.8333333 0.3372093 0.427907 0.5232558
1748 0.8867277 0.8986842 0.91418767 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1749 0.8867925 0.8987421 0.9142367 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1750 0.88685715 0.8988 0.9142857 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1751 0.88692176 0.8988579 0.91433465 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1752 0.8869863 0.8989156 0.9143836 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1753 0.88705075 0.8989731 0.9144324 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1754 0.8871152 0.8990308 0.91448116 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1755 0.8871795 0.89908826 0.9145299 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1756 0.88724375 0.8991458 0.9145786 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1757 0.8873079 0.8992031 0.9146272 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1758 0.887372 0.8992605 0.9146758 1.0 31.9 38.0 0.6111111 0.7238853 0.8333333 0.3372093 0.427907 0.5232558
1759 0.8868675 0.899261 0.9147243 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1760 0.88693184 0.8993182 0.91477275 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1761 0.88699603 0.8993753 0.91482115 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1762 0.88706017 0.8994325 0.9148695 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1763 0.88712424 0.8994895 0.91491777 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1764 0.8871882 0.8995465 0.914966 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1765 0.88725215 0.89960337 0.91501415 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1766 0.887316 0.8996603 0.9150623 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1767 0.88737977 0.89971703 0.91511035 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1768 0.8874434 0.8997738 0.9151584 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1769 0.8875071 0.89983034 0.9152063 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1770 0.8875706 0.8998871 0.91525424 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1771 0.8876341 0.89994353 0.9153021 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1772 0.8876975 0.9 0.9153499 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1773 0.8877609 0.90005636 0.91539764 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1774 0.8878241 0.90011275 0.9154453 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1775 0.8878873 0.900169 0.91549295 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1776 0.8879505 0.9002253 0.9155405 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1777 0.8880135 0.9002813 0.9155881 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1778 0.8880765 0.9003374 0.9156355 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1779 0.8881394 0.9003935 0.915683 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1780 0.88820225 0.90044945 0.91573036 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1781 0.888265 0.90050536 0.9157776 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1782 0.8883277 0.90056115 0.9158249 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1783 0.88839036 0.900617 0.9158721 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1784 0.8884529 0.9006726 0.9159193 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1785 0.8885154 0.90072834 0.9159664 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1786 0.8885778 0.90078384 0.9160134 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1787 0.88864017 0.90083945 0.91606045 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1788 0.88870245 0.9008948 0.91610736 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1789 0.8887647 0.90095025 0.91615427 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1790 0.8888268 0.9010056 0.9162011 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1791 0.8888889 0.9010609 0.9162479 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.427907 0.5232558
1792 0.8889509 0.9011161 0.91629463 1.0 31.9 38.0 0.6111111 0.7265169 0.8333333 0.3372093 0.42906976 0.5232558
1793 0.8890128 0.9011154 0.9163413 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1794 0.8890747 0.9011706 0.916388 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1795 0.8891365 0.9012257 0.9164345 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1796 0.88919824 0.9012806 0.9164811 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1797 0.8892599 0.90133554 0.91652757 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1798 0.88932145 0.90139043 0.91657394 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1799 0.889383 0.9014452 0.9166204 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1800 0.8894445 0.90150005 0.9166667 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1801 0.8895058 0.9015547 0.91671294 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1802 0.88956714 0.90160924 0.91675913 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1803 0.8896284 0.9016639 0.9168053 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1804 0.88968956 0.9017183 0.91685146 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1805 0.8897507 0.901773 0.91689754 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1806 0.88981175 0.9018272 0.91694355 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1807 0.8898727 0.9018816 0.9169895 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1808 0.88993365 0.9019359 0.9170354 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1809 0.88999444 0.9019901 0.91708124 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1810 0.89005524 0.9020441 0.9171271 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1811 0.890116 0.9020983 0.91717285 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1812 0.8901766 0.90215236 0.91721857 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1813 0.89023715 0.9022063 0.9172642 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1814 0.8902977 0.9022602 0.9173098 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1815 0.89035815 0.90231407 0.91735536 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1816 0.8904185 0.9023678 0.9174009 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1817 0.8904788 0.9024216 0.9174463 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1818 0.89053905 0.90247524 0.91749173 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1819 0.89059925 0.9025289 0.9175371 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1820 0.89065933 0.90258247 0.9175824 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1821 0.8907194 0.9026359 0.9176277 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1822 0.8907794 0.90268934 0.9176729 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1823 0.8908393 0.9027427 0.91771805 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1824 0.8908991 0.9027961 0.9177632 1.0 31.9 38.0 0.6111111 0.72937405 0.8333333 0.3372093 0.42906976 0.5232558
1825 0.8909589 0.9027945 0.91780823 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1826 0.8910186 0.90284777 0.91785324 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1827 0.8910783 0.902901 0.9178982 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1828 0.89113784 0.902954 0.9179431 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1829 0.8911974 0.90300715 0.91798794 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1830 0.8912568 0.90305996 0.91803277 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1831 0.89131624 0.90311307 0.9180775 1.0 31.9 38.0 0.6111111 0.7322312 0.8333333 0.3372093 0.42906976 0.5232558
1832 0.8908297 0.9031113 0.9181223 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1833 0.8908892 0.9031642 0.91816694 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1834 0.8909488 0.903217 0.9182116 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1835 0.8910082 0.90326977 0.9182561 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1836 0.89106756 0.9033224 0.9183006 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1837 0.8911268 0.90337497 0.91834515 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1838 0.89118606 0.9034276 0.91838956 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1839 0.89124525 0.9034802 0.9184339 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1840 0.8913044 0.9035326 0.91847825 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1841 0.8913634 0.90358496 0.91852254 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1842 0.8914224 0.9036373 0.91856676 1.0 31.9 38.0 0.6111111 0.73486274 0.8333333 0.3372093 0.42906976 0.5232558
1843 0.8909387 0.9036354 0.918611 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1844 0.8909978 0.90368766 0.9186551 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1845 0.8910569 0.9037399 0.9186992 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1846 0.8911159 0.903792 0.91874325 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1847 0.89117485 0.90384406 0.91878724 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1848 0.89123374 0.90389615 0.91883117 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1849 0.8912926 0.9039481 0.91887504 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1850 0.89135134 0.904 0.9189189 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1851 0.89141005 0.9040519 0.9189627 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1852 0.8914687 0.90410364 0.91900647 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1853 0.89152724 0.90415543 0.9190502 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1854 0.89158577 0.9042071 0.91909385 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1855 0.8916442 0.9042587 0.9191375 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1856 0.8917026 0.9043104 0.91918105 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1857 0.8917609 0.9043619 0.91922456 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1858 0.8918192 0.90441334 0.919268 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1859 0.89187735 0.90446484 0.91931146 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1860 0.89193547 0.9045161 0.91935486 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1861 0.8919935 0.9045674 0.9193982 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1862 0.8920516 0.9046186 0.91944146 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1863 0.8921095 0.9046699 0.9194847 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1864 0.8921674 0.9047211 0.9195279 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1865 0.8922252 0.90477216 0.91957104 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1866 0.89228296 0.9048232 0.91961414 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1867 0.89234066 0.90487415 0.91965723 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1868 0.8923983 0.90492505 0.9197002 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1869 0.8924559 0.9049759 0.9197432 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1870 0.8925134 0.90502673 0.9197861 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1871 0.8925708 0.90507746 0.91982895 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1872 0.8926282 0.9051282 0.9198718 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
1873 0.89268553 0.9051789 0.9199146 1.0 31.9 38.0 0.6111111 0.73749435 0.8333333 0.3372093 0.42906976 0.5232558
