rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2428 0.97528833 0.9768945 0.9785832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2429 0.97529846 0.9769041 0.97859204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2430 0.97530866 0.97691363 0.9786008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2431 0.9753188 0.9769231 0.9786096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2432 0.9753289 0.9769325 0.97861844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2433 0.9753391 0.97694206 0.9786272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2434 0.97534925 0.9769516 0.97863597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2435 0.9753593 0.976961 0.9786448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2436 0.97536945 0.9769704 0.97865355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2437 0.9753796 0.9769799 0.9786623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2438 0.97538966 0.9769894 0.978671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2439 0.97539973 0.9769987 0.9786798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2440 0.97540987 0.9770082 0.97868854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2441 0.97541994 0.9770177 0.97869724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2442 0.97542995 0.97702694 0.978706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2443 0.97544 0.9770365 0.9787147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2444 0.9754501 0.97704583 0.9787234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2445 0.9754601 0.9770552 0.9787321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2446 0.9754701 0.9770646 0.9787408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2447 0.9754802 0.97707397 0.9787495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2448 0.9754902 0.9770834 0.97875816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2449 0.9755002 0.97709274 0.97876686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2450 0.9755102 0.9771021 0.9787755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2451 0.9755202 0.97711134 0.97878414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2452 0.9755302 0.9771207 0.97879285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2453 0.97554016 0.97713006 0.9788015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2454 0.9755501 0.97713935 0.97881013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2455 0.97556007 0.97714865 0.9788187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2456 0.97557 0.97715795 0.97882736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2457 0.97558 0.9771673 0.978836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2458 0.97558993 0.9771765 0.9788446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2459 0.9755998 0.97718585 0.97885317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2460 0.9756098 0.97719514 0.9788618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2461 0.9756197 0.9772043 0.9788704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2462 0.97562957 0.97721356 0.978879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2463 0.97563946 0.9772229 0.97888756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2464 0.97564936 0.97723216 0.9788961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2465 0.97565925 0.97724134 0.97890466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2466 0.9756691 0.97725046 0.97891325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2467 0.975679 0.9772598 0.9789218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2468 0.9756888 0.977269 0.9789303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2469 0.97569865 0.97727823 0.9789388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2470 0.9757085 0.9772874 0.97894734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2471 0.9757183 0.97729665 0.97895586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2472 0.97572815 0.97730577 0.9789644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2473 0.975738 0.97731495 0.9789729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2474 0.97574776 0.9773242 0.97898144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2475 0.9757576 0.97733337 0.9789899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2476 0.9757674 0.9773425 0.97899836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2477 0.97577715 0.97735155 0.9790069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2478 0.9757869 0.9773607 0.97901535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2479 0.9757967 0.97736996 0.9790238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2480 0.9758065 0.977379 0.9790323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2481 0.9758162 0.9773882 0.9790407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2482 0.97582597 0.97739726 0.97904915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2483 0.9758357 0.9774063 0.9790576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2484 0.9758454 0.97741544 0.979066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2485 0.9758551 0.9774245 0.9790744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2486 0.9758648 0.97743356 0.9790829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2487 0.97587454 0.97744274 0.9790913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2488 0.97588426 0.9774517 0.9790997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2489 0.9758939 0.97746074 0.9791081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2490 0.97590363 0.9774699 0.97911644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2491 0.9759133 0.977479 0.97912484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2492 0.97592294 0.9774879 0.97913325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2493 0.9759326 0.977497 0.9791416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2494 0.97594225 0.97750604 0.97914994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2495 0.9759519 0.97751504 0.97915834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2496 0.97596157 0.977524 0.9791667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2497 0.97597116 0.97753304 0.97917503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2498 0.97598076 0.97754204 0.9791834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2499 0.9759904 0.977551 0.97919166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2500 0.976 0.9775599 0.9792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2501 0.9760096 0.977569 0.9792083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2502 0.9760192 0.977578 0.97921664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2503 0.97602874 0.9775869 0.9792249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2504 0.97603834 0.9775958 0.9792332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2505 0.97604793 0.97760475 0.9792415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2506 0.97605747 0.9776138 0.9792498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2507 0.976067 0.9776227 0.97925806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2508 0.97607654 0.97763157 0.97926635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2509 0.9760861 0.9776405 0.97927463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2510 0.9760956 0.9776494 0.97928286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2511 0.97610515 0.9776583 0.97929114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2512 0.97611463 0.9776672 0.97929937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2513 0.97612417 0.9776761 0.9793076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2514 0.97613364 0.977685 0.9793158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2515 0.9761431 0.97769386 0.97932404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2516 0.9761526 0.97770274 0.97933227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2517 0.9761621 0.9777115 0.9793405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2518 0.97617155 0.9777204 0.9793487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2519 0.97618103 0.9777292 0.9793569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2520 0.97619045 0.977738 0.97936505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2521 0.9761999 0.97774696 0.9793733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2522 0.97620934 0.97775584 0.97938144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2523 0.97621876 0.9777646 0.9793896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2524 0.97622824 0.97777337 0.9793978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2525 0.9762376 0.97778225 0.97940594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2526 0.976247 0.977791 0.9794141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2527 0.97625643 0.9777998 0.9794222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2528 0.97626585 0.9778086 0.9794304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2529 0.9762752 0.97781736 0.9794385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2530 0.97628456 0.9778261 0.97944665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2531 0.976294 0.9778349 0.97945476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2532 0.97630334 0.9778436 0.97946286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2533 0.9763127 0.97785246 0.97947097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2534 0.976322 0.9778611 0.9794791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2535 0.97633135 0.97786987 0.9794872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2536 0.9763407 0.9778786 0.9794953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2537 0.97635 0.9778873 0.97950333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2538 0.97635937 0.9778959 0.97951144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2539 0.97636867 0.9779047 0.9795195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2540 0.97637796 0.9779134 0.97952753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2541 0.97638726 0.9779221 0.97953564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2542 0.97639656 0.97793084 0.9795437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2543 0.9764058 0.9779394 0.97955173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2544 0.9764151 0.97794807 0.9795597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2545 0.97642434 0.97795665 0.97956777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2546 0.97643363 0.97796535 0.9795758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2547 0.9764429 0.9779741 0.9795838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2548 0.9764521 0.9779827 0.97959185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2549 0.97646135 0.9779914 0.97959983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2550 0.9764706 0.978 0.9796078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2551 0.9764798 0.9780086 0.9796158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2552 0.976489 0.9780172 0.97962385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2553 0.97649825 0.9780258 0.9796318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2554 0.9765074 0.9780345 0.97963977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2555 0.9765166 0.9780431 0.97964776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2556 0.97652584 0.97805166 0.9796557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2557 0.976535 0.97806025 0.97966367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2558 0.9765442 0.9780688 0.9796716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2559 0.9765533 0.9780774 0.9796796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2560 0.9765625 0.9780859 0.9796875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2561 0.9765717 0.9780946 0.97969544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2562 0.9765808 0.97810304 0.97970337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2563 0.9765899 0.97811157 0.9797113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2564 0.97659904 0.97812 0.97971916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2565 0.9766082 0.97812873 0.9797271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2566 0.9766173 0.9781372 0.979735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2567 0.9766264 0.9781457 0.9797429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2568 0.9766355 0.9781542 0.97975075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2569 0.97664464 0.97816277 0.9797587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2570 0.9766537 0.97817117 0.97976655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2571 0.97666276 0.97817963 0.9797744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2572 0.9766719 0.97818816 0.9797823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2573 0.97668093 0.97819674 0.97979015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2574 0.97669 0.9782051 0.97979796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2575 0.97669905 0.9782135 0.9798058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2576 0.97670805 0.978222 0.97981364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2577 0.9767171 0.9782306 0.9798215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2578 0.9767261 0.97823894 0.9798293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2579 0.9767352 0.97824734 0.9798371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2580 0.9767442 0.97825587 0.979845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2581 0.9767532 0.9782642 0.9798528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2582 0.9767622 0.9782726 0.97986054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2583 0.9767712 0.97828114 0.97986835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2584 0.9767802 0.9782894 0.97987616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2585 0.9767892 0.9782979 0.97988397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2586 0.9767981 0.9783062 0.9798917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2587 0.9768071 0.9783146 0.9798995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2588 0.97681606 0.978323 0.9799073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2589 0.97682506 0.9783314 0.979915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2590 0.976834 0.9783398 0.9799228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2591 0.97684294 0.97834814 0.9799305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2592 0.9768519 0.9783565 0.97993827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2593 0.97686076 0.9783648 0.979946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2594 0.9768697 0.97837305 0.97995377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2595 0.9768786 0.9783815 0.97996145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2596 0.9768875 0.97838986 0.9799692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2597 0.9768964 0.97839814 0.9799769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2598 0.9769053 0.97840655 0.9799846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2599 0.9769142 0.9784147 0.97999233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2600 0.97692305 0.978423 0.98 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2601 0.9769319 0.97843134 0.9800077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2602 0.9769408 0.9784396 0.9800154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2603 0.9769497 0.9784479 0.980023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2604 0.9769585 0.9784562 0.9800307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2605 0.9769674 0.9784645 0.9800384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2606 0.9769762 0.9784728 0.98004603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2607 0.97698504 0.978481 0.9800537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2608 0.97699386 0.9784893 0.98006135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2609 0.9770027 0.9784975 0.980069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2610 0.9770115 0.9785058 0.9800766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2611 0.9770203 0.978514 0.98008424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2612 0.9770291 0.9785221 0.98009187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2613 0.9770379 0.9785304 0.9800995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2614 0.97704667 0.97853863 0.9801071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2615 0.97705543 0.9785469 0.9801147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2616 0.9770642 0.9785551 0.9801223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2617 0.977073 0.9785632 0.9801299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2618 0.9770817 0.9785714 0.9801375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2619 0.9770905 0.9785795 0.9801451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2620 0.97709924 0.9785878 0.98015267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2621 0.977108 0.9785959 0.98016024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2622 0.9771167 0.97860414 0.9801678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2623 0.9771254 0.97861224 0.9801754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2624 0.97713417 0.9786204 0.98018295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2625 0.9771429 0.9786285 0.98019046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2626 0.9771516 0.9786366 0.980198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2627 0.9771603 0.97864485 0.98020554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2628 0.977169 0.97865295 0.9802131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2629 0.9771776 0.97866106 0.9802206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2630 0.9771863 0.9786693 0.9802281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2631 0.97719496 0.9786774 0.98023564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2632 0.97720367 0.9786854 0.98024315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2633 0.9772123 0.9786936 0.98025066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2634 0.97722095 0.9787016 0.98025817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2635 0.9772296 0.9787097 0.9802657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2636 0.97723824 0.9787178 0.9802731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2637 0.9772469 0.9787259 0.98028064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2638 0.9772555 0.97873384 0.9802881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2639 0.9772641 0.97874194 0.98029554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2640 0.97727275 0.97875005 0.98030305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2641 0.97728133 0.97875804 0.9803105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2642 0.9772899 0.9787661 0.98031795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2643 0.9772985 0.9787741 0.9803254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2644 0.9773071 0.97878206 0.98033285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2645 0.97731566 0.9787901 0.98034024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2646 0.97732425 0.9787982 0.9803477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2647 0.97733283 0.97880614 0.98035514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2648 0.9773414 0.97881424 0.98036253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2649 0.97734994 0.97882223 0.9803699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
