rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1365 0.8117216 0.8240293 0.83589745 1.0 52.7 60.0 0.51785713 0.6122472 0.6875 0.6395349 0.7034884 0.7906977
1366 0.8118594 0.8241581 0.83601755 1.0 52.7 60.0 0.51785713 0.6122472 0.6875 0.6395349 0.7034884 0.7906977
1367 0.81199706 0.8242135 0.83613753 1.0 52.7 60.0 0.51785713 0.614288 0.6875 0.6395349 0.7034884 0.7906977
1368 0.8121345 0.824269 0.83625734 1.0 52.7 60.0 0.5 0.61446303 0.6875 0.6395349 0.7034884 0.7906977
1369 0.8122717 0.8243974 0.8363769 1.0 52.7 60.0 0.5 0.61446303 0.6875 0.6395349 0.7034884 0.7906977
1370 0.81240875 0.82452554 0.83649635 1.0 52.7 60.0 0.5 0.6123797 0.6875 0.6395349 0.7034884 0.7906977
1371 0.8125456 0.8246535 0.8366156 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1372 0.8126822 0.8247814 0.8367347 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1373 0.81281865 0.8249089 0.8368536 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1374 0.8129549 0.82503635 0.83697236 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1375 0.8130909 0.82516354 0.8370909 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1376 0.81322676 0.8252907 0.8372093 1.0 52.7 60.0 0.5 0.61029637 0.6875 0.6395349 0.7034884 0.7906977
1377 0.81336236 0.8254175 0.83732754 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1378 0.81349784 0.82554424 0.83744556 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1379 0.8136331 0.82567084 0.83756346 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1380 0.8137681 0.8257971 0.8376812 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1381 0.813903 0.82592326 0.8377987 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1382 0.8140376 0.8260492 0.8379161 1.0 52.7 60.0 0.5 0.6086297 0.6875 0.6395349 0.7034884 0.7906977
1383 0.8141721 0.8261026 0.83803326 1.0 52.7 60.0 0.5 0.6048223 0.6666667 0.6395349 0.7034884 0.7906977
1384 0.8143064 0.8262283 0.83815026 1.0 52.7 60.0 0.5 0.6048223 0.6666667 0.6395349 0.7034884 0.7906977
1385 0.8144404 0.8263537 0.83826715 1.0 52.7 60.0 0.5 0.6048223 0.6666667 0.6395349 0.7034884 0.7906977
1386 0.8145743 0.82640696 0.83838385 1.0 52.7 60.0 0.5 0.60682225 0.6666667 0.6395349 0.7034884 0.7906977
1387 0.813987 0.82646 0.8385004 1.0 52.7 60.0 0.5 0.60682225 0.6666667 0.6395349 0.7034884 0.7906977
1388 0.814121 0.826585 0.8386167 1.0 52.7 60.0 0.5 0.60682225 0.6666667 0.6395349 0.7034884 0.7906977
1389 0.8142549 0.8267099 0.8387329 1.0 52.7 60.0 0.5 0.6030723 0.6666667 0.6395349 0.7034884 0.7906977
1390 0.8143885 0.82676256 0.83884895 1.0 52.7 60.0 0.5 0.6051131 0.6666667 0.6395349 0.7034884 0.7906977
1391 0.8145219 0.82688713 0.83896476 1.0 52.7 60.0 0.5 0.6051131 0.6666667 0.6395349 0.7034884 0.7906977
1392 0.8146552 0.8269397 0.83908045 1.0 52.7 60.0 0.5 0.6071131 0.6666667 0.6395349 0.7034884 0.7906977
1393 0.8147882 0.82706386 0.83919597 1.0 52.7 60.0 0.5 0.6051523 0.6666667 0.6395349 0.7034884 0.7906977
1394 0.8149211 0.8271162 0.83931136 1.0 52.7 60.0 0.51785713 0.606938 0.6666667 0.6395349 0.7034884 0.7906977
1395 0.8143369 0.82716846 0.8394265 1.0 52.7 60.0 0.51785713 0.60860467 0.6666667 0.6395349 0.7034884 0.7906977
1396 0.81446993 0.8272206 0.83954155 1.0 52.7 60.0 0.51785713 0.60631824 0.6666667 0.6395349 0.7034884 0.7906977
1397 0.81460273 0.82720125 0.83894056 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1398 0.81473535 0.82732475 0.8390558 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1399 0.81486773 0.8274482 0.8391708 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1400 0.815 0.8275714 0.83928573 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1401 0.815132 0.82769454 0.8394004 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1402 0.8152639 0.82781756 0.839515 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1403 0.8153956 0.82794017 0.83962935 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1404 0.8155271 0.82806265 0.8397436 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1405 0.8156584 0.8281851 0.83985764 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1406 0.81578946 0.8283073 0.83997154 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1407 0.8159204 0.8284292 0.84008527 1.0 52.7 60.0 0.51785713 0.60840166 0.6666667 0.6395349 0.7034884 0.7906977
1408 0.8160511 0.82848006 0.8401989 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1409 0.81618166 0.82860184 0.8403123 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1410 0.8163121 0.8287233 0.84042555 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1411 0.81644225 0.82884485 0.8405386 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1412 0.81657225 0.82896596 0.8406516 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1413 0.81670207 0.82908696 0.84076434 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1414 0.8168317 0.8292079 0.84087694 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1415 0.81625444 0.82925797 0.8409894 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1416 0.8163842 0.8293079 0.84039545 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1417 0.8165138 0.8294284 0.8405081 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1418 0.8166432 0.82954866 0.8406206 1.0 52.7 60.0 0.51785713 0.6104016 0.6666667 0.6395349 0.7034884 0.7906977
1419 0.8167724 0.8295983 0.84073293 1.0 52.7 60.0 0.51785713 0.612485 0.6666667 0.6395349 0.7034884 0.7906977
1420 0.8169014 0.8297183 0.84084505 1.0 52.7 60.0 0.51785713 0.612485 0.6666667 0.6395349 0.7034884 0.7906977
1421 0.81703025 0.82983816 0.84095705 1.0 52.7 60.0 0.51785713 0.612485 0.6666667 0.6395349 0.7034884 0.7906977
1422 0.81715894 0.82995784 0.8410689 1.0 52.7 60.0 0.51785713 0.612485 0.6666667 0.6395349 0.7034884 0.7906977
1423 0.81728745 0.83000696 0.8411806 1.0 52.7 60.0 0.51785713 0.6144849 0.6666667 0.6395349 0.7034884 0.7906977
1424 0.8174157 0.8300562 0.84129214 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1425 0.81754386 0.8301755 0.8414035 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1426 0.81767184 0.8302946 0.8415147 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1427 0.81779957 0.83041346 0.8416258 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1428 0.8179272 0.83053225 0.8417367 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1429 0.81805456 0.8306508 0.8418474 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1430 0.8181818 0.83076924 0.84195805 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1431 0.8183089 0.83088744 0.8420685 1.0 52.7 60.0 0.51785713 0.61652577 0.6666667 0.6395349 0.7034884 0.7906977
1432 0.8184357 0.8309358 0.84217876 1.0 52.7 60.0 0.51785713 0.6185666 0.6666667 0.6395349 0.7034884 0.7906977
1433 0.81856245 0.83105373 0.8422889 1.0 52.7 60.0 0.51785713 0.6185666 0.6666667 0.6395349 0.7034884 0.7906977
1434 0.818689 0.8311019 0.8423989 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1435 0.81881535 0.8312195 0.84250873 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1436 0.81894153 0.8313371 0.8426184 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1437 0.8190675 0.8314544 0.8427279 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1438 0.8191933 0.8315716 0.8428373 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1439 0.81931895 0.8316887 0.84294647 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1440 0.81875 0.8317362 0.84305555 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1441 0.8188758 0.8318529 0.84316444 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1442 0.8190014 0.83196956 0.8432732 1.0 52.7 60.0 0.53571427 0.62035227 0.6666667 0.6395349 0.7034884 0.7906977
1443 0.81912684 0.83201665 0.8433818 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1444 0.8192521 0.832133 0.8434903 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1445 0.8193772 0.8321799 0.8435986 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1446 0.81950206 0.832296 0.8437068 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1447 0.8196268 0.8324119 0.8438148 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1448 0.8197514 0.83252764 0.8439227 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1449 0.8198758 0.8326432 0.8440304 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1450 0.82 0.8327586 0.8441379 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1451 0.82012403 0.83287394 0.8442454 1.0 52.7 60.0 0.53571427 0.62243557 0.6666667 0.6395349 0.7034884 0.7906977
1452 0.82024795 0.8329889 0.8443526 1.0 52.7 60.0 0.53571427 0.6204356 0.6666667 0.6395349 0.7034884 0.7906977
1453 0.8203716 0.8330351 0.8444597 1.0 52.7 60.0 0.53571427 0.62239635 0.6666667 0.6395349 0.7034884 0.7906977
1454 0.8198074 0.8330811 0.8445667 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1455 0.81993127 0.83319587 0.8446735 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1456 0.82005495 0.8333105 0.8447802 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1457 0.82017845 0.83342487 0.8448868 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1458 0.8203018 0.8335391 0.8449931 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1459 0.820425 0.83365315 0.8450994 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1460 0.82054794 0.8337671 0.8452055 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1461 0.8206708 0.8338809 0.8453114 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1462 0.82079345 0.83399457 0.84541726 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1463 0.82091594 0.83410805 0.8455229 1.0 52.7 60.0 0.53571427 0.624063 0.6666667 0.6395349 0.7034884 0.7906977
1464 0.82103825 0.83415306 0.84562844 1.0 52.7 60.0 0.5535714 0.6258487 0.6666667 0.6395349 0.7034884 0.7906977
1465 0.82116044 0.8341979 0.84573376 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1466 0.8212824 0.834311 0.845839 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1467 0.8214042 0.834424 0.8459441 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1468 0.8215259 0.83453685 0.8460491 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1469 0.8216474 0.8346494 0.84615386 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1470 0.8217687 0.8347619 0.8462585 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1471 0.8218899 0.8348743 0.846363 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1472 0.8220109 0.8349864 0.8464674 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1473 0.8221317 0.83509845 0.8465716 1.0 52.7 60.0 0.5535714 0.6275729 0.6666667 0.6395349 0.7034884 0.7906977
1474 0.8222524 0.8352103 0.8466757 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1475 0.82237285 0.8353219 0.84677964 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1476 0.8224932 0.8354336 0.8468835 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1477 0.8226134 0.83554506 0.8469871 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1478 0.8227334 0.83565634 0.84709066 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1479 0.82285327 0.8357674 0.8471941 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1480 0.82297295 0.83587825 0.8472973 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1481 0.8230925 0.8359892 0.8474004 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1482 0.82321185 0.8360999 0.84750336 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1483 0.82333106 0.83621037 0.8476062 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1484 0.82345015 0.83632076 0.8477089 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1485 0.823569 0.836431 0.84781146 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1486 0.82368773 0.836541 0.84791386 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1487 0.82380635 0.83665097 0.84801614 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1488 0.8239247 0.8367607 0.8481183 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1489 0.824043 0.8368704 0.8482203 1.0 52.7 60.0 0.5535714 0.62382287 0.6666667 0.6395349 0.7034884 0.7906977
1490 0.82416105 0.8369128 0.84832215 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1491 0.824279 0.8370221 0.8484239 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1492 0.8243968 0.8371314 0.84852546 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1493 0.8245144 0.8372404 0.8486269 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1494 0.82463187 0.8373493 0.84872824 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1495 0.8247492 0.83745813 0.84882945 1.0 52.7 60.0 0.5535714 0.6259062 0.6666667 0.6395349 0.7034884 0.7906977
1496 0.8248663 0.8375 0.848262 1.0 52.7 60.0 0.5535714 0.62798953 0.6875 0.6395349 0.7034884 0.7906977
1497 0.8249833 0.8376085 0.8483634 1.0 52.7 60.0 0.5535714 0.62798953 0.6875 0.6395349 0.7034884 0.7906977
1498 0.8251001 0.83771694 0.8484646 1.0 52.7 60.0 0.5535714 0.62798953 0.6875 0.6395349 0.7034884 0.7906977
1499 0.8252168 0.8378252 0.8485657 1.0 52.7 60.0 0.5535714 0.62798953 0.6875 0.6395349 0.7034884 0.7906977
1500 0.8246667 0.83786666 0.84866667 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1501 0.8247835 0.83797467 0.84876746 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1502 0.82490015 0.8380825 0.8488682 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1503 0.8250166 0.83819026 0.84896874 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1504 0.82513297 0.83829784 0.8490692 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1505 0.8252492 0.8384053 0.84916943 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1506 0.8253652 0.8385126 0.84926957 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1507 0.8254811 0.8386198 0.8493696 1.0 52.7 60.0 0.5535714 0.6296562 0.6875 0.6395349 0.7034884 0.7906977
1508 0.8249337 0.8386604 0.8494695 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1509 0.8250497 0.8387674 0.84956926 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1510 0.82516557 0.8388742 0.84966886 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1511 0.82528126 0.8389808 0.84976834 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1512 0.82539684 0.83908737 0.8498677 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1513 0.82551223 0.83919364 0.84996694 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1514 0.8256275 0.83929986 0.85006607 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1515 0.8257426 0.8394059 0.850165 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1516 0.8258575 0.8394459 0.85026383 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1517 0.8253131 0.83948576 0.85036254 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1518 0.8254282 0.8395916 0.8504611 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1519 0.8255431 0.8396972 0.8505596 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1520 0.8256579 0.8398026 0.8506579 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1521 0.8257725 0.83990794 0.8507561 1.0 52.7 60.0 0.5535714 0.6313229 0.6875 0.6395349 0.7034884 0.7906977
1522 0.82588696 0.84001315 0.85085416 1.0 52.7 60.0 0.5535714 0.6292821 0.6875 0.6395349 0.7034884 0.7906977
1523 0.8260013 0.8400525 0.8502955 1.0 52.7 60.0 0.5535714 0.6292821 0.6875 0.6395349 0.7034884 0.7906977
1524 0.8261155 0.8401575 0.8503937 1.0 52.7 60.0 0.5535714 0.6292821 0.6875 0.6395349 0.7034884 0.7906977
1525 0.8262295 0.8402623 0.8504918 1.0 52.7 60.0 0.5535714 0.6292821 0.6875 0.6395349 0.7034884 0.7906977
1526 0.82634336 0.840236 0.84993446 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1527 0.8264571 0.8403405 0.85003275 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1528 0.8265707 0.84044504 0.8501309 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1529 0.8266841 0.8405493 0.8502289 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1530 0.82679737 0.84065354 0.8503268 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1531 0.8269105 0.8407577 0.8504246 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1532 0.8270235 0.8408616 0.8505222 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1533 0.82713634 0.84096545 0.8506197 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1534 0.82724905 0.84106904 0.85071707 1.0 52.6 60.0 0.5535714 0.6326952 0.7083333 0.6395349 0.7034884 0.7906977
1535 0.8273616 0.8411727 0.85081434 1.0 52.6 60.0 0.5535714 0.6307344 0.7083333 0.6395349 0.7034884 0.7906977
1536 0.82747394 0.84127605 0.85091144 1.0 52.6 60.0 0.5535714 0.6307344 0.7083333 0.6395349 0.7034884 0.7906977
1537 0.82758623 0.84137934 0.8510085 1.0 52.6 60.0 0.5535714 0.6307344 0.7083333 0.6395349 0.7034884 0.7906977
1538 0.8276983 0.84148234 0.85110533 1.0 52.6 60.0 0.5535714 0.6307344 0.7083333 0.6395349 0.7034884 0.7906977
1539 0.8278103 0.8415205 0.8512021 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1540 0.8279221 0.8416234 0.8512987 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1541 0.82803375 0.8417262 0.8513952 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1542 0.82814527 0.8418287 0.8514916 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1543 0.82825667 0.84193134 0.85158783 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1544 0.8283679 0.8420337 0.8516839 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1545 0.828479 0.8421359 0.85177994 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1546 0.8285899 0.84223807 0.8518758 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1547 0.8287007 0.8423401 0.85197157 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1548 0.82881135 0.84244186 0.8520672 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1549 0.8289219 0.8425435 0.85216266 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1550 0.82903224 0.8426453 0.8522581 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1551 0.8291425 0.84268206 0.85235333 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1552 0.8292526 0.8427836 0.85244846 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1553 0.8293625 0.8428847 0.8525435 1.0 52.6 60.0 0.5714286 0.6307658 0.7083333 0.6395349 0.7034884 0.7906977
1554 0.8294723 0.8428572 0.85263836 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1555 0.829582 0.84295815 0.85273314 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1556 0.8296915 0.8430592 0.8528278 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1557 0.8298009 0.84315985 0.85292226 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1558 0.82991016 0.8432606 0.8530167 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1559 0.83001924 0.8433611 0.85311097 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1560 0.8301282 0.8434615 0.85320514 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1561 0.83023703 0.8435618 0.85329914 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1562 0.8303457 0.84366196 0.8533931 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1563 0.83045423 0.8437621 0.8534869 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1564 0.83056265 0.8438619 0.85358053 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1565 0.83067095 0.8439616 0.8536741 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1566 0.8307791 0.84406126 0.8537676 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1567 0.830887 0.84416074 0.85386086 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
1568 0.8309949 0.8442602 0.8539541 1.0 52.6 60.0 0.5714286 0.6327658 0.7083333 0.6395349 0.7034884 0.7906977
