rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1602 0.8476904 0.86073667 0.8782772 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1603 0.8477854 0.86082345 0.87835306 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1604 0.8478803 0.86091024 0.87842894 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1605 0.8479751 0.86099684 0.8785047 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1606 0.8480697 0.8610834 0.87858033 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1607 0.84816426 0.86116993 0.87865585 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1608 0.84825873 0.86125624 0.87873137 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1609 0.848353 0.86134255 0.8788067 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1610 0.8484472 0.8614286 0.878882 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1611 0.84854126 0.86151457 0.87895715 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1612 0.84863526 0.8616005 0.87903225 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1613 0.8487291 0.86168635 0.87910724 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1614 0.8488228 0.86177194 0.87918216 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1615 0.8489164 0.8618576 0.87925696 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1616 0.8490099 0.86194307 0.8793317 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1617 0.8491033 0.8620284 0.87940633 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1618 0.84919655 0.8621138 0.87948084 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1619 0.84928966 0.86219895 0.8795553 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1620 0.8493827 0.862284 0.8796296 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1621 0.8494756 0.8623689 0.8797039 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1622 0.8495684 0.86245376 0.879778 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1623 0.8496611 0.8625385 0.8798521 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1624 0.8497537 0.8626232 0.8799261 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1625 0.8498461 0.86270773 0.88 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1626 0.8499385 0.8627922 0.8800738 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1627 0.8500307 0.86287653 0.8801475 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1628 0.85012287 0.8629607 0.8802211 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1629 0.85021484 0.86304474 0.8802947 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1630 0.85030675 0.86312884 0.8803681 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1631 0.85039854 0.86321276 0.8804414 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1632 0.8504902 0.8632966 0.8805147 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1633 0.85058177 0.86338025 0.8805879 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1634 0.8506732 0.8634639 0.88066095 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1635 0.8507645 0.8635473 0.88073397 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1636 0.85085577 0.8636309 0.88080686 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1637 0.85094684 0.86371404 0.88087964 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1638 0.85103786 0.8637973 0.88095236 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1639 0.85112876 0.86388046 0.881025 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1640 0.85121953 0.8639634 0.88109756 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1641 0.8513102 0.8640463 0.88117003 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1642 0.85140073 0.86412907 0.8812424 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1643 0.85149115 0.86421174 0.8813147 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1644 0.8515815 0.8642944 0.8813869 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1645 0.85167176 0.86431617 0.88145894 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1646 0.8517618 0.8643986 0.881531 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1647 0.8518519 0.86448085 0.88160294 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1648 0.85194176 0.8645631 0.88167477 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1649 0.8520315 0.8646453 0.88174653 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1650 0.85212123 0.8647273 0.8818182 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1651 0.85221076 0.86480916 0.88188976 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1652 0.8523002 0.86489105 0.8819613 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1653 0.8523896 0.8649728 0.8820327 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1654 0.85247886 0.8650545 0.882104 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1655 0.852568 0.86513597 0.8821752 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1656 0.852657 0.8652174 0.8822464 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1657 0.85274595 0.86529875 0.8823174 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1658 0.85283476 0.86538 0.8823884 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1659 0.85292345 0.8654612 0.88245934 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1660 0.853012 0.86554223 0.8825301 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1661 0.85310054 0.8656231 0.88260084 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1662 0.85318893 0.86570394 0.8826715 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1663 0.8532772 0.86578476 0.88274205 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1664 0.85336536 0.86586535 0.8828125 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1665 0.85345346 0.865946 0.8828829 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1666 0.85354143 0.8660265 0.88295317 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1667 0.8536293 0.8661068 0.8830234 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1668 0.853717 0.8661871 0.88309354 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1669 0.85380465 0.8662672 0.8831636 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1670 0.8538922 0.8663473 0.88323355 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1671 0.85397965 0.8664273 0.8833034 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1672 0.85406697 0.8665072 0.8833732 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1673 0.8541542 0.866587 0.88344294 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1674 0.8542413 0.8666667 0.88351256 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1675 0.85432833 0.8667463 0.8835821 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1676 0.8544153 0.86682576 0.88365155 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1677 0.8545021 0.8669052 0.88372093 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1678 0.8545888 0.86698455 0.88379025 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1679 0.8546754 0.8670637 0.88385946 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1680 0.8547619 0.86714286 0.8839286 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1681 0.8548483 0.86722195 0.8839976 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1682 0.8549346 0.86730087 0.8840666 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1683 0.8550208 0.86737967 0.8841355 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1684 0.8551069 0.86745846 0.88420427 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1685 0.8551929 0.86753714 0.884273 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1686 0.8552788 0.8676156 0.88434166 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1687 0.85536456 0.8676942 0.8844102 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1688 0.8554502 0.86777246 0.8844787 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1689 0.8555358 0.8678508 0.88454705 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1690 0.8556213 0.867929 0.88461536 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1691 0.8557067 0.86800706 0.8846836 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1692 0.855792 0.8680851 0.8847518 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1693 0.85587716 0.868163 0.88481987 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1694 0.8559622 0.86824095 0.8848878 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1695 0.8560472 0.86831856 0.88495576 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1696 0.8561321 0.86839616 0.8850236 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1697 0.85621685 0.8684738 0.88509136 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1698 0.85630155 0.86855125 0.885159 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1699 0.8563861 0.8686286 0.8852266 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1700 0.8564706 0.86870587 0.88529414 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1701 0.856555 0.8687831 0.88536155 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1702 0.85663927 0.8688601 0.8854289 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1703 0.8567234 0.8689372 0.8854962 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1704 0.85680753 0.86901414 0.8855634 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1705 0.8568915 0.8690909 0.8856305 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1706 0.8569754 0.8691676 0.88569754 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1707 0.8570592 0.86918575 0.8857645 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1708 0.85714287 0.86926234 0.88583136 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1709 0.85722643 0.8693388 0.8858982 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1710 0.85730994 0.86941516 0.88596493 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1711 0.8573933 0.8694916 0.88603157 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1712 0.85747665 0.86956775 0.88609815 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1713 0.85755986 0.86964387 0.8861646 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1714 0.85764295 0.86972 0.88623106 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1715 0.8577259 0.869796 0.8862974 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1716 0.8578088 0.8698718 0.8863636 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1717 0.8578917 0.86994755 0.88642985 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1718 0.8579744 0.87002325 0.88649595 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1719 0.858057 0.87009895 0.88656193 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1720 0.8581395 0.8701744 0.8866279 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1721 0.85822195 0.87024987 0.8866938 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1722 0.8583043 0.8703252 0.8867596 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1723 0.8583865 0.87040055 0.8868253 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1724 0.85846865 0.87047565 0.88689095 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1725 0.8585507 0.87055075 0.8869565 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1726 0.8586327 0.8706257 0.887022 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1727 0.8587145 0.87070066 0.88708746 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1728 0.8587963 0.8707755 0.8871528 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1729 0.85887796 0.8708502 0.88721806 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1730 0.85895956 0.87092483 0.88728327 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1731 0.85904104 0.8709995 0.88734835 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1732 0.8591224 0.87107384 0.8874134 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1733 0.8592037 0.8711483 0.88747835 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1734 0.8592849 0.8712226 0.88754326 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1735 0.859366 0.8712969 0.88760805 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1736 0.859447 0.871371 0.8876728 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1737 0.85952795 0.871445 0.88773745 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1738 0.85960877 0.8715189 0.88780206 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1739 0.8596895 0.8715929 0.8878666 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1740 0.8597701 0.8716667 0.88793105 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1741 0.85985065 0.87174046 0.8879954 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1742 0.8599311 0.87181395 0.8880597 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1743 0.86001146 0.8718875 0.8881239 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1744 0.86009175 0.871961 0.88818806 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1745 0.8601719 0.8720344 0.88825214 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1746 0.860252 0.8721077 0.88831615 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1747 0.860332 0.8721808 0.88838005 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1748 0.8604119 0.872254 0.88844395 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1749 0.8604917 0.872327 0.8885077 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1750 0.86057144 0.8724 0.88857144 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1751 0.8606511 0.8724729 0.88863504 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1752 0.8607306 0.8725457 0.88869864 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1753 0.86081004 0.8726184 0.8887621 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1754 0.8608894 0.87269104 0.88882554 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1755 0.86096865 0.8727635 0.8888889 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1756 0.86104786 0.87283593 0.88895214 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1757 0.8611269 0.8729084 0.8890154 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1758 0.86120594 0.8729807 0.8890785 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1759 0.8612848 0.8730528 0.88914156 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1760 0.86136365 0.87312496 0.88920456 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1761 0.8614424 0.8731971 0.88926744 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1762 0.861521 0.87326896 0.8893303 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1763 0.86159956 0.8733409 0.8893931 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1764 0.861678 0.873356 0.8894558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1765 0.8617564 0.87342775 0.88951844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1766 0.86183465 0.8734995 0.88958097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1767 0.86191285 0.8735711 0.8896435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1768 0.8619909 0.87364256 0.8897059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1769 0.86206895 0.87371397 0.88976824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1770 0.8621469 0.8737853 0.8898305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1771 0.86222476 0.87385654 0.8898927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1772 0.8623025 0.8739277 0.88995486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1773 0.86238015 0.8739988 0.8900169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1774 0.86245775 0.87406987 0.8900789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1775 0.86253524 0.87414086 0.89014083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1776 0.8626126 0.8742118 0.8902027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1777 0.8626899 0.87428254 0.8902645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1778 0.86276716 0.87435323 0.8903262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1779 0.8628443 0.87442386 0.89038783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1780 0.86292136 0.8744944 0.89044946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1781 0.8629983 0.8745648 0.890511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1782 0.8630752 0.8746352 0.89057237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1783 0.86315197 0.8747055 0.89063376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1784 0.8632287 0.8747759 0.8906951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1785 0.86330533 0.874846 0.8907563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1786 0.86338186 0.87491596 0.89081746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1787 0.86345834 0.874986 0.89087856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1788 0.8635347 0.8750559 0.8909396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1789 0.863611 0.87512577 0.89100057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1790 0.86368716 0.8751955 0.8910614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1791 0.8637633 0.8752651 0.8911223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1792 0.86383927 0.87533486 0.891183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1793 0.8639152 0.87540436 0.8912437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1794 0.8639911 0.8754738 0.8913044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1795 0.86406684 0.8755431 0.89136493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1796 0.86414254 0.8756124 0.8914254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1797 0.8642181 0.8756817 0.8914858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1798 0.86429363 0.87575084 0.8915462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1799 0.8643691 0.87581986 0.89160645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1800 0.86444443 0.8758888 0.89166665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1801 0.8645197 0.8759578 0.8917268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1802 0.8645949 0.87602663 0.89178693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1803 0.86467 0.8760954 0.8918469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1804 0.864745 0.87616414 0.89190686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1805 0.86481994 0.87623274 0.89196676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1806 0.8648948 0.87630117 0.8920266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1807 0.86496955 0.8763696 0.8920863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1808 0.86504424 0.876438 0.892146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1809 0.86511886 0.87650645 0.89220566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1810 0.86519337 0.87657464 0.8922652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1811 0.8652678 0.8766427 0.8923247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1812 0.86534214 0.8767108 0.8923841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
