rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2008 0.6020916 0.6266435 0.65039843 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.82790697 0.88372093
2009 0.6022897 0.6267297 0.6505724 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.82790697 0.88372093
2010 0.60248756 0.6268657 0.6507463 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2011 0.6026852 0.6269518 0.6509199 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.82790697 0.88372093
2012 0.6028827 0.62698805 0.6510934 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2013 0.60308 0.62707406 0.65126675 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2014 0.6032771 0.62720954 0.6514399 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2015 0.60347396 0.6273449 0.6516129 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2016 0.60367066 0.62738097 0.65178573 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2017 0.6038671 0.6275161 0.65195835 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2018 0.60406345 0.6276511 0.65213084 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2019 0.60376424 0.62763745 0.6523031 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2020 0.6034653 0.62762374 0.6519802 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2021 0.60366154 0.627808 0.6521524 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2022 0.6038576 0.62789315 0.65232444 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2023 0.6040534 0.6280277 0.6524963 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2024 0.604249 0.6281126 0.652668 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2025 0.60444444 0.62829626 0.6528395 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2026 0.6046397 0.6283811 0.65301085 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8290698 0.88372093
2027 0.60483474 0.628515 0.653182 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.82790697 0.88372093
2028 0.6050296 0.6284517 0.65335304 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.82558143 0.88372093
2029 0.60522425 0.62858546 0.6535239 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2030 0.60541874 0.6287192 0.653202 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.73255813 0.8267442 0.88372093
2031 0.60512066 0.62880355 0.6533727 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.822093 0.88372093
2032 0.60531497 0.62878937 0.6530512 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.822093 0.88372093
2033 0.6055091 0.62877524 0.6527299 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.822093 0.88372093
2034 0.60570306 0.6289577 0.6529007 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.822093 0.88372093
2035 0.60589683 0.6289927 0.65257984 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209302 0.88372093
2036 0.60609037 0.6291749 0.6527505 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209302 0.88372093
2037 0.6062837 0.62920964 0.65243006 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.81860465 0.88372093
2038 0.60647696 0.62934244 0.6521099 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2039 0.6061795 0.62947524 0.6522805 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2040 0.60637254 0.6295588 0.652451 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2041 0.6065654 0.6295444 0.6521313 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2042 0.60675806 0.62967676 0.65230167 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2043 0.6069506 0.6296623 0.65198237 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.82325584 0.88372093
2044 0.60714287 0.6297945 0.65215266 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.82325584 0.88372093
2045 0.606846 0.6298288 0.6518337 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.82325584 0.88372093
2046 0.60703814 0.6298631 0.6515151 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209302 0.88372093
2047 0.60723007 0.6299463 0.6516854 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.822093 0.88372093
2048 0.6074219 0.6299316 0.65185547 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209303 0.88372093
2049 0.60761344 0.6300634 0.6520254 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209303 0.88372093
2050 0.6078049 0.630195 0.6521951 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209303 0.88372093
2051 0.6079961 0.63027793 0.6518771 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8197675 0.88372093
2052 0.60818714 0.63031185 0.6515595 1.0 101.9 102.0 0.41584158 0.45040768 0.47058824 0.7209302 0.8209303 0.88372093
2053 0.6078909 0.6302971 0.65172917 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8209303 0.88372093
2054 0.6080818 0.63042843 0.65189874 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8209303 0.88372093
2055 0.6082725 0.6305596 0.6515815 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8209303 0.88372093
2056 0.6079767 0.6304475 0.6512646 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8197675 0.88372093
2057 0.60816723 0.6304327 0.650948 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8209303 0.88372093
2058 0.6078717 0.63036925 0.65111756 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8139535 0.872093
2059 0.6075765 0.63030595 0.65080136 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2060 0.607767 0.63043696 0.6509709 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2061 0.6079573 0.6303736 0.6511402 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2062 0.60766244 0.6305044 0.65130943 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2063 0.60785264 0.63063496 0.6514784 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2064 0.60755813 0.63076556 0.65164727 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2065 0.6077482 0.63084745 0.6513317 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8162791 0.872093
2066 0.60793805 0.6307841 0.6510165 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8151163 0.872093
2067 0.6081277 0.6309144 0.6511853 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8139535 0.8604651
2068 0.6078337 0.6310445 0.65135396 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7093023 0.8139535 0.8604651
2069 0.6075399 0.6311261 0.65152246 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.81860465 0.872093
2070 0.6077295 0.6311594 0.65169084 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2071 0.60791886 0.63133746 0.651859 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2072 0.6081081 0.63151544 0.652027 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2073 0.60829717 0.63154846 0.65219486 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2074 0.608486 0.63162977 0.6523626 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2075 0.6086747 0.63175905 0.6520482 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2076 0.6088632 0.63179195 0.6522158 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.872093
2077 0.6090515 0.6317767 0.6519018 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8174418 0.8604651
2078 0.60875845 0.6318575 0.6520693 1.0 101.9 102.0 0.41584158 0.45138806 0.47058824 0.7209302 0.8151162 0.8604651
2079 0.6089466 0.63174605 0.65175563 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.8139535 0.8604651
2080 0.6091346 0.63177884 0.65192306 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.8604651
2081 0.6088419 0.6317636 0.6520904 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.8604651
2082 0.60902977 0.63179636 0.65225744 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.8604651
2083 0.60921746 0.63197315 0.6524244 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.8604651
2084 0.609405 0.6321017 0.65259117 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.8604651
2085 0.60911274 0.6320863 0.6527578 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.80930233 0.8604651
2086 0.6093001 0.6322148 0.6524449 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.80930233 0.8604651
2087 0.6094873 0.63234305 0.6526114 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.872093
2088 0.60967433 0.6323276 0.65229887 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.872093
2089 0.6098612 0.6325036 0.6524653 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.872093
2090 0.6100478 0.6325837 0.6526316 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.872093
2091 0.6102343 0.6325681 0.6523195 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.80930233 0.872093
2092 0.61042064 0.6326482 0.65248567 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.80930233 0.872093
2093 0.6106068 0.63272816 0.65265167 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.811628 0.89534885
2094 0.61079276 0.6327602 0.65234 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.89534885
2095 0.61097854 0.6328401 0.652506 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.811628 0.89534885
2096 0.6111641 0.6330153 0.65267175 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.811628 0.89534885
2097 0.6113495 0.6330949 0.6528374 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.89534885
2098 0.6115348 0.6331268 0.65300286 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.89534885
2099 0.61171985 0.63325393 0.6531682 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.89534885
2100 0.61190474 0.6333333 0.6528571 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.811628 0.89534885
2101 0.61208946 0.63341266 0.65302235 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.88372093
2102 0.61227405 0.63349193 0.6527117 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.88372093
2103 0.6124584 0.63366616 0.65287685 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.88372093
2104 0.6126426 0.63379276 0.65304184 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.74418604 0.8127907 0.88372093
2105 0.6128266 0.63387173 0.65320665 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81046516 0.88372093
2106 0.61301047 0.63395065 0.65337133 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.88372093
2107 0.6131941 0.63407695 0.65353584 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.88372093
2108 0.61337763 0.6342031 0.6537002 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.81162786 0.88372093
2109 0.6135609 0.63428164 0.6538644 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.8151163 0.88372093
2110 0.6137441 0.63440764 0.6540284 1.0 101.9 102.0 0.41584158 0.45236844 0.47058824 0.7209302 0.8151163 0.88372093
2111 0.61392707 0.63429654 0.6537186 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.8127907 0.88372093
2112 0.6141099 0.634375 0.65388256 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.8127907 0.88372093
2113 0.6142925 0.6344534 0.65404636 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.8127907 0.88372093
2114 0.61400187 0.6344844 0.65421003 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.8127907 0.88372093
2115 0.6141844 0.6345626 0.6543735 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.81046516 0.88372093
2116 0.6143667 0.6345936 0.65453684 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.81046516 0.88372093
2117 0.6140765 0.63471895 0.65470004 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.81046516 0.88372093
2118 0.6142587 0.6348914 0.65486306 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.81046516 0.88372093
2119 0.6144408 0.63492215 0.65502596 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7209302 0.81046516 0.88372093
2120 0.61415094 0.63490564 0.6551887 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7093023 0.81046516 0.88372093
2121 0.61433285 0.6350777 0.6553512 1.0 101.9 102.0 0.41584158 0.45334882 0.48039216 0.7093023 0.81046516 0.88372093
2122 0.6145146 0.63506126 0.65551364 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081395 0.8604651
2123 0.6146962 0.635139 0.65567595 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8604651
2124 0.6148776 0.6352636 0.655838 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8604651
2125 0.61505884 0.6352471 0.65552944 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8069767 0.8604651
2126 0.61523986 0.63537157 0.65569144 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081395 0.8604651
2127 0.61542076 0.635402 0.65585333 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8488372
2128 0.6156015 0.63538533 0.65601504 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2129 0.6157821 0.6355096 0.6561766 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2130 0.61596245 0.63558686 0.65586853 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2131 0.61567336 0.6356641 0.6555608 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2132 0.61585367 0.6356473 0.6552533 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2133 0.61603373 0.63577116 0.6554149 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2134 0.6162137 0.6359419 0.6555764 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2135 0.61639345 0.6359719 0.6552693 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80465114 0.8488372
2136 0.61657304 0.6360487 0.65543073 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8488372
2137 0.61675245 0.636219 0.65559196 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8488372
2138 0.61693174 0.63638914 0.655753 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8488372
2139 0.6171108 0.6364188 0.65591395 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80581397 0.8488372
2140 0.6172897 0.6364486 0.65607476 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8069768 0.8488372
2141 0.6174685 0.6364783 0.65576833 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8069768 0.8488372
2142 0.61764705 0.636508 0.6554622 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081396 0.8488372
2143 0.61782545 0.63667756 0.65562296 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081396 0.8488372
2144 0.6175373 0.63661385 0.6557836 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2145 0.6177156 0.63669 0.6554779 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2146 0.61789376 0.6367661 0.6551724 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2147 0.617606 0.63684213 0.65533304 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2148 0.61778396 0.6370112 0.6554935 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2149 0.6179618 0.6369009 0.6556538 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.80930233 0.8488372
2150 0.6181395 0.63688374 0.65534884 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081396 0.8488372
2151 0.61831707 0.63700604 0.65550905 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8081396 0.8488372
2152 0.6180297 0.63708174 0.65566915 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.81279075 0.8488372
2153 0.61820716 0.637111 0.65536463 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8139535 0.8604651
2154 0.6183844 0.63718665 0.6555246 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8139535 0.8604651
2155 0.6185615 0.6372622 0.6552204 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.81046516 0.8604651
2156 0.6187384 0.6372913 0.6553803 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.872093
2157 0.61891514 0.63736665 0.6555401 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.872093
2158 0.61909175 0.63739574 0.65569973 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.872093
2159 0.6192682 0.63737833 0.6558592 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80930245 0.8604651
2160 0.6189815 0.6375 0.6560185 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80930245 0.8604651
2161 0.618695 0.6374826 0.6557149 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80465126 0.8604651
2162 0.61840886 0.6374653 0.65541166 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80465126 0.8604651
2163 0.6185853 0.6375867 0.655571 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8069768 0.872093
2164 0.61876154 0.63766176 0.6557301 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8069768 0.872093
2165 0.6189377 0.6377367 0.65588915 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80930245 0.88372093
2166 0.61911356 0.63776547 0.65558636 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80930245 0.88372093
2167 0.61928934 0.6378404 0.65574527 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.80930245 0.88372093
2168 0.61946493 0.637869 0.65544283 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8069768 0.88372093
2169 0.6196404 0.6378977 0.6556017 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8069768 0.88372093
2170 0.61981565 0.6379262 0.65529954 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8081395 0.88372093
2171 0.61999077 0.6379549 0.65545833 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8081395 0.88372093
2172 0.62016577 0.63812155 0.65561694 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8081395 0.88372093
2173 0.6198804 0.63824207 0.6557754 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8081395 0.88372093
2174 0.6200552 0.6382705 0.65593374 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.8081395 0.88372093
2175 0.6202299 0.6383448 0.6560919 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.81046516 0.88372093
2176 0.6204044 0.6384191 0.65625 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.6976744 0.81046516 0.88372093
2177 0.62011945 0.6384015 0.6559486 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8127907 0.88372093
2178 0.62029386 0.63852155 0.65610653 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.8127907 0.88372093
2179 0.6204681 0.6385498 0.65626436 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.81046516 0.88372093
2180 0.62018347 0.63853216 0.656422 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.89534885
2181 0.62035763 0.63865197 0.65657955 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.89534885
2182 0.6200733 0.63877183 0.6567369 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.89534885
2183 0.6197893 0.638754 0.6564361 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.89534885
2184 0.61996335 0.6387362 0.6565934 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7093023 0.811628 0.89534885
2185 0.6201373 0.6387185 0.65675056 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.8162791 0.89534885
2186 0.6203111 0.63870084 0.6569076 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.8139535 0.89534885
2187 0.6204847 0.63886607 0.6570645 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.8139535 0.89534885
2188 0.62065816 0.63898546 0.6572212 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.8139535 0.89534885
2189 0.62083143 0.63905895 0.6573778 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.811628 0.89534885
2190 0.6210046 0.63904107 0.65753424 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.8139535 0.89534885
2191 0.62117755 0.6391603 0.6576905 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.81162786 0.89534885
2192 0.62135035 0.63932484 0.6578467 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.81162786 0.89534885
2193 0.621523 0.6393981 0.65800273 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.81162786 0.89534885
2194 0.6216955 0.6395169 0.6581586 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.81162786 0.89534885
2195 0.6218679 0.6395899 0.65831435 1.0 101.9 102.0 0.42574257 0.45433894 0.48039216 0.7209302 0.81046504 0.88372093
