rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.42105263 0.49425834 0.54545456 1.0 86.7 94.0 0.29761904 0.33824953 0.3809524 0.75581396 0.81860465 0.89534885
210 0.42380953 0.49571428 0.54761904 1.0 86.6 94.0 0.29761904 0.338584 0.3809524 0.75581396 0.81627905 0.89534885
211 0.4265403 0.49668247 0.5450237 1.0 86.8 94.0 0.29411766 0.33896703 0.3809524 0.75581396 0.81627905 0.89534885
212 0.4292453 0.4976415 0.5471698 1.0 87.0 94.0 0.29069766 0.33936557 0.3809524 0.75581396 0.8139535 0.89534885
213 0.42723006 0.49906102 0.5492958 1.0 87.0 94.0 0.29069766 0.34051502 0.3809524 0.75581396 0.8139535 0.89534885
214 0.42523363 0.49906546 0.55140185 1.0 87.1 94.0 0.29069766 0.3436805 0.3809524 0.75581396 0.811628 0.89534885
215 0.427907 0.49953485 0.5488372 1.0 87.2 95.0 0.29069766 0.34445852 0.3809524 0.75581396 0.811628 0.89534885
216 0.42592594 0.49907404 0.5509259 1.0 87.4 95.0 0.29069766 0.34476984 0.3809524 0.75581396 0.8127907 0.89534885
217 0.42857143 0.5004608 0.5529954 1.0 87.5 95.0 0.29069766 0.3455723 0.3809524 0.75581396 0.8127907 0.89534885
218 0.43119267 0.5013762 0.55504584 1.0 87.5 95.0 0.29069766 0.34668344 0.3809524 0.75581396 0.81162786 0.89534885
219 0.43378997 0.50091326 0.5525114 1.0 87.6 95.0 0.29069766 0.34743673 0.3809524 0.7790698 0.8151163 0.89534885
220 0.4318182 0.50136364 0.55454546 1.0 87.6 95.0 0.29069766 0.3497824 0.3809524 0.7790698 0.8209303 0.89534885
221 0.43438914 0.50135744 0.5565611 1.0 87.8 96.0 0.29069766 0.3502437 0.38372093 0.7790698 0.8209303 0.89534885
222 0.43243244 0.5013514 0.5540541 1.0 87.8 96.0 0.29069766 0.3525167 0.3908046 0.7790698 0.8220931 0.89534885
223 0.43049327 0.5008969 0.5515695 1.0 87.8 96.0 0.29069766 0.35241917 0.3908046 0.74418604 0.8197675 0.89534885
224 0.4330357 0.50223213 0.5535714 1.0 87.8 96.0 0.29069766 0.35241917 0.3908046 0.74418604 0.81860465 0.89534885
225 0.4311111 0.50266665 0.5511111 1.0 87.7 95.0 0.29069766 0.35277003 0.3908046 0.74418604 0.81860465 0.89534885
226 0.43362832 0.50265485 0.54867256 1.0 87.7 95.0 0.29069766 0.35277003 0.3908046 0.74418604 0.8209302 0.89534885
227 0.43171805 0.50264317 0.5462555 1.0 87.8 95.0 0.28735632 0.3524359 0.3908046 0.74418604 0.8174418 0.89534885
228 0.43421054 0.5030702 0.5482456 1.0 87.5 95.0 0.28735632 0.3548332 0.3908046 0.74418604 0.81627905 0.89534885
229 0.4323144 0.5034934 0.55021834 1.0 87.4 95.0 0.28735632 0.35744566 0.40229884 0.74418604 0.8127907 0.872093
230 0.4347826 0.5034782 0.5478261 1.0 87.4 95.0 0.28735632 0.35860842 0.40229884 0.74418604 0.8151162 0.872093
231 0.43722942 0.50476193 0.5497835 1.0 87.3 95.0 0.28735632 0.35908312 0.40229884 0.74418604 0.8151162 0.872093
232 0.43534482 0.5060345 0.55172414 1.0 87.3 95.0 0.28735632 0.3602596 0.40229884 0.74418604 0.8151162 0.872093
233 0.4334764 0.5077253 0.55364805 1.0 87.2 95.0 0.28735632 0.36072737 0.40697673 0.74418604 0.8151162 0.872093
234 0.43162394 0.50897443 0.5555556 1.0 87.1 95.0 0.28735632 0.36120617 0.4117647 0.74418604 0.8127907 0.872093
235 0.43404254 0.5093617 0.5531915 1.0 87.1 95.0 0.28735632 0.36120617 0.4117647 0.7209302 0.8151162 0.872093
236 0.43644068 0.51016945 0.55508476 1.0 87.1 95.0 0.28735632 0.36230507 0.4117647 0.7209302 0.8127907 0.8604651
237 0.43881857 0.5109705 0.556962 1.0 87.1 95.0 0.28735632 0.36230507 0.4117647 0.7209302 0.81162786 0.8604651
238 0.44117647 0.51134455 0.5546219 1.0 87.0 95.0 0.28735632 0.36272523 0.4117647 0.7209302 0.8069767 0.8604651
239 0.43933055 0.5117155 0.55648535 1.0 87.0 95.0 0.28735632 0.36272523 0.4117647 0.7209302 0.80465114 0.8488372
240 0.4375 0.5108334 0.5541667 1.0 86.9 95.0 0.28735632 0.36320144 0.4117647 0.73255813 0.80116284 0.8488372
241 0.43983403 0.51078844 0.5560166 1.0 86.8 95.0 0.28735632 0.36357993 0.4117647 0.73255813 0.80116284 0.8488372
242 0.44214877 0.5115703 0.55785125 1.0 86.6 95.0 0.28735632 0.36447537 0.4117647 0.73255813 0.80116284 0.8488372
243 0.44032922 0.5111111 0.5596708 1.0 86.7 95.0 0.28735632 0.36515936 0.41860464 0.73255813 0.79883724 0.8604651
244 0.44262296 0.51147544 0.55737704 1.0 86.6 94.0 0.28735632 0.36552888 0.41860464 0.73255813 0.7976745 0.8604651
245 0.4408163 0.51224494 0.55918366 1.0 86.5 94.0 0.28735632 0.36602136 0.42352942 0.73255813 0.8 0.88372093
246 0.44308943 0.5121951 0.5569106 1.0 86.5 94.0 0.28735632 0.36602136 0.42352942 0.73255813 0.8 0.872093
247 0.44129553 0.5129555 0.55870444 1.0 86.5 94.0 0.28735632 0.36721185 0.42352942 0.73255813 0.7988373 0.872093
248 0.44354838 0.5145161 0.5604839 1.0 86.4 94.0 0.28735632 0.3676204 0.42352942 0.73255813 0.7988373 0.872093
249 0.44176707 0.5148595 0.5582329 1.0 86.4 94.0 0.29069766 0.36747986 0.42352942 0.73255813 0.7965117 0.872093
250 0.444 0.5164 0.556 1.0 86.3 94.0 0.29069766 0.36787567 0.42352942 0.73255813 0.7965117 0.872093
251 0.44621515 0.5175299 0.55776894 1.0 86.3 94.0 0.30232558 0.3690385 0.42352942 0.73255813 0.7965117 0.872093
252 0.4484127 0.5190476 0.5595238 1.0 86.3 94.0 0.30232558 0.3690385 0.42352942 0.73255813 0.7965117 0.872093
253 0.45059288 0.5201581 0.5612648 1.0 86.3 94.0 0.30232558 0.3690385 0.42352942 0.73255813 0.7965117 0.872093
254 0.4527559 0.52165353 0.56299216 1.0 86.3 94.0 0.30232558 0.37028846 0.42352942 0.73255813 0.7965117 0.872093
255 0.45490196 0.52196085 0.56078434 1.0 86.4 94.0 0.30232558 0.37104863 0.42352942 0.73255813 0.7965117 0.872093
256 0.45703125 0.52265626 0.55859375 1.0 86.3 94.0 0.30232558 0.37262964 0.42352942 0.7209302 0.7953489 0.872093
257 0.45914397 0.5225681 0.5564202 1.0 86.2 94.0 0.30232558 0.37310582 0.42352942 0.73255813 0.7965117 0.872093
258 0.45736435 0.52403104 0.55813956 1.0 86.2 94.0 0.30232558 0.37310582 0.42352942 0.73255813 0.7965117 0.872093
259 0.45945945 0.5239383 0.55984557 1.0 86.1 94.0 0.30588236 0.37463203 0.42352942 0.73255813 0.7965117 0.872093
260 0.4576923 0.5246154 0.56153846 1.0 86.1 94.0 0.30588236 0.37464157 0.42168674 0.73255813 0.7953489 0.872093
261 0.4559387 0.5241379 0.55938697 1.0 85.8 93.0 0.31764707 0.37710398 0.42168674 0.6976744 0.7941861 0.872093
262 0.45801526 0.5251909 0.5610687 1.0 85.8 93.0 0.31764707 0.37836978 0.42168674 0.6976744 0.7941861 0.872093
263 0.46007603 0.52547526 0.56273764 1.0 85.7 93.0 0.31764707 0.37875682 0.42168674 0.7209302 0.7953489 0.872093
264 0.46212122 0.5265151 0.56439394 1.0 85.7 93.0 0.31764707 0.37875682 0.42168674 0.7209302 0.7953489 0.872093
265 0.46037737 0.5267924 0.5660377 1.0 85.6 93.0 0.31764707 0.3792445 0.42168674 0.7093023 0.79302335 0.872093
266 0.462406 0.52744365 0.56766915 1.0 85.5 93.0 0.31764707 0.3796403 0.42168674 0.7093023 0.7941861 0.872093
267 0.46441948 0.5277153 0.56554306 1.0 85.4 93.0 0.31764707 0.38128752 0.42168674 0.7093023 0.7953489 0.872093
268 0.4664179 0.52835816 0.5671642 1.0 85.4 93.0 0.31764707 0.38249233 0.43373495 0.7093023 0.79418606 0.872093
269 0.4684015 0.52936804 0.5687732 1.0 85.5 93.0 0.31764707 0.38202217 0.43373495 0.7093023 0.79186046 0.872093
270 0.47037038 0.5288889 0.5703704 1.0 85.4 92.0 0.31764707 0.38360658 0.43373495 0.7093023 0.7895349 0.8488372
271 0.47232473 0.5298893 0.5682657 1.0 85.4 92.0 0.31764707 0.38360658 0.43373495 0.7093023 0.7895349 0.8488372
272 0.4742647 0.5301471 0.56985295 1.0 85.3 92.0 0.32142857 0.3850958 0.43373495 0.7093023 0.7895349 0.8488372
273 0.47619048 0.53113556 0.5714286 1.0 85.2 92.0 0.32142857 0.385566 0.43373495 0.7093023 0.78837216 0.8488372
274 0.47810218 0.5324818 0.5729927 1.0 85.2 92.0 0.32142857 0.3867855 0.43373495 0.7093023 0.78255814 0.8488372
275 0.48 0.53236365 0.5709091 1.0 85.0 92.0 0.3253012 0.38769206 0.43373495 0.7093023 0.78372097 0.8488372
276 0.48188406 0.5322464 0.57246375 1.0 84.9 92.0 0.3253012 0.388221 0.4390244 0.7093023 0.7813954 0.8488372
277 0.4801444 0.53249097 0.5740072 1.0 84.8 92.0 0.3253012 0.388763 0.44444445 0.7093023 0.78372097 0.872093
278 0.4820144 0.5330935 0.5755396 1.0 84.7 92.0 0.3253012 0.38916793 0.44444445 0.7093023 0.78372097 0.872093
279 0.48387095 0.5344086 0.57706094 1.0 84.7 92.0 0.3253012 0.38916793 0.44444445 0.7093023 0.78372097 0.872093
280 0.4857143 0.5353572 0.57857144 1.0 84.7 92.0 0.3253012 0.39044997 0.44444445 0.7093023 0.78372097 0.872093
281 0.48754448 0.5355872 0.58007115 1.0 84.6 92.0 0.3253012 0.39099944 0.44444445 0.7093023 0.78372097 0.872093
282 0.4893617 0.5368794 0.58156025 1.0 84.7 92.0 0.32142857 0.39061219 0.44444445 0.7093023 0.78604656 0.872093
283 0.49116609 0.5381625 0.58303887 1.0 84.6 92.0 0.32142857 0.3910265 0.44444445 0.7093023 0.78372097 0.872093
284 0.49295774 0.53873235 0.58450705 1.0 84.5 91.0 0.32142857 0.39264017 0.44444445 0.7093023 0.7813954 0.872093
285 0.49473685 0.53824556 0.5859649 1.0 84.3 91.0 0.32142857 0.3936198 0.45 0.7093023 0.7813954 0.872093
286 0.4965035 0.5388112 0.5874126 1.0 84.2 91.0 0.3253012 0.39400706 0.45 0.7093023 0.78372097 0.872093
287 0.4947735 0.53902435 0.58536583 1.0 84.2 91.0 0.3253012 0.39628097 0.45 0.7093023 0.78372097 0.872093
288 0.4965278 0.5395833 0.5868056 1.0 84.3 91.0 0.3253012 0.398148 0.45 0.68604654 0.7813954 0.872093
289 0.4948097 0.53944635 0.5882353 1.0 84.2 91.0 0.3253012 0.3985962 0.45 0.68604654 0.7825582 0.872093
290 0.49310344 0.5396552 0.58965516 1.0 84.3 91.0 0.3253012 0.39926448 0.45 0.6395349 0.777907 0.872093
291 0.49484536 0.5405498 0.5910653 1.0 84.4 91.0 0.3253012 0.39999706 0.45 0.61627907 0.77441865 0.8604651
292 0.49657536 0.54143834 0.59246576 1.0 84.3 91.0 0.3253012 0.40156707 0.45 0.61627907 0.77441865 0.8604651
293 0.49488056 0.54232085 0.59385663 1.0 84.3 91.0 0.3253012 0.40156707 0.45 0.61627907 0.77093023 0.8604651
294 0.49659863 0.54285717 0.5952381 1.0 84.3 91.0 0.3253012 0.40400133 0.4625 0.61627907 0.77093023 0.8604651
295 0.49491525 0.54271185 0.59322035 1.0 84.2 91.0 0.3253012 0.40453035 0.4625 0.61627907 0.77209306 0.8604651
296 0.49324325 0.5435811 0.5912162 1.0 84.2 91.0 0.3253012 0.40453035 0.4625 0.61627907 0.77209306 0.8604651
297 0.49158248 0.54444444 0.5925926 1.0 84.2 91.0 0.3253012 0.40567976 0.4625 0.61627907 0.77093023 0.8604651
298 0.49328858 0.54530203 0.59395975 1.0 84.2 90.0 0.3253012 0.40559784 0.4625 0.61627907 0.76976746 0.8488372
299 0.4949833 0.54615384 0.59197325 1.0 84.2 90.0 0.3253012 0.40681735 0.4625 0.61627907 0.76976746 0.8488372
300 0.49666667 0.5466667 0.5933333 1.0 84.1 90.0 0.3253012 0.40738535 0.4625 0.61627907 0.7709303 0.8488372
301 0.49833888 0.5475083 0.59468436 1.0 84.1 90.0 0.3253012 0.40738535 0.4625 0.61627907 0.7709303 0.8488372
302 0.49668875 0.5483444 0.5960265 1.0 84.1 90.0 0.3253012 0.40738535 0.4625 0.61627907 0.7709303 0.8488372
303 0.49834985 0.5481848 0.5973597 1.0 84.2 90.0 0.33734939 0.40925375 0.4691358 0.61627907 0.7755815 0.8488372
304 0.5 0.5486842 0.59539473 1.0 84.2 90.0 0.33734939 0.40925375 0.4691358 0.61627907 0.777907 0.8488372
305 0.49836066 0.54885244 0.5934426 1.0 84.2 90.0 0.33734939 0.40925375 0.4691358 0.61627907 0.7755815 0.8488372
306 0.5 0.5496732 0.59150326 1.0 84.2 90.0 0.33734939 0.41047326 0.4691358 0.61627907 0.7755815 0.8488372
307 0.49837133 0.5495113 0.58957654 1.0 84.1 90.0 0.33734939 0.41105598 0.4691358 0.61627907 0.7755815 0.8488372
308 0.5 0.5503247 0.59090906 1.0 84.0 90.0 0.33734939 0.41165408 0.4691358 0.61627907 0.7755815 0.8488372
309 0.50161815 0.5511327 0.592233 1.0 84.0 90.0 0.33734939 0.41165408 0.4691358 0.61627907 0.7755815 0.8488372
310 0.5032258 0.5519355 0.59354836 1.0 84.0 90.0 0.33734939 0.41165408 0.4691358 0.61627907 0.7720931 0.8488372
311 0.5016077 0.55209005 0.5916399 1.0 83.9 90.0 0.33734939 0.41206607 0.4691358 0.61627907 0.7720931 0.8488372
312 0.5 0.5522436 0.59294873 1.0 83.8 90.0 0.33734939 0.4126231 0.4691358 0.61627907 0.7720931 0.8488372
313 0.50159746 0.55303514 0.5942492 1.0 83.8 90.0 0.33734939 0.4126231 0.4691358 0.61627907 0.7720931 0.8488372
314 0.50318474 0.5538217 0.5955414 1.0 83.9 90.0 0.33734939 0.41338187 0.47368422 0.627907 0.7732559 0.8488372
315 0.50476193 0.5549207 0.5968254 1.0 83.9 90.0 0.33734939 0.41338187 0.47368422 0.627907 0.77209306 0.8488372
316 0.5063291 0.55537975 0.5949367 1.0 84.0 90.0 0.33734939 0.4129408 0.47368422 0.627907 0.77209306 0.8488372
317 0.5078864 0.55488956 0.59305996 1.0 83.8 90.0 0.33734939 0.4152337 0.475 0.627907 0.77093023 0.8488372
318 0.5062893 0.5553459 0.5943396 1.0 83.8 90.0 0.33734939 0.4152337 0.475 0.627907 0.77093023 0.8488372
319 0.507837 0.55517244 0.5924765 1.0 83.7 90.0 0.33734939 0.41568813 0.475 0.627907 0.7709303 0.8488372
320 0.50625 0.55499995 0.59375 1.0 83.6 90.0 0.34146342 0.41609955 0.475 0.627907 0.76744187 0.8488372
321 0.5077882 0.55576324 0.5950156 1.0 83.5 90.0 0.34146342 0.4165209 0.475 0.627907 0.7662791 0.8488372
322 0.50931674 0.5562112 0.5962733 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
323 0.5108359 0.55727553 0.5975232 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
324 0.5123457 0.5580247 0.59876543 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
325 0.51384616 0.5581538 0.59692305 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
326 0.5153374 0.5592025 0.595092 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
327 0.5168196 0.56055045 0.5963303 1.0 83.4 90.0 0.34146342 0.41814214 0.475 0.627907 0.76511633 0.8488372
328 0.51829267 0.5612805 0.597561 1.0 83.4 90.0 0.35365853 0.41936165 0.475 0.627907 0.76511633 0.8488372
329 0.51975685 0.56200606 0.59574467 1.0 83.4 90.0 0.35365853 0.41936165 0.475 0.627907 0.76511633 0.8488372
330 0.5212121 0.56242424 0.5969697 1.0 83.3 90.0 0.35365853 0.4211824 0.48101267 0.627907 0.761628 0.8488372
331 0.5226586 0.56223565 0.5981873 1.0 83.1 90.0 0.3580247 0.42208415 0.48101267 0.627907 0.761628 0.8488372
332 0.52409637 0.5629518 0.59638554 1.0 83.0 90.0 0.3580247 0.42265517 0.48101267 0.627907 0.761628 0.8488372
333 0.5255255 0.56366366 0.5975976 1.0 82.9 89.0 0.3580247 0.42311707 0.48101267 0.627907 0.76395357 0.8488372
334 0.5269461 0.56407183 0.5988024 1.0 82.9 89.0 0.3580247 0.42438287 0.49367088 0.627907 0.76395357 0.8488372
335 0.5283582 0.5647761 0.6 1.0 82.8 89.0 0.3580247 0.42489475 0.49367088 0.627907 0.76395357 0.8488372
336 0.5297619 0.56577384 0.60119045 1.0 82.8 89.0 0.3580247 0.42489475 0.49367088 0.627907 0.761628 0.8488372
337 0.53115726 0.5661721 0.59940654 1.0 82.6 88.0 0.3580247 0.4270629 0.49367088 0.627907 0.7593023 0.8488372
338 0.5325444 0.5671598 0.6005917 1.0 82.6 88.0 0.3580247 0.4270629 0.49367088 0.627907 0.7593023 0.8488372
339 0.5339233 0.5678466 0.6017699 1.0 82.6 88.0 0.3580247 0.4270629 0.49367088 0.627907 0.75813955 0.8488372
340 0.5352941 0.5685294 0.60294116 1.0 82.5 88.0 0.3580247 0.42769447 0.49367088 0.627907 0.75813955 0.8488372
341 0.5366569 0.5692082 0.6041056 1.0 82.4 88.0 0.3580247 0.42834312 0.49367088 0.627907 0.75813955 0.8488372
342 0.53801167 0.56988305 0.6023392 1.0 82.4 88.0 0.37037036 0.42957768 0.49367088 0.627907 0.75813955 0.8488372
343 0.5393586 0.57026243 0.6005831 1.0 82.4 88.0 0.37037036 0.43082768 0.49367088 0.627907 0.75581396 0.8488372
344 0.5377907 0.57034886 0.6017442 1.0 82.3 88.0 0.37037036 0.43146056 0.5 0.61627907 0.7511628 0.8488372
345 0.53913045 0.5710145 0.6 1.0 82.3 88.0 0.37037036 0.43146056 0.5 0.61627907 0.75 0.8488372
346 0.54046243 0.57196534 0.60115606 1.0 82.4 88.0 0.37037036 0.43082768 0.49367088 0.61627907 0.74883723 0.8488372
347 0.54178673 0.5720461 0.59942365 1.0 82.4 88.0 0.37037036 0.43082768 0.49367088 0.61627907 0.7453489 0.8488372
348 0.54022986 0.57212645 0.60057473 1.0 82.3 88.0 0.37037036 0.43281192 0.5 0.61627907 0.7453489 0.8488372
349 0.5386819 0.5727793 0.6017192 1.0 82.2 88.0 0.37037036 0.43349686 0.5068493 0.61627907 0.7453489 0.8488372
350 0.54 0.5731428 0.6 1.0 82.1 88.0 0.375 0.4339598 0.5068493 0.61627907 0.73837215 0.8488372
351 0.54131055 0.5732194 0.5982906 1.0 82.0 88.0 0.375 0.4344431 0.5068493 0.61627907 0.7383721 0.8488372
352 0.53977275 0.5730114 0.5994318 1.0 81.8 88.0 0.37974682 0.43664518 0.5068493 0.61627907 0.7372093 0.8488372
353 0.5410765 0.5736544 0.60056657 1.0 81.7 88.0 0.37974682 0.4382692 0.5068493 0.61627907 0.7372093 0.8488372
354 0.53954804 0.57344633 0.59887004 1.0 81.6 88.0 0.39240506 0.44119126 0.5068493 0.61627907 0.73604655 0.8488372
355 0.5408451 0.57464784 0.6 1.0 81.6 88.0 0.39240506 0.44119126 0.5068493 0.61627907 0.73604655 0.8488372
356 0.5421348 0.57556176 0.5983146 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.73604655 0.8488372
357 0.5434174 0.5764706 0.5994398 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.73604655 0.8488372
358 0.54469275 0.577095 0.60055864 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.73604655 0.8488372
359 0.545961 0.5774373 0.5988858 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.73372096 0.8488372
360 0.5472222 0.5769445 0.5972222 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.73139536 0.8488372
361 0.54847646 0.57756233 0.59833795 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.7348837 0.8488372
362 0.54972374 0.5776243 0.5994475 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.7348837 0.8488372
363 0.54820937 0.5779613 0.60055095 1.0 81.5 88.0 0.39240506 0.44179255 0.5068493 0.61627907 0.7360465 0.8488372
364 0.5494506 0.57857144 0.5989011 1.0 81.5 88.0 0.39240506 0.443012 0.5068493 0.61627907 0.7360465 0.8488372
365 0.5506849 0.57890415 0.6 1.0 81.5 88.0 0.39240506 0.443012 0.5068493 0.61627907 0.7360465 0.8488372
366 0.55191255 0.5789618 0.6010929 1.0 81.5 88.0 0.39240506 0.443012 0.5068493 0.61627907 0.7360465 0.8488372
367 0.5504087 0.5798365 0.6021798 1.0 81.5 88.0 0.39240506 0.443012 0.5068493 0.61627907 0.7360465 0.8488372
368 0.55163044 0.58016306 0.6032609 1.0 81.4 88.0 0.39240506 0.44350654 0.5068493 0.6744186 0.74186045 0.8488372
369 0.55284554 0.58048785 0.604336 1.0 81.4 88.0 0.39240506 0.44464287 0.5068493 0.6744186 0.7406976 0.8488372
370 0.5540541 0.58108103 0.6054054 1.0 81.5 88.0 0.39240506 0.44414836 0.5068493 0.68604654 0.74186045 0.8488372
371 0.5525606 0.58140165 0.606469 1.0 81.4 88.0 0.3974359 0.44465145 0.5068493 0.68604654 0.74186045 0.8488372
372 0.55376345 0.58252686 0.6075269 1.0 81.4 88.0 0.3974359 0.44465145 0.5068493 0.68604654 0.74186045 0.8488372
373 0.5549598 0.58311 0.6085791 1.0 81.3 88.0 0.3974359 0.44517612 0.5068493 0.68604654 0.74186045 0.8488372
374 0.5534759 0.5836898 0.6096257 1.0 81.3 88.0 0.40963855 0.4464582 0.5068493 0.68604654 0.7406977 0.8488372
375 0.55466664 0.5845333 0.6106667 1.0 81.3 88.0 0.40963855 0.4464582 0.5068493 0.68604654 0.7406977 0.8488372
376 0.55585104 0.5851064 0.61170214 1.0 81.4 88.0 0.40963855 0.44582528 0.5068493 0.68604654 0.7406977 0.8488372
377 0.55437666 0.5856764 0.6127321 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
378 0.5555556 0.5862434 0.6137566 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
379 0.55672824 0.5865435 0.6147757 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
380 0.55789477 0.58736837 0.6157895 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
381 0.5590551 0.58845145 0.6167979 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
382 0.56020945 0.58900523 0.61518323 1.0 81.4 88.0 0.40963855 0.44700176 0.5068493 0.68604654 0.74186045 0.8488372
383 0.55874676 0.5898172 0.616188 1.0 81.3 88.0 0.40963855 0.44754797 0.5068493 0.68604654 0.74186045 0.8488372
384 0.5572917 0.590625 0.6171875 1.0 81.3 88.0 0.40963855 0.44754797 0.5068493 0.68604654 0.74186045 0.8488372
385 0.5584416 0.5906493 0.61558443 1.0 81.0 87.0 0.40963855 0.44920215 0.5068493 0.68604654 0.7406977 0.8488372
386 0.5595855 0.59119165 0.6165803 1.0 81.0 87.0 0.40963855 0.45042166 0.5068493 0.68604654 0.7406977 0.8488372
387 0.56072354 0.5914728 0.61757106 1.0 80.9 87.0 0.41025642 0.45217824 0.5068493 0.68604654 0.7430233 0.8488372
388 0.5618557 0.59226805 0.6159794 1.0 80.9 87.0 0.41025642 0.45217824 0.5068493 0.68604654 0.7430233 0.8488372
389 0.562982 0.59254503 0.6169666 1.0 80.8 87.0 0.41025642 0.45273528 0.5068493 0.68604654 0.7418605 0.8488372
390 0.56153846 0.59307694 0.6179487 1.0 80.7 87.0 0.41025642 0.45329466 0.5068493 0.68604654 0.7418605 0.8488372
391 0.56265986 0.5938619 0.6189258 1.0 80.7 87.0 0.41025642 0.45329466 0.5068493 0.68604654 0.7430233 0.8488372
392 0.56377554 0.59387755 0.61989796 1.0 80.6 87.0 0.41025642 0.45520344 0.5138889 0.68604654 0.74418604 0.8488372
393 0.5648855 0.59414756 0.6183206 1.0 80.5 87.0 0.41025642 0.45569795 0.5138889 0.68604654 0.74418604 0.8488372
394 0.56598985 0.59467006 0.61675125 1.0 80.5 87.0 0.41025642 0.45569795 0.5138889 0.68604654 0.7418605 0.8488372
395 0.5670886 0.595443 0.6177215 1.0 80.5 87.0 0.41025642 0.45569795 0.5138889 0.68604654 0.7418605 0.8488372
396 0.5681818 0.5957071 0.61868685 1.0 80.5 87.0 0.41025642 0.45569795 0.5138889 0.68604654 0.7418605 0.8488372
397 0.56926954 0.59672546 0.6196474 1.0 80.5 87.0 0.41025642 0.45569795 0.5138889 0.68604654 0.7418605 0.8488372
398 0.5703518 0.5969849 0.620603 1.0 80.5 87.0 0.41025642 0.45801014 0.5138889 0.68604654 0.7418605 0.8488372
399 0.5714286 0.59749377 0.6215539 1.0 80.5 87.0 0.41025642 0.45801014 0.5138889 0.68604654 0.7418605 0.8488372
400 0.5725 0.598 0.62 1.0 80.4 87.0 0.41025642 0.45862684 0.5138889 0.68604654 0.7406977 0.8488372
401 0.5735661 0.5987531 0.62094766 1.0 80.4 87.0 0.41025642 0.45862684 0.5138889 0.68604654 0.7406977 0.8488372
402 0.57462686 0.5997513 0.62189054 1.0 80.4 87.0 0.41025642 0.45862684 0.5138889 0.68604654 0.7406977 0.8488372
403 0.573201 0.60024816 0.6228288 1.0 80.4 87.0 0.41025642 0.45862684 0.5138889 0.68604654 0.73953485 0.8488372
404 0.57425743 0.60123765 0.62376237 1.0 80.4 87.0 0.41025642 0.45862684 0.5138889 0.68604654 0.73953485 0.8488372
405 0.5753086 0.6017284 0.62469137 1.0 80.5 87.0 0.41025642 0.4592893 0.5138889 0.6627907 0.7360465 0.8488372
406 0.57389164 0.6014778 0.62315273 1.0 80.5 87.0 0.41025642 0.4592893 0.5138889 0.6627907 0.7360465 0.8488372
407 0.5724816 0.60147417 0.62407863 1.0 80.2 87.0 0.41025642 0.46107778 0.5138889 0.6627907 0.7348837 0.8488372
