rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.3653846 0.46538457 0.52403843 1.0 96.1 99.0 0.25263157 0.2985362 0.32258064 0.7790698 0.86279076 0.9302326
209 0.36363637 0.46555027 0.5215311 1.0 96.1 99.0 0.25263157 0.2985362 0.32258064 0.7790698 0.86279076 0.9302326
210 0.36666667 0.4657143 0.5190476 1.0 96.1 99.0 0.25263157 0.2985362 0.32258064 0.7790698 0.8651163 0.9302326
211 0.3649289 0.46587676 0.521327 1.0 96.3 99.0 0.25 0.29901296 0.32258064 0.7790698 0.8651163 0.9302326
212 0.36792454 0.46745282 0.5235849 1.0 96.3 99.0 0.25 0.29901296 0.32258064 0.7790698 0.8651163 0.9302326
213 0.37089202 0.46854457 0.52112675 1.0 96.3 99.0 0.25 0.29901296 0.32258064 0.7790698 0.86279076 0.9302326
214 0.37383178 0.4696262 0.5233645 1.0 96.3 99.0 0.25 0.29901296 0.32258064 0.7790698 0.86279076 0.9302326
215 0.37674418 0.47023255 0.5255814 1.0 96.4 99.0 0.25 0.2997893 0.32258064 0.7790698 0.86279076 0.9302326
216 0.37962964 0.47037038 0.5231481 1.0 96.4 99.0 0.25 0.2997893 0.32258064 0.7906977 0.8639535 0.9302326
217 0.3824885 0.4709677 0.5253456 1.0 96.5 100.0 0.25 0.3004863 0.32258064 0.7906977 0.86860466 0.9302326
218 0.38073394 0.4715596 0.5275229 1.0 96.5 100.0 0.26041666 0.30254835 0.3265306 0.7906977 0.8662791 0.9302326
219 0.38356164 0.47168952 0.5251142 1.0 96.5 100.0 0.26041666 0.30362362 0.3265306 0.7906977 0.8662791 0.9302326
220 0.38181818 0.4727273 0.5272727 1.0 96.5 100.0 0.26041666 0.3046236 0.3265306 0.7906977 0.8662791 0.9302326
221 0.3846154 0.4719457 0.5294118 1.0 96.6 100.0 0.26041666 0.30535108 0.3265306 0.7906977 0.8627907 0.9302326
222 0.3873874 0.47207206 0.527027 1.0 96.6 100.0 0.26041666 0.30642635 0.3265306 0.7906977 0.8581395 0.9302326
223 0.38565022 0.47219735 0.5246637 1.0 96.6 100.0 0.26041666 0.30642635 0.3265306 0.7906977 0.855814 0.9302326
224 0.38839287 0.4732143 0.52678573 1.0 96.6 100.0 0.26041666 0.30642635 0.3265306 0.7906977 0.8581395 0.9186047
225 0.38666666 0.47377777 0.52444446 1.0 96.6 100.0 0.26041666 0.30642635 0.3265306 0.7906977 0.8581395 0.9186047
226 0.38938054 0.47477874 0.5265487 1.0 96.7 101.0 0.26041666 0.30613923 0.3265306 0.7906977 0.8581395 0.9186047
227 0.3876652 0.47488984 0.52863437 1.0 96.8 101.0 0.25773194 0.30587077 0.3265306 0.7906977 0.86046517 0.9186047
228 0.39035088 0.475 0.5263158 1.0 96.8 101.0 0.25773194 0.30587077 0.3265306 0.7906977 0.85930234 0.9186047
229 0.3930131 0.4759825 0.52838427 1.0 96.8 101.0 0.25773194 0.30587077 0.3265306 0.7906977 0.8627907 0.94186044
230 0.39565217 0.4773913 0.5304348 1.0 96.8 101.0 0.25773194 0.30689117 0.3265306 0.7906977 0.8627907 0.94186044
231 0.3982684 0.47878784 0.5281385 1.0 96.8 101.0 0.25773194 0.30689117 0.3265306 0.7906977 0.8627907 0.94186044
232 0.39655173 0.4797414 0.5301724 1.0 96.8 101.0 0.25773194 0.30796644 0.3265306 0.7906977 0.8627907 0.94186044
233 0.39914164 0.48068672 0.53218883 1.0 96.8 101.0 0.25773194 0.30899736 0.3298969 0.7790698 0.85930234 0.94186044
234 0.3974359 0.48205128 0.53418803 1.0 96.8 101.0 0.25773194 0.31001776 0.3298969 0.7790698 0.85930234 0.94186044
235 0.39574468 0.48255318 0.5319149 1.0 96.8 101.0 0.25773194 0.31001776 0.3298969 0.7790698 0.85465115 0.94186044
236 0.3983051 0.48389825 0.5338983 1.0 96.8 101.0 0.25773194 0.3110382 0.3298969 0.7790698 0.8523256 0.94186044
237 0.4008439 0.48481017 0.53586495 1.0 96.8 101.0 0.25773194 0.3110382 0.3298969 0.7790698 0.8523256 0.94186044
238 0.40336135 0.48613444 0.53781515 1.0 96.8 101.0 0.25773194 0.3110382 0.3298969 0.7790698 0.8523256 0.94186044
239 0.40585774 0.4866109 0.53556484 1.0 96.9 101.0 0.25773194 0.31071788 0.3298969 0.7906977 0.85348845 0.94186044
240 0.40416667 0.48583332 0.53333336 1.0 97.0 101.0 0.25773194 0.31147963 0.33333334 0.7906977 0.85465115 0.94186044
241 0.40248963 0.48630705 0.53526974 1.0 97.0 101.0 0.25773194 0.31147963 0.33333334 0.7906977 0.85465115 0.94186044
242 0.40495867 0.48677683 0.53305787 1.0 97.0 101.0 0.25773194 0.3125549 0.34408602 0.7906977 0.85465115 0.94186044
243 0.40329218 0.48806587 0.5349794 1.0 97.1 101.0 0.25773194 0.31323513 0.34408602 0.7906977 0.85465115 0.94186044
244 0.40163934 0.48893443 0.53688526 1.0 97.1 101.0 0.25773194 0.31323513 0.34408602 0.7906977 0.855814 0.94186044
245 0.40408164 0.48979598 0.5346939 1.0 97.1 101.0 0.25773194 0.31422526 0.34408602 0.7906977 0.855814 0.94186044
246 0.40650406 0.49065042 0.5365854 1.0 97.1 101.0 0.26804122 0.31525618 0.34408602 0.7906977 0.855814 0.94186044
247 0.40890688 0.49149805 0.53846157 1.0 97.1 101.0 0.2783505 0.3162871 0.34408602 0.7906977 0.855814 0.94186044
248 0.41129032 0.4919355 0.5403226 1.0 97.1 101.0 0.2783505 0.3162871 0.34408602 0.7906977 0.8569768 0.94186044
249 0.41365463 0.4931727 0.53815264 1.0 97.1 101.0 0.2783505 0.3162871 0.34408602 0.7906977 0.8569768 0.94186044
250 0.416 0.49360004 0.536 1.0 97.1 101.0 0.2783505 0.3162871 0.34408602 0.7906977 0.8569768 0.94186044
251 0.41434264 0.4936255 0.5378486 1.0 97.1 101.0 0.28865978 0.31731802 0.34408602 0.7906977 0.8581395 0.94186044
252 0.41269842 0.49285713 0.53968257 1.0 97.1 101.0 0.28865978 0.31830814 0.34408602 0.7906977 0.85465115 0.94186044
253 0.41501975 0.4936759 0.53754944 1.0 97.1 101.0 0.28865978 0.31830814 0.34408602 0.7906977 0.8534883 0.94186044
254 0.41732284 0.4952756 0.53937006 1.0 97.1 101.0 0.29473683 0.31933907 0.34408602 0.7906977 0.8534883 0.94186044
255 0.41960785 0.49568623 0.5372549 1.0 97.1 101.0 0.29473683 0.31933907 0.34408602 0.7790698 0.85232556 0.94186044
256 0.421875 0.49570313 0.53515625 1.0 97.2 101.0 0.29896906 0.32111233 0.34408602 0.7790698 0.85465115 0.94186044
257 0.4241245 0.49610895 0.5330739 1.0 97.2 101.0 0.29896906 0.32111233 0.34408602 0.7790698 0.85465115 0.94186044
258 0.42635658 0.49767447 0.53488374 1.0 97.2 101.0 0.29896906 0.32111233 0.34408602 0.7790698 0.85465115 0.94186044
259 0.42857143 0.49884167 0.53667957 1.0 97.2 101.0 0.29896906 0.32111233 0.34408602 0.7790698 0.855814 0.94186044
260 0.42692307 0.49923077 0.53846157 1.0 97.3 101.0 0.29896906 0.32077903 0.34408602 0.7790698 0.8569768 0.94186044
261 0.42911878 0.49961686 0.54022986 1.0 97.3 101.0 0.29896906 0.32179943 0.34408602 0.7790698 0.8581395 0.94186044
262 0.43129772 0.49961835 0.53816795 1.0 97.3 101.0 0.29896906 0.3237895 0.34408602 0.7790698 0.8569768 0.94186044
263 0.4296578 0.50000006 0.53992397 1.0 97.3 101.0 0.29896906 0.3237895 0.34408602 0.7790698 0.85930234 0.94186044
264 0.4280303 0.50000006 0.5416667 1.0 97.3 101.0 0.29896906 0.3237895 0.34408602 0.7790698 0.85930234 0.94186044
265 0.4264151 0.50037736 0.54339623 1.0 97.3 101.0 0.29896906 0.3237895 0.34408602 0.7790698 0.86046517 0.95348835
266 0.42857143 0.50112784 0.5451128 1.0 97.4 101.0 0.30526316 0.32450485 0.34408602 0.7790698 0.86046517 0.95348835
267 0.42696628 0.50149816 0.54307115 1.0 97.4 101.0 0.30526316 0.32556868 0.34408602 0.7790698 0.8616279 0.95348835
268 0.42537314 0.5014925 0.5410448 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.8627907 0.95348835
269 0.4275093 0.502974 0.54275095 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.8627907 0.95348835
270 0.42962962 0.5037037 0.54444444 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.8651163 0.95348835
271 0.43173432 0.5044281 0.5461255 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.8651163 0.95348835
272 0.43014705 0.50441176 0.5441176 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.86162794 0.95348835
273 0.43223444 0.5051282 0.5457876 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.86279076 0.95348835
274 0.43065694 0.50620437 0.54744524 1.0 97.5 101.0 0.30526316 0.32621032 0.34408602 0.7790698 0.86279076 0.95348835
275 0.43272728 0.5065454 0.5490909 1.0 97.6 101.0 0.30526316 0.32585946 0.34408602 0.7790698 0.8639535 0.95348835
276 0.4347826 0.5057971 0.54710144 1.0 97.7 101.0 0.30526316 0.3275713 0.35 0.7790698 0.86279076 0.9302326
277 0.4368231 0.5068592 0.54873645 1.0 97.7 101.0 0.30526316 0.3275713 0.35 0.7790698 0.86279076 0.9302326
278 0.4388489 0.5079137 0.5503597 1.0 97.7 101.0 0.30526316 0.3275713 0.35 0.7790698 0.86279076 0.9302326
279 0.43727598 0.5086022 0.5519713 1.0 97.7 101.0 0.30526316 0.3275713 0.35 0.7790698 0.86279076 0.9302326
280 0.43928573 0.51 0.5535714 1.0 97.7 101.0 0.30526316 0.3275713 0.35 0.7790698 0.86279076 0.9302326
281 0.4377224 0.50996435 0.5516014 1.0 97.7 101.0 0.30526316 0.3285713 0.35 0.7790698 0.86279076 0.9302326
282 0.43617022 0.5106383 0.5531915 1.0 97.8 101.0 0.3030303 0.32826206 0.35 0.7790698 0.8627907 0.9302326
283 0.43816254 0.51166075 0.55123675 1.0 97.8 101.0 0.3030303 0.32826206 0.35 0.7790698 0.8639535 0.9302326
284 0.44014084 0.51267606 0.5528169 1.0 97.8 101.0 0.3030303 0.32826206 0.35 0.7790698 0.8639535 0.9302326
285 0.44210526 0.5129825 0.55438596 1.0 97.9 101.0 0.3030303 0.32894585 0.35 0.7790698 0.8639535 0.9302326
286 0.44405594 0.513986 0.5559441 1.0 97.9 101.0 0.3030303 0.32894585 0.35 0.7790698 0.8651163 0.9302326
287 0.4425087 0.5142857 0.554007 1.0 97.9 101.0 0.3030303 0.33107376 0.3548387 0.7790698 0.8651163 0.9302326
288 0.44444445 0.5145834 0.5555556 1.0 98.0 101.0 0.3030303 0.33276412 0.3548387 0.7790698 0.86162794 0.9302326
289 0.4463668 0.5141868 0.5536332 1.0 98.1 101.0 0.3030303 0.3334505 0.3617021 0.7790698 0.86046517 0.9186047
290 0.4448276 0.5134483 0.55172414 1.0 98.2 101.0 0.3030303 0.33510396 0.3617021 0.7790698 0.8627907 0.94186044
291 0.44673538 0.51443297 0.5532646 1.0 98.2 101.0 0.3030303 0.33611408 0.3617021 0.75581396 0.86046517 0.94186044
292 0.44863012 0.51506853 0.55136985 1.0 98.2 101.0 0.3030303 0.33611408 0.3617021 0.75581396 0.86046517 0.94186044
293 0.45051193 0.5153583 0.552901 1.0 98.2 101.0 0.3030303 0.33715576 0.3617021 0.75581396 0.86046517 0.94186044
294 0.4489796 0.5146259 0.5544218 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.86162794 0.94186044
295 0.44745764 0.5149153 0.5559322 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.86279076 0.94186044
296 0.44594595 0.5155405 0.5574324 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.86162794 0.94186044
297 0.44781145 0.5164984 0.5555556 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.86279076 0.94186044
298 0.44966444 0.5177852 0.557047 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.86860466 0.94186044
299 0.451505 0.5187291 0.5585284 1.0 98.2 101.0 0.3131313 0.33918625 0.3617021 0.75581396 0.8662791 0.94186044
300 0.45333335 0.5196667 0.56 1.0 98.2 101.0 0.3131313 0.34020665 0.3617021 0.75581396 0.8639535 0.94186044
301 0.45182723 0.5202658 0.5614618 1.0 98.2 101.0 0.3131313 0.34119675 0.3617021 0.75581396 0.8627907 0.9302326
302 0.45033112 0.5208609 0.5629139 1.0 98.2 101.0 0.3131313 0.34119675 0.3617021 0.75581396 0.86162794 0.9302326
303 0.45214522 0.5211221 0.56435645 1.0 98.2 101.0 0.31578946 0.34220684 0.3617021 0.75581396 0.85930234 0.9302326
304 0.45394737 0.5217106 0.56578946 1.0 98.3 101.0 0.31578946 0.34285182 0.3617021 0.75581396 0.85930234 0.9302326
305 0.452459 0.52262294 0.5672131 1.0 98.3 101.0 0.31578946 0.34386194 0.3617021 0.75581396 0.8581395 0.9302326
306 0.45424837 0.52320266 0.5653595 1.0 98.3 101.0 0.31578946 0.34487206 0.36363637 0.75581396 0.855814 0.9302326
307 0.45602605 0.52345276 0.56677526 1.0 98.3 101.0 0.31578946 0.34487206 0.36363637 0.75581396 0.8581395 0.9302326
308 0.45779222 0.524026 0.5681818 1.0 98.3 101.0 0.31683168 0.34592468 0.36363637 0.75581396 0.8534883 0.9302326
309 0.45954692 0.52427185 0.56634307 1.0 98.3 101.0 0.31683168 0.34592468 0.36363637 0.75581396 0.85930234 0.95348835
310 0.46129033 0.5245161 0.5645161 1.0 98.3 101.0 0.31683168 0.34693477 0.37373737 0.75581396 0.8616279 0.95348835
311 0.45980707 0.5247588 0.5659164 1.0 98.3 101.0 0.31683168 0.34693477 0.37373737 0.75581396 0.8616279 0.95348835
312 0.46153846 0.52532053 0.5673077 1.0 98.3 101.0 0.31683168 0.34693477 0.37373737 0.75581396 0.8616279 0.95348835
313 0.46325877 0.52587855 0.5654952 1.0 98.3 101.0 0.31683168 0.34795517 0.37373737 0.75581396 0.8616279 0.95348835
314 0.46496814 0.5273885 0.566879 1.0 98.3 101.0 0.31683168 0.34795517 0.37373737 0.75581396 0.8616279 0.95348835
315 0.46666667 0.5279366 0.568254 1.0 98.3 101.0 0.31683168 0.34795517 0.37373737 0.73255813 0.8581395 0.94186044
316 0.46835443 0.52784806 0.5664557 1.0 98.3 101.0 0.31683168 0.34795517 0.37373737 0.73255813 0.8569767 0.94186044
317 0.47003156 0.52776027 0.56782335 1.0 98.3 101.0 0.31683168 0.34900782 0.37373737 0.74418604 0.8581395 0.94186044
318 0.46855345 0.5279874 0.5691824 1.0 98.3 101.0 0.31683168 0.34900782 0.37373737 0.74418604 0.86046505 0.94186044
319 0.47021943 0.5278997 0.5705329 1.0 98.3 101.0 0.31683168 0.34900782 0.37373737 0.74418604 0.86046505 0.94186044
320 0.46875 0.528125 0.56875 1.0 98.4 101.0 0.31683168 0.34862706 0.37373737 0.74418604 0.8581395 0.94186044
321 0.47040498 0.528349 0.57009345 1.0 98.4 101.0 0.31683168 0.34862706 0.37373737 0.74418604 0.85465115 0.94186044
322 0.4689441 0.5285714 0.5714286 1.0 98.4 101.0 0.32673267 0.34961718 0.37373737 0.74418604 0.85465115 0.94186044
323 0.47058824 0.52879256 0.5727554 1.0 98.4 101.0 0.32673267 0.34961718 0.37373737 0.74418604 0.8534883 0.9302326
324 0.4722222 0.5290124 0.57098764 1.0 98.4 101.0 0.32673267 0.34961718 0.37373737 0.74418604 0.8534883 0.9302326
325 0.47076923 0.52892315 0.5692308 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.8534883 0.9302326
326 0.47239265 0.53006136 0.5705522 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.8534883 0.9302326
327 0.470948 0.53119266 0.57186544 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.8534883 0.9302326
328 0.47256097 0.53201216 0.5731707 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.85465115 0.9302326
329 0.47416413 0.5322189 0.5714286 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.85465115 0.9302326
330 0.47575757 0.53272724 0.57272726 1.0 98.5 101.0 0.32673267 0.34926626 0.37373737 0.74418604 0.8534883 0.9302326
331 0.47734138 0.53232634 0.570997 1.0 98.5 101.0 0.32673267 0.3502764 0.3838384 0.74418604 0.85348845 0.96511626
332 0.47891566 0.5331325 0.57228917 1.0 98.5 101.0 0.32673267 0.3502764 0.3838384 0.74418604 0.85348845 0.96511626
333 0.4804805 0.53333336 0.5735736 1.0 98.5 101.0 0.32673267 0.35128647 0.3838384 0.7209302 0.85348845 0.96511626
334 0.48203593 0.5335329 0.57185626 1.0 98.5 101.0 0.32673267 0.35128647 0.3838384 0.7209302 0.85348845 0.96511626
335 0.48059702 0.53432834 0.5731343 1.0 98.5 101.0 0.32673267 0.35128647 0.3838384 0.7209302 0.85348845 0.96511626
336 0.47916666 0.5348214 0.5744048 1.0 98.6 101.0 0.32673267 0.35192016 0.3838384 0.7209302 0.8511628 0.96511626
337 0.47774482 0.5353116 0.5756677 1.0 98.6 101.0 0.32673267 0.35293025 0.3838384 0.7209302 0.8511628 0.96511626
338 0.47928995 0.53609467 0.5769231 1.0 98.6 101.0 0.32673267 0.35293025 0.3838384 0.7209302 0.8523256 0.96511626
339 0.48082596 0.5365781 0.5781711 1.0 98.6 101.0 0.32673267 0.35293025 0.3838384 0.7209302 0.85348845 0.96511626
340 0.48235294 0.53705883 0.57941175 1.0 98.6 101.0 0.32673267 0.35293025 0.3838384 0.7209302 0.85348845 0.96511626
341 0.48387095 0.5378299 0.5777126 1.0 98.6 101.0 0.32673267 0.35293025 0.3838384 0.7209302 0.85348845 0.96511626
342 0.4853801 0.53830415 0.57894737 1.0 98.6 101.0 0.32673267 0.35395068 0.3838384 0.7209302 0.8523256 0.96511626
343 0.48688048 0.53877556 0.5801749 1.0 98.6 101.0 0.32673267 0.35496074 0.3939394 0.7209302 0.8534883 0.9767442
344 0.4883721 0.5401162 0.5813953 1.0 98.6 101.0 0.32673267 0.35496074 0.3939394 0.7209302 0.8534883 0.9767442
345 0.48985508 0.5402899 0.5826087 1.0 98.7 101.0 0.32673267 0.3546031 0.3939394 0.7209302 0.8534883 0.9767442
346 0.4913295 0.5413295 0.58381504 1.0 98.7 101.0 0.32673267 0.3546031 0.3939394 0.7209302 0.8534883 0.9767442
347 0.49279538 0.5409222 0.5850144 1.0 98.7 101.0 0.32673267 0.35559323 0.3939394 0.7209302 0.8534883 0.9767442
348 0.49137932 0.5405172 0.5833333 1.0 98.7 101.0 0.32673267 0.3565833 0.3939394 0.7093023 0.8523256 0.9767442
349 0.49283668 0.54126066 0.5845272 1.0 98.7 101.0 0.32673267 0.3565833 0.3939394 0.7093023 0.8523256 0.9767442
350 0.49142858 0.54142857 0.5857143 1.0 98.7 101.0 0.32673267 0.3565833 0.3939394 0.7093023 0.8523256 0.9767442
351 0.49287748 0.54102564 0.5840456 1.0 98.9 101.0 0.32673267 0.35687014 0.3939394 0.7093023 0.8546513 0.9767442
352 0.4943182 0.5414773 0.58522725 1.0 98.9 101.0 0.32673267 0.35788023 0.3939394 0.7093023 0.8546513 0.9767442
353 0.49291784 0.5419264 0.58640224 1.0 98.9 101.0 0.33333334 0.35887033 0.3939394 0.7093023 0.8546513 0.9767442
354 0.49435028 0.5429379 0.5875706 1.0 98.9 101.0 0.33333334 0.35887033 0.3939394 0.7093023 0.8546513 0.9767442
355 0.49577466 0.543662 0.5859155 1.0 98.9 101.0 0.33333334 0.35988048 0.3939394 0.7093023 0.85348845 0.9767442
356 0.497191 0.5441011 0.58707863 1.0 98.9 101.0 0.33333334 0.35988048 0.3939394 0.7093023 0.85930234 0.9767442
357 0.49859944 0.5448179 0.5854342 1.0 98.9 101.0 0.33333334 0.36092213 0.3939394 0.7093023 0.8569768 0.96511626
358 0.5 0.54497206 0.5865922 1.0 98.9 101.0 0.33333334 0.36092213 0.3939394 0.7093023 0.8569768 0.96511626
359 0.5013928 0.545961 0.58774376 1.0 98.9 101.0 0.33333334 0.36092213 0.3939394 0.7093023 0.8569768 0.96511626
360 0.5 0.54499996 0.5861111 1.0 98.9 101.0 0.33333334 0.3619638 0.3939394 0.74418604 0.86162794 0.96511626
361 0.49861497 0.54542935 0.5872576 1.0 98.9 101.0 0.33333334 0.36297387 0.3939394 0.74418604 0.85930234 0.96511626
362 0.5 0.5461326 0.5883978 1.0 98.9 101.0 0.33333334 0.36297387 0.3939394 0.74418604 0.86046517 0.96511626
363 0.4986226 0.5460054 0.58953166 1.0 98.9 101.0 0.33333334 0.36297387 0.3939394 0.74418604 0.8639535 0.96511626
364 0.5 0.54642856 0.5906593 1.0 98.9 101.0 0.33333334 0.36297387 0.3939394 0.75581396 0.8651163 0.96511626
365 0.49863014 0.5468493 0.5890411 1.0 98.9 101.0 0.33333334 0.363964 0.3939394 0.75581396 0.8651163 0.96511626
366 0.5 0.5464481 0.58743167 1.0 98.9 101.0 0.33333334 0.363964 0.3939394 0.75581396 0.8662791 0.96511626
367 0.49863762 0.546594 0.5885559 1.0 98.9 101.0 0.33333334 0.363964 0.3939394 0.75581396 0.8720931 0.96511626
368 0.4972826 0.54701084 0.58967394 1.0 98.9 101.0 0.33333334 0.363964 0.3939394 0.75581396 0.8720931 0.96511626
369 0.49864498 0.5468834 0.5880759 1.0 98.9 101.0 0.33333334 0.36495408 0.3939394 0.76744187 0.87325585 0.96511626
370 0.5 0.547027 0.5891892 1.0 99.0 101.0 0.34343433 0.36560917 0.3939394 0.76744187 0.87325585 0.96511626
371 0.49865228 0.54663074 0.5902965 1.0 99.0 101.0 0.34343433 0.36560917 0.3939394 0.76744187 0.8744186 0.96511626
372 0.5 0.5475806 0.5913978 1.0 99.0 101.0 0.34343433 0.36560917 0.3939394 0.76744187 0.8744186 0.96511626
373 0.5013405 0.54825735 0.5924933 1.0 99.0 101.0 0.34343433 0.36560917 0.3939394 0.76744187 0.8720931 0.96511626
374 0.5 0.5486631 0.59358287 1.0 99.0 101.0 0.34343433 0.36560917 0.3939394 0.76744187 0.87325585 0.96511626
375 0.50133336 0.54933333 0.59466666 1.0 99.0 101.0 0.34375 0.36760935 0.3960396 0.76744187 0.87325585 0.96511626
376 0.50265956 0.55026597 0.59574467 1.0 99.0 101.0 0.34375 0.36760935 0.3960396 0.76744187 0.87325585 0.96511626
377 0.5039788 0.5506631 0.59681696 1.0 99.0 101.0 0.34375 0.36760935 0.3960396 0.76744187 0.87325585 0.96511626
378 0.505291 0.55105823 0.5952381 1.0 99.1 101.0 0.34375 0.36722797 0.3960396 0.76744187 0.872093 0.96511626
379 0.5039578 0.55145115 0.5963061 1.0 99.1 101.0 0.34375 0.36722797 0.3960396 0.76744187 0.8709302 0.96511626
380 0.50526315 0.5521053 0.5973684 1.0 99.1 101.0 0.34375 0.36722797 0.3960396 0.76744187 0.8709302 0.96511626
381 0.5065617 0.55328083 0.5984252 1.0 99.1 101.0 0.34375 0.36722797 0.3960396 0.76744187 0.8709302 0.96511626
382 0.5052356 0.5536649 0.59947646 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.8709302 0.96511626
383 0.5065274 0.5543081 0.59791124 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.8709302 0.96511626
384 0.5078125 0.5546875 0.5989583 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86744183 0.96511626
385 0.5090909 0.5553247 0.6 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86744183 0.96511626
386 0.5103627 0.55544037 0.60103625 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86744183 0.96511626
387 0.5116279 0.5558139 0.6020672 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86860454 0.96511626
388 0.5128866 0.556701 0.6030928 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86860454 0.96511626
389 0.5141388 0.55732644 0.6041131 1.0 99.1 101.0 0.34375 0.3682381 0.3960396 0.76744187 0.86860454 0.96511626
390 0.51282054 0.55794877 0.6025641 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.86744183 0.96511626
391 0.5140665 0.55805624 0.601023 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.86744183 0.96511626
392 0.5153061 0.5581633 0.6020408 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.86860466 0.96511626
393 0.51399493 0.55852425 0.60305345 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.87325585 0.96511626
394 0.51522845 0.559137 0.6040609 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.872093 0.96511626
395 0.5164557 0.55949366 0.6050633 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.872093 0.96511626
396 0.5151515 0.5598485 0.6060606 1.0 99.1 101.0 0.34375 0.3692482 0.3960396 0.76744187 0.87325585 0.96511626
397 0.5163728 0.5604535 0.6070529 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.87325585 0.96511626
398 0.51758796 0.560804 0.60552764 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.87325585 0.96511626
399 0.518797 0.56065166 0.6065163 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.87325585 0.96511626
400 0.52 0.56125 0.6075 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.86860466 0.96511626
401 0.521197 0.5620948 0.6084788 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.86744183 0.96511626
402 0.52238804 0.56268656 0.6094527 1.0 99.1 101.0 0.34375 0.37027913 0.3960396 0.76744187 0.86744183 0.96511626
403 0.5235732 0.56302726 0.61042184 1.0 99.1 101.0 0.34375 0.37131006 0.3960396 0.76744187 0.866279 0.96511626
404 0.52227724 0.5636139 0.6113861 1.0 99.1 101.0 0.34375 0.37131006 0.3960396 0.76744187 0.866279 0.96511626
405 0.5234568 0.5639506 0.6123457 1.0 99.1 101.0 0.34375 0.37131006 0.3960396 0.76744187 0.866279 0.96511626
