rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2135 0.6833724 0.724637 0.7700234 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43255815 0.5813953
2136 0.6835206 0.7247191 0.7701311 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43255815 0.5813953
2137 0.6836687 0.7247543 0.7697707 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43488374 0.5813953
2138 0.6838167 0.72483635 0.7698784 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43488374 0.5813953
2139 0.6839645 0.7248247 0.769986 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43139535 0.54651165
2140 0.68411213 0.72490656 0.77009344 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2141 0.6842597 0.7249416 0.77020085 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2142 0.6844071 0.72507 0.77030814 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2143 0.68408775 0.72510505 0.7704153 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2144 0.6842351 0.72523326 0.7705224 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2145 0.68438226 0.72531474 0.77062935 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2146 0.68452936 0.72544265 0.7707363 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43372092 0.5697674
2147 0.6846763 0.7253376 0.7703773 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4360465 0.5697674
2148 0.6843575 0.72537243 0.77048415 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.43837208 0.5697674
2149 0.6840391 0.7252675 0.7701256 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2150 0.68372095 0.72530234 0.77023256 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2151 0.683868 0.72543 0.77033937 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2152 0.68401486 0.7253717 0.7704461 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2153 0.68416166 0.7254528 0.7705527 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2154 0.6843083 0.7255339 0.77065927 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2155 0.6839907 0.7256149 0.77076566 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2156 0.6841373 0.7256494 0.770872 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.44069767 0.5697674
2157 0.6838201 0.7255911 0.7709782 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4372093 0.5697674
2158 0.68396664 0.7256256 0.7710843 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3255814 0.4395349 0.5697674
2159 0.684113 0.7256137 0.77119035 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.4418605 0.5697674
2160 0.68425924 0.72569454 0.7712963 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44302326 0.5697674
2161 0.6844054 0.7257288 0.7714021 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44302326 0.5697674
2162 0.68455136 0.72571695 0.77150786 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44302326 0.5697674
2163 0.68423486 0.7257513 0.7716135 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.4418605 0.5697674
2164 0.68438077 0.72578555 0.77171904 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44069767 0.5697674
2165 0.68452656 0.72586596 0.7718245 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44069767 0.5697674
2166 0.68467224 0.7259464 0.7719298 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44069767 0.5697674
2167 0.68481773 0.72607297 0.77203506 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44069767 0.5697674
2168 0.6849631 0.72619927 0.7721402 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.44069767 0.5697674
2169 0.6846473 0.7261411 0.7722453 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.43837208 0.5697674
2170 0.68479264 0.7262212 0.77235025 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.43837208 0.5697674
2171 0.68493783 0.72630125 0.7724551 1.0 54.0 54.0 0.44444445 0.5240741 0.5925926 0.3488372 0.43837208 0.5697674
2172 0.68508285 0.72638124 0.7725599 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43837208 0.5697674
2173 0.6852278 0.7264151 0.77220434 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43837208 0.5697674
2174 0.6849126 0.7263569 0.77184916 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43837208 0.5697674
2175 0.68505746 0.72643673 0.771954 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43837208 0.5697674
2176 0.6852022 0.7263787 0.77205884 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.4372093 0.5697674
2177 0.6853468 0.72632056 0.7721635 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2178 0.6850321 0.7263544 0.7722681 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2179 0.6847178 0.7263424 0.77237266 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43139535 0.5697674
2180 0.6848624 0.7262844 0.7720184 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43139535 0.5697674
2181 0.6845484 0.726364 0.77212286 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43139535 0.5697674
2182 0.6846929 0.72639775 0.7722273 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43139535 0.5697674
2183 0.6848374 0.7263399 0.77233166 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2184 0.6849817 0.7264194 0.7724359 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2185 0.6851259 0.72649884 0.77254003 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2186 0.6848124 0.72657824 0.7726441 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2187 0.68495655 0.7266118 0.77274805 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2188 0.68510056 0.72669107 0.77285194 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2189 0.6852444 0.7267245 0.7729557 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2190 0.6849315 0.726758 0.77305937 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2191 0.6850753 0.7268371 0.7727065 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2192 0.685219 0.7269161 0.7728102 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2193 0.68490654 0.7269038 0.7729138 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2194 0.68505013 0.7268916 0.77301735 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2195 0.6851936 0.7270159 0.7731207 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2196 0.68533695 0.72709477 0.77322406 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2197 0.6854802 0.7271279 0.7733273 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43255815 0.5697674
2198 0.6856233 0.72725207 0.7734304 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43255815 0.5697674
2199 0.6853115 0.72733057 0.7735334 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43255815 0.5697674
2200 0.685 0.72722733 0.7731818 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2201 0.6851431 0.7273057 0.77328485 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2202 0.6852861 0.7273842 0.77338785 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2203 0.685429 0.7274626 0.77349067 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2204 0.6855717 0.7274954 0.7735935 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43372092 0.5697674
2205 0.6852608 0.7275737 0.7736961 1.0 54.0 54.0 0.44444445 0.52592593 0.5925926 0.3488372 0.43488374 0.5697674
2206 0.6849501 0.7275158 0.7737987 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.4360465 0.5697674
2207 0.68509287 0.7274127 0.7739012 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.4360465 0.5697674
2208 0.6852355 0.7274909 0.7740036 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.4360465 0.5697674
2209 0.685378 0.7276143 0.7741059 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.4360465 0.5697674
2210 0.68552035 0.72764707 0.77375567 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.5697674
2211 0.6852103 0.7276798 0.773858 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.5697674
2212 0.6853526 0.72771245 0.77396023 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.5697674
2213 0.6854948 0.7277903 0.77406234 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.5697674
2214 0.6851852 0.7278229 0.7741644 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.5697674
2215 0.6853273 0.7278104 0.77426636 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.5697674
2216 0.6854693 0.7278429 0.7743682 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.5697674
2217 0.6856112 0.7278755 0.77447003 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.5697674
2218 0.6857529 0.72799814 0.77457166 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.5697674
2219 0.68589455 0.7279405 0.7742226 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.43837208 0.54651165
2220 0.68603605 0.7278829 0.7743243 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.54651165
2221 0.6861774 0.72787035 0.7744259 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.54651165
2222 0.68631864 0.72790277 0.77452743 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44069767 0.54651165
2223 0.6864597 0.7278902 0.7746289 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44302326 0.54651165
2224 0.68660074 0.7279676 0.7747302 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44302326 0.54651165
2225 0.6867416 0.7280899 0.7748315 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44302326 0.54651165
2226 0.6868823 0.72807723 0.7744834 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44534883 0.54651165
2227 0.68657386 0.7281096 0.77458465 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44534883 0.54651165
2228 0.68671453 0.7281867 0.7746858 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44651166 0.54651165
2229 0.6868551 0.72826374 0.7747869 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2230 0.6869955 0.72825116 0.7748879 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2231 0.6866876 0.72823846 0.7749888 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2232 0.68682796 0.72827065 0.7750896 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44418606 0.54651165
2233 0.6869682 0.72830284 0.7747425 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.4453489 0.54651165
2234 0.68710834 0.72837955 0.77484334 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.4453489 0.54651165
2235 0.68724835 0.72841156 0.77494407 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44418606 0.54651165
2236 0.6873882 0.72853315 0.77504474 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44418606 0.54651165
2237 0.68752795 0.7284757 0.7751453 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.4418605 0.54651165
2238 0.68766755 0.7285523 0.7752457 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.4395349 0.54651165
2239 0.6873604 0.7284502 0.7748995 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44651166 0.54651165
2240 0.6875 0.7284821 0.7745536 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.45116282 0.54651165
2241 0.6871932 0.72855866 0.77465415 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44883722 0.54651165
2242 0.68733275 0.72859055 0.7747547 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44883722 0.54651165
2243 0.68747216 0.7286223 0.7744093 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44883722 0.54651165
2244 0.6871658 0.7286097 0.7745098 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2245 0.6873051 0.7287305 0.7746102 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2246 0.6874443 0.72867316 0.7747106 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.45000005 0.54651165
2247 0.6871384 0.72866035 0.77481085 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.45000005 0.54651165
2248 0.68727756 0.72873664 0.77491105 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3604651 0.44767442 0.54651165
2249 0.6874166 0.7287683 0.7750111 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44651166 0.54651165
2250 0.68711114 0.72875553 0.77511114 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44767442 0.54651165
2251 0.68725014 0.72883165 0.77521104 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.44651166 0.54651165
2252 0.687389 0.72890764 0.7753108 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.45116282 0.59302324
2253 0.6875277 0.7290279 0.7754106 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.45116282 0.59302324
2254 0.68766636 0.7291038 0.7755102 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3488372 0.4546512 0.59302324
2255 0.6873614 0.7290466 0.77560973 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.45116282 0.59302324
2256 0.6875 0.72907805 0.77526593 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.45116282 0.59302324
2257 0.68763846 0.72915375 0.77536553 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.45116282 0.59302324
2258 0.6877768 0.7292294 0.775465 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.4534884 0.59302324
2259 0.687915 0.72930497 0.77556443 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.45465118 0.59302324
2260 0.6880531 0.7293806 0.77566373 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.4534884 0.59302324
2261 0.6877488 0.72945607 0.7757629 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3372093 0.4534884 0.59302324
2262 0.68788683 0.7295314 0.7758621 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232564 0.59302324
2263 0.68802476 0.72960675 0.7759611 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232564 0.59302324
2264 0.68816257 0.7296378 0.77606004 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2265 0.6883002 0.72971296 0.7761589 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2266 0.68843776 0.729744 0.7762577 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2267 0.6885752 0.7297309 0.7759153 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767445 0.59302324
2268 0.68871254 0.72976196 0.7755732 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2269 0.6888497 0.72988105 0.7756721 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2270 0.6889868 0.7299559 0.7757709 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2271 0.6886834 0.72998685 0.77586967 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2272 0.6888204 0.7300616 0.7759683 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767445 0.59302324
2273 0.68895733 0.7301804 0.7760669 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767445 0.59302324
2274 0.6890941 0.730255 0.7757256 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44651166 0.59302324
2275 0.68923074 0.7301978 0.7753846 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44534883 0.59302324
2276 0.6893673 0.7301845 0.7754833 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44534883 0.59302324
2277 0.6895037 0.73017126 0.7755819 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767442 0.59302324
2278 0.68964005 0.73020196 0.7756804 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767442 0.59302324
2279 0.68977624 0.7303203 0.77577883 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767442 0.59302324
2280 0.68991226 0.7303947 0.7754386 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44767442 0.59302324
2281 0.6900482 0.73038137 0.7755371 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2282 0.69018406 0.7304119 0.7751972 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2283 0.68988174 0.7304863 0.7752957 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.4488372 0.59302324
2284 0.68957967 0.7305166 0.7749562 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2285 0.68971556 0.7305471 0.7750547 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232552 0.59302324
2286 0.6898513 0.7306212 0.7751531 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232552 0.59302324
2287 0.6899869 0.7307389 0.77525145 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232552 0.59302324
2288 0.69012237 0.73072547 0.7753497 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45465118 0.59302324
2289 0.6902577 0.7307995 0.7754478 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45465118 0.59302324
2290 0.69039303 0.730917 0.77554584 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45465118 0.59302324
2291 0.69052815 0.73103446 0.7756438 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45465118 0.59302324
2292 0.69066316 0.73115194 0.7757417 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45465118 0.59302324
2293 0.6907981 0.73122543 0.7754034 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45348835 0.59302324
2294 0.69093287 0.7312554 0.77506536 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45348835 0.59302324
2295 0.6910675 0.73119825 0.7751634 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45348835 0.59302324
2296 0.6912021 0.73122823 0.77526134 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2297 0.6913365 0.7313452 0.77535915 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2298 0.69147086 0.73141855 0.77502173 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45000005 0.59302324
2299 0.69160503 0.73144853 0.7751196 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45000005 0.59302324
2300 0.6913043 0.7314783 0.7752174 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2301 0.6914385 0.73146456 0.77488047 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2302 0.69157255 0.7314509 0.7749783 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2303 0.6917065 0.7315241 0.775076 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2304 0.6918403 0.7315972 0.77473956 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2305 0.691974 0.7317137 0.7748373 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2306 0.69210756 0.73183 0.77493495 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2307 0.69180757 0.73172957 0.7750325 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2308 0.6919411 0.73184574 0.77513 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2309 0.6920745 0.7319186 0.77522737 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2310 0.6922078 0.731948 0.7748918 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2311 0.69190824 0.7319775 0.7749892 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2312 0.6920415 0.7320069 0.774654 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45000005 0.59302324
2313 0.6921747 0.7320796 0.77431905 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45000005 0.59302324
2314 0.6918755 0.73210895 0.77398443 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45000005 0.59302324
2315 0.69157666 0.7321383 0.77408206 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2316 0.6917098 0.73221076 0.77417964 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2317 0.6914113 0.7321969 0.7738455 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2318 0.69111305 0.7322261 0.77394307 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2319 0.6912462 0.7323415 0.7740405 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2320 0.69094825 0.7323276 0.7737069 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44651166 0.59302324
2321 0.6910814 0.73235667 0.77380437 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.44651166 0.59302324
2322 0.6907838 0.73242897 0.7739018 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.4488372 0.59302324
2323 0.69048643 0.732415 0.77399915 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.4488372 0.59302324
2324 0.69061965 0.73244405 0.77409637 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.4488372 0.59302324
2325 0.6903226 0.73247313 0.7741935 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2326 0.69045573 0.73254514 0.7742906 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2327 0.6905887 0.7325312 0.7743876 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2328 0.6902921 0.7324313 0.7744845 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45 0.59302324
2329 0.6904251 0.7325032 0.7745814 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2330 0.69055796 0.7326181 0.7746781 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45232558 0.59302324
2331 0.6906907 0.7326469 0.77434576 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2332 0.6908233 0.7327617 0.77444255 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
2333 0.6909559 0.7328332 0.77453923 1.0 54.0 54.0 0.44444445 0.5277778 0.5925926 0.3255814 0.45116282 0.59302324
