rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.33173078 0.41634616 0.48557693 1.0 82.7 90.0 0.17283951 0.23145452 0.3 0.68604654 0.7744186 0.8604651
209 0.33014354 0.41578946 0.4832536 1.0 82.6 90.0 0.17283951 0.23173368 0.3 0.7093023 0.77674425 0.8604651
210 0.33333334 0.41666666 0.4857143 1.0 82.5 90.0 0.17283951 0.23202753 0.3 0.6976744 0.77441865 0.8604651
211 0.33175355 0.41706163 0.48815167 1.0 82.7 90.0 0.17283951 0.232691 0.3 0.6976744 0.77441865 0.8604651
212 0.3301887 0.41792455 0.49056605 1.0 82.7 90.0 0.17283951 0.23273616 0.3 0.6976744 0.7720931 0.8604651
213 0.33333334 0.41784033 0.48826292 1.0 82.6 90.0 0.175 0.23406331 0.31111112 0.6976744 0.7732558 0.8488372
214 0.3317757 0.41869158 0.4906542 1.0 82.6 90.0 0.175 0.23406331 0.31111112 0.6976744 0.77441865 0.8488372
215 0.33488372 0.42 0.49302325 1.0 82.6 90.0 0.175 0.23406331 0.31111112 0.6976744 0.7744186 0.8488372
216 0.33333334 0.4199074 0.49537036 1.0 82.5 90.0 0.175 0.23557487 0.31111112 0.6976744 0.77325577 0.8488372
217 0.33179724 0.4202765 0.49769586 1.0 82.3 90.0 0.17721519 0.23612761 0.31111112 0.6744186 0.76744187 0.8488372
218 0.33027524 0.4206422 0.5 1.0 82.3 90.0 0.17721519 0.23852357 0.31111112 0.6511628 0.76162785 0.8488372
219 0.33333334 0.4210046 0.5022831 1.0 82.4 90.0 0.175 0.23947129 0.31111112 0.6511628 0.7604651 0.8488372
220 0.3318182 0.42227274 0.50454545 1.0 82.3 90.0 0.175 0.23977964 0.31111112 0.6511628 0.76162785 0.8488372
221 0.33484164 0.42262444 0.50678736 1.0 82.3 90.0 0.17283951 0.23987225 0.31111112 0.6395349 0.761628 0.8488372
222 0.33783785 0.422973 0.509009 1.0 82.3 90.0 0.17283951 0.23987225 0.31111112 0.6395349 0.7604652 0.8488372
223 0.33632287 0.42286998 0.51121074 1.0 82.0 90.0 0.17283951 0.24198213 0.31111112 0.6395349 0.7569768 0.8488372
224 0.33482143 0.42276788 0.5089286 1.0 82.0 90.0 0.17283951 0.24547371 0.32222223 0.6395349 0.75581396 0.8604651
225 0.33333334 0.4226667 0.51111114 1.0 81.9 90.0 0.18518518 0.24705637 0.32222223 0.6511628 0.761628 0.8604651
226 0.33628318 0.4225664 0.5132743 1.0 81.8 90.0 0.18518518 0.24738045 0.32222223 0.6744186 0.7709303 0.8604651
227 0.33920705 0.42290744 0.5110132 1.0 81.8 90.0 0.18518518 0.24738045 0.32222223 0.6744186 0.7662791 0.8488372
228 0.34210527 0.4232456 0.5131579 1.0 81.8 90.0 0.18518518 0.24738045 0.32222223 0.6976744 0.76744187 0.8488372
229 0.34061137 0.42358083 0.5152838 1.0 81.7 90.0 0.19512194 0.24894623 0.32222223 0.68604654 0.7697674 0.8488372
230 0.33913043 0.42347828 0.5173913 1.0 81.7 90.0 0.19512194 0.25019625 0.32222223 0.68604654 0.7627907 0.8488372
231 0.34199134 0.42467532 0.5194805 1.0 81.7 90.0 0.19512194 0.25019625 0.32222223 0.68604654 0.76744187 0.8488372
232 0.3448276 0.42586207 0.5215517 1.0 81.8 90.0 0.19512194 0.2498879 0.32222223 0.6744186 0.7651163 0.8488372
233 0.34334764 0.42618027 0.5193133 1.0 81.6 89.0 0.19512194 0.25058946 0.3258427 0.6744186 0.7616279 0.8372093
234 0.34615386 0.4282051 0.52136755 1.0 81.6 89.0 0.19512194 0.25058946 0.3258427 0.6744186 0.7616279 0.8372093
235 0.34893617 0.4285106 0.52340424 1.0 81.3 89.0 0.19512194 0.25156805 0.3258427 0.6744186 0.76046515 0.8372093
236 0.34745762 0.4292373 0.5254237 1.0 81.2 89.0 0.19512194 0.25181496 0.3258427 0.6744186 0.7686047 0.8372093
237 0.34599155 0.4299578 0.5274262 1.0 80.9 89.0 0.19753087 0.25263888 0.3258427 0.6744186 0.76279074 0.8372093
238 0.3487395 0.43067232 0.5294118 1.0 80.9 89.0 0.19753087 0.25263888 0.3258427 0.6744186 0.7639535 0.8372093
239 0.34728032 0.43054396 0.52719665 1.0 81.1 88.0 0.19753087 0.25207803 0.32954547 0.6511628 0.7593023 0.8372093
240 0.35 0.43083334 0.525 1.0 81.3 88.0 0.19753087 0.25150612 0.32954547 0.6511628 0.76279074 0.8372093
241 0.34854773 0.43029046 0.526971 1.0 81.2 88.0 0.19753087 0.25182244 0.32954547 0.6744186 0.76046515 0.8372093
242 0.34710744 0.43140498 0.5247934 1.0 81.1 88.0 0.19753087 0.2520756 0.32954547 0.6627907 0.7593023 0.8372093
243 0.34567901 0.43251032 0.52674896 1.0 81.1 88.0 0.19753087 0.2520756 0.32954547 0.6627907 0.76395357 0.8372093
244 0.34836066 0.43278694 0.52459013 1.0 81.0 88.0 0.19753087 0.25357538 0.32954547 0.6627907 0.76046515 0.8255814
245 0.3510204 0.43387753 0.52244896 1.0 81.2 88.0 0.19753087 0.25421613 0.32954547 0.6627907 0.7639535 0.8488372
246 0.35365853 0.43455285 0.5243902 1.0 81.0 88.0 0.2 0.25478518 0.32954547 0.6627907 0.76976746 0.8488372
247 0.35222673 0.43441302 0.5263158 1.0 80.9 88.0 0.2 0.25635985 0.32954547 0.6627907 0.77325577 0.8488372
248 0.35080644 0.43548387 0.5282258 1.0 80.9 88.0 0.2 0.25635985 0.32954547 0.6627907 0.7709302 0.8488372
249 0.35341364 0.4361446 0.5261044 1.0 80.9 88.0 0.2 0.25635985 0.32954547 0.6627907 0.7709302 0.872093
250 0.356 0.43640003 0.524 1.0 80.6 87.0 0.20253165 0.25732514 0.33333334 0.6627907 0.7697674 0.872093
251 0.35856575 0.43665338 0.52191234 1.0 80.6 87.0 0.20253165 0.25859097 0.33333334 0.6627907 0.7697674 0.872093
252 0.35714287 0.43611112 0.51984125 1.0 80.5 87.0 0.20253165 0.258948 0.33333334 0.6627907 0.76279074 0.872093
253 0.35968378 0.4359684 0.51778656 1.0 80.5 87.0 0.20253165 0.258948 0.33333334 0.6627907 0.75581396 0.8604651
254 0.36220473 0.4366142 0.51968503 1.0 80.5 87.0 0.20253165 0.26021448 0.33333334 0.6627907 0.75348836 0.8604651
255 0.3647059 0.43686277 0.5176471 1.0 80.4 87.0 0.20253165 0.26059422 0.33333334 0.6627907 0.7523256 0.8604651
256 0.36328125 0.43671876 0.515625 1.0 80.4 88.0 0.20253165 0.263029 0.3409091 0.6627907 0.75000006 0.8604651
257 0.3618677 0.43657583 0.5175097 1.0 80.4 88.0 0.20731707 0.2642948 0.3409091 0.6627907 0.74883723 0.8604651
258 0.36434108 0.4372093 0.51937985 1.0 80.1 88.0 0.20731707 0.26531145 0.3409091 0.6627907 0.7453489 0.8604651
259 0.36679536 0.43783784 0.5173745 1.0 80.1 88.0 0.20731707 0.26531145 0.3409091 0.6627907 0.74418604 0.8604651
260 0.3653846 0.43923077 0.5192308 1.0 80.0 88.0 0.20731707 0.2656874 0.3409091 0.6627907 0.7453488 0.8604651
261 0.36398467 0.43946362 0.5210728 1.0 79.9 88.0 0.20731707 0.2659795 0.3409091 0.6627907 0.74651164 0.8604651
262 0.36641222 0.4400763 0.52290076 1.0 79.8 88.0 0.20731707 0.26633123 0.3409091 0.6627907 0.74767447 0.8604651
263 0.36501902 0.4406844 0.5247148 1.0 79.8 88.0 0.20731707 0.26633123 0.3409091 0.6627907 0.74767447 0.8604651
264 0.36742425 0.4412879 0.5265151 1.0 79.8 88.0 0.20731707 0.26633123 0.3409091 0.6627907 0.75348836 0.8604651
265 0.36603773 0.44113207 0.5245283 1.0 79.8 88.0 0.20731707 0.26633123 0.3409091 0.6627907 0.7546512 0.8372093
266 0.36842105 0.44135338 0.5263158 1.0 79.9 88.0 0.20731707 0.2672331 0.3409091 0.6627907 0.75581396 0.8372093
267 0.37078652 0.44269663 0.5280899 1.0 79.7 88.0 0.20987654 0.26785296 0.3409091 0.6627907 0.75581396 0.8372093
268 0.37313432 0.44328356 0.5261194 1.0 79.6 89.0 0.20987654 0.2682292 0.33707866 0.6627907 0.75581396 0.8372093
269 0.37174723 0.4434944 0.52416354 1.0 79.6 89.0 0.20987654 0.2682292 0.33707866 0.6744186 0.7534884 0.8372093
270 0.37037036 0.44296297 0.5222222 1.0 79.6 88.0 0.20987654 0.2683037 0.3409091 0.6744186 0.7569767 0.8372093
271 0.36900368 0.44391146 0.52398527 1.0 79.6 88.0 0.20987654 0.2683037 0.3409091 0.6511628 0.7546512 0.8372093
272 0.37132353 0.4430147 0.52205884 1.0 79.4 87.0 0.20987654 0.26907843 0.3448276 0.6511628 0.7558139 0.8255814
273 0.36996338 0.44358978 0.52380955 1.0 79.4 87.0 0.2125 0.2703218 0.3448276 0.6511628 0.7546511 0.8255814
274 0.36861312 0.44306573 0.5218978 1.0 79.2 87.0 0.2125 0.27105936 0.3448276 0.6511628 0.75116277 0.8255814
275 0.36727273 0.4429091 0.52 1.0 79.1 87.0 0.2125 0.27135906 0.3448276 0.6511628 0.75348836 0.8255814
276 0.36594203 0.44311595 0.5217391 1.0 79.0 87.0 0.2125 0.2716676 0.3448276 0.6511628 0.75581396 0.8372093
277 0.36462092 0.44368228 0.5234657 1.0 78.9 87.0 0.2125 0.27198055 0.3448276 0.6511628 0.75581396 0.8372093
278 0.36690646 0.44388485 0.5215827 1.0 78.9 87.0 0.2125 0.27198055 0.3448276 0.6511628 0.7581395 0.8372093
279 0.3691756 0.44408602 0.5197133 1.0 78.9 86.0 0.2125 0.27332836 0.3488372 0.6511628 0.7581395 0.8372093
280 0.37142858 0.4442857 0.51785713 1.0 78.9 86.0 0.2125 0.27332836 0.3488372 0.627907 0.7546511 0.8372093
281 0.37010676 0.44448394 0.5160142 1.0 78.6 85.0 0.2125 0.27437866 0.3529412 0.627907 0.75232553 0.8372093
282 0.3723404 0.44539008 0.5177305 1.0 78.7 85.0 0.22222222 0.27535087 0.3529412 0.627907 0.75232553 0.8372093
283 0.3745583 0.44628978 0.51943463 1.0 78.6 85.0 0.22222222 0.27571124 0.3529412 0.627907 0.75116277 0.8372093
284 0.37323943 0.44647893 0.51760566 1.0 78.5 85.0 0.22222222 0.2760435 0.3529412 0.627907 0.75232553 0.8372093
285 0.37192982 0.44631582 0.51929826 1.0 78.5 85.0 0.22222222 0.2760435 0.3529412 0.627907 0.7546512 0.8372093
286 0.37062937 0.44545454 0.5174825 1.0 78.6 86.0 0.2278481 0.27679214 0.3488372 0.627907 0.7523256 0.8372093
287 0.36933798 0.44425088 0.5156794 1.0 78.5 86.0 0.2278481 0.27958295 0.3488372 0.627907 0.75 0.8372093
288 0.3715278 0.44444448 0.5173611 1.0 78.3 86.0 0.24 0.282871 0.3488372 0.627907 0.7476744 0.8372093
289 0.3702422 0.44429064 0.51903117 1.0 78.2 86.0 0.24 0.2832706 0.3488372 0.627907 0.7453488 0.8372093
290 0.3689655 0.44379312 0.51724136 1.0 78.2 86.0 0.24 0.28334123 0.3488372 0.61627907 0.7430233 0.8372093
291 0.3676976 0.4443299 0.51890033 1.0 78.2 86.0 0.24 0.28334123 0.3488372 0.61627907 0.74069774 0.8255814
292 0.369863 0.4455479 0.5205479 1.0 78.2 86.0 0.24 0.28334123 0.3488372 0.61627907 0.739535 0.8255814
293 0.3686007 0.44539246 0.51877135 1.0 78.1 85.0 0.24050634 0.2850849 0.3529412 0.61627907 0.73604655 0.8255814
294 0.36734694 0.44489798 0.52040815 1.0 78.0 85.0 0.24050634 0.28807354 0.3529412 0.59302324 0.727907 0.8023256
295 0.36949152 0.44542375 0.5186441 1.0 78.0 85.0 0.24050634 0.28807354 0.3529412 0.59302324 0.72441864 0.76744187
296 0.3716216 0.44628382 0.5202703 1.0 77.8 85.0 0.24050634 0.29019135 0.3529412 0.59302324 0.72209305 0.76744187
297 0.37373737 0.44747472 0.5218855 1.0 77.8 85.0 0.24050634 0.29019135 0.3529412 0.59302324 0.7209302 0.76744187
298 0.37248322 0.44731545 0.52348995 1.0 77.8 85.0 0.24050634 0.2902431 0.3529412 0.59302324 0.722093 0.8023256
299 0.37123746 0.44749165 0.5250836 1.0 77.8 85.0 0.24050634 0.2902431 0.3529412 0.5813953 0.7127906 0.8023256
300 0.37 0.4476667 0.52666664 1.0 77.7 85.0 0.24050634 0.29199106 0.3529412 0.5813953 0.7104651 0.8023256
301 0.36877078 0.44717607 0.52491695 1.0 77.5 85.0 0.24050634 0.29272518 0.3529412 0.5813953 0.71627903 0.8023256
302 0.36754966 0.44735098 0.5231788 1.0 77.4 85.0 0.24050634 0.29313248 0.3529412 0.5813953 0.7127906 0.7906977
303 0.36963695 0.44785482 0.5247525 1.0 77.5 85.0 0.24050634 0.2927907 0.3529412 0.59302324 0.71279067 0.7906977
304 0.37171054 0.44769734 0.5230263 1.0 77.6 86.0 0.24358974 0.29635605 0.3488372 0.5813953 0.71162784 0.7906977
305 0.3737705 0.4481967 0.52459013 1.0 77.7 86.0 0.24358974 0.2972383 0.3488372 0.5813953 0.7093023 0.7906977
306 0.375817 0.44836608 0.5261438 1.0 77.6 86.0 0.24358974 0.3015478 0.3488372 0.5813953 0.7081395 0.7906977
307 0.37785017 0.44885993 0.52443 1.0 77.5 86.0 0.24358974 0.30189866 0.3488372 0.5813953 0.710465 0.7906977
308 0.37987012 0.44967526 0.52597404 1.0 77.3 86.0 0.24358974 0.3026294 0.3488372 0.5813953 0.7081395 0.7790698
309 0.38187703 0.45016184 0.52427185 1.0 77.2 86.0 0.24358974 0.30299965 0.3488372 0.61627907 0.70813954 0.7790698
310 0.38064516 0.45032257 0.5225806 1.0 77.0 86.0 0.24358974 0.30380112 0.35135135 0.61627907 0.7069767 0.7790698
311 0.38263667 0.45112544 0.52411574 1.0 76.9 86.0 0.24358974 0.30424538 0.35135135 0.61627907 0.7069767 0.7790698
312 0.38141027 0.45128208 0.5224359 1.0 76.9 86.0 0.24358974 0.30424538 0.35135135 0.61627907 0.71162784 0.7790698
313 0.38338658 0.4517572 0.5207668 1.0 77.0 86.0 0.24358974 0.30387503 0.35135135 0.59302324 0.7058139 0.7790698
314 0.38535032 0.45254773 0.522293 1.0 76.9 86.0 0.24358974 0.30433163 0.35135135 0.59302324 0.7023255 0.7790698
315 0.3873016 0.4539683 0.52380955 1.0 76.9 86.0 0.24358974 0.30433163 0.35135135 0.59302324 0.7011627 0.7790698
316 0.38607594 0.4537975 0.5253165 1.0 76.7 86.0 0.24675325 0.30645642 0.35135135 0.59302324 0.6988372 0.7790698
317 0.38801262 0.4539432 0.5236593 1.0 76.6 86.0 0.24675325 0.3094928 0.36486486 0.59302324 0.6988372 0.7790698
318 0.38679245 0.45503145 0.5251572 1.0 76.6 86.0 0.24675325 0.3094928 0.36486486 0.59302324 0.6988372 0.7790698
319 0.38871473 0.4554859 0.523511 1.0 76.7 87.0 0.24675325 0.30909187 0.36486486 0.59302324 0.6988372 0.7790698
320 0.3875 0.455625 0.521875 1.0 76.6 86.0 0.24675325 0.31084412 0.36486486 0.59302324 0.70000005 0.7790698
321 0.3894081 0.4566978 0.52024925 1.0 76.6 86.0 0.24675325 0.31084412 0.36486486 0.59302324 0.6988372 0.7906977
322 0.38819876 0.4559006 0.51863354 1.0 76.3 86.0 0.25 0.3119672 0.36486486 0.5813953 0.6941861 0.7790698
323 0.3869969 0.45696598 0.52012384 1.0 76.3 86.0 0.25 0.3119672 0.36486486 0.5813953 0.69418603 0.7790698
324 0.3888889 0.45802468 0.5185185 1.0 76.2 86.0 0.25 0.3123181 0.36486486 0.5813953 0.6918605 0.7790698
325 0.3876923 0.45784616 0.52 1.0 76.3 86.0 0.25 0.31194168 0.36486486 0.5813953 0.6918605 0.7790698
326 0.38957056 0.45858893 0.5184049 1.0 76.2 85.0 0.25 0.3123521 0.36486486 0.5813953 0.69069767 0.76744187
327 0.38837922 0.45932722 0.5198777 1.0 76.2 85.0 0.25 0.3123521 0.36486486 0.5813953 0.6872093 0.76744187
328 0.3902439 0.46036586 0.52134144 1.0 76.1 85.0 0.25 0.3128519 0.369863 0.5813953 0.6872093 0.76744187
329 0.39209726 0.46048632 0.51975685 1.0 75.8 84.0 0.25 0.31538135 0.369863 0.627907 0.69069767 0.76744187
330 0.3909091 0.46060604 0.5181818 1.0 75.7 84.0 0.25 0.31712848 0.369863 0.627907 0.69302326 0.7790698
331 0.3897281 0.45981875 0.5166163 1.0 75.7 83.0 0.25 0.31848723 0.369863 0.6395349 0.6941861 0.7790698
332 0.39156628 0.45993978 0.51506025 1.0 75.6 83.0 0.2631579 0.32022554 0.369863 0.627907 0.6918605 0.7790698
333 0.3933934 0.46066064 0.5165165 1.0 75.4 83.0 0.26666668 0.3210711 0.369863 0.61627907 0.69069767 0.7790698
334 0.39520958 0.46167666 0.51497006 1.0 75.4 83.0 0.26666668 0.3210711 0.369863 0.61627907 0.69069767 0.7790698
335 0.39701492 0.4617911 0.51343286 1.0 75.3 83.0 0.26666668 0.3214395 0.369863 0.5813953 0.6848837 0.76744187
336 0.39880952 0.4625 0.51488096 1.0 75.2 83.0 0.26666668 0.3219481 0.369863 0.5813953 0.6790698 0.76744187
337 0.3976261 0.4626113 0.51632047 1.0 75.0 83.0 0.28 0.32413068 0.369863 0.5813953 0.6802326 0.76744187
338 0.39940828 0.46272188 0.51775146 1.0 75.0 83.0 0.28 0.32545668 0.369863 0.5813953 0.67790693 0.76744187
339 0.40117994 0.4625369 0.51917404 1.0 74.9 83.0 0.28 0.32882756 0.375 0.5813953 0.6767442 0.7790698
340 0.4 0.46294123 0.5205882 1.0 74.7 83.0 0.28 0.3296614 0.375 0.5813953 0.6767442 0.7790698
341 0.40175954 0.46304983 0.51906157 1.0 74.6 82.0 0.28 0.33153075 0.375 0.5813953 0.67790705 0.7790698
342 0.40350878 0.46345028 0.5204678 1.0 74.4 82.0 0.28 0.33259723 0.3802817 0.5813953 0.68023264 0.8023256
343 0.4052478 0.4638484 0.5218659 1.0 74.4 82.0 0.28 0.3340465 0.3802817 0.5813953 0.677907 0.8023256
344 0.40406978 0.4639535 0.5232558 1.0 74.3 82.0 0.28 0.33443797 0.3802817 0.5813953 0.67558134 0.8023256
345 0.40289855 0.46405798 0.5246377 1.0 74.2 82.0 0.28 0.33498123 0.3857143 0.5813953 0.6790697 0.8023256
346 0.4017341 0.4647399 0.5231214 1.0 74.1 81.0 0.28 0.3354329 0.3857143 0.5813953 0.67558134 0.7790698
347 0.4034582 0.46570605 0.52449566 1.0 74.1 81.0 0.28 0.3354329 0.3857143 0.5813953 0.67558134 0.7790698
348 0.40229884 0.46580458 0.5258621 1.0 73.9 81.0 0.28 0.33647722 0.3857143 0.5813953 0.67441857 0.7790698
349 0.40401146 0.46647567 0.5272206 1.0 73.8 81.0 0.28 0.33826593 0.39130434 0.5813953 0.67441857 0.7790698
350 0.40285715 0.46714282 0.5285714 1.0 73.8 81.0 0.28 0.33826593 0.39130434 0.5813953 0.67790693 0.7790698
351 0.4045584 0.46780625 0.52991456 1.0 73.8 81.0 0.28 0.33826593 0.39130434 0.5697674 0.6767441 0.7790698
352 0.4034091 0.4678977 0.53125 1.0 73.6 81.0 0.2837838 0.33916745 0.39130434 0.55813956 0.67441857 0.7790698
353 0.4022663 0.46798867 0.52974504 1.0 73.8 82.0 0.2837838 0.34209967 0.4 0.55813956 0.67093027 0.75581396
354 0.40112993 0.46836156 0.53107345 1.0 73.6 81.0 0.2837838 0.3429057 0.4 0.55813956 0.67441857 0.75581396
355 0.4028169 0.46929574 0.53239435 1.0 73.5 81.0 0.2837838 0.3434258 0.4 0.55813956 0.67674416 0.75581396
356 0.40449437 0.4707865 0.53370786 1.0 73.5 81.0 0.2837838 0.3434258 0.4 0.55813956 0.67674416 0.75581396
357 0.40616247 0.47198877 0.53501403 1.0 73.5 81.0 0.2837838 0.3434258 0.4 0.54651165 0.67558134 0.75581396
358 0.40782124 0.47290507 0.5363129 1.0 73.5 81.0 0.2837838 0.3434258 0.4 0.54651165 0.67558134 0.75581396
359 0.40947077 0.47381616 0.53760445 1.0 73.5 81.0 0.2837838 0.34335205 0.4 0.54651165 0.67906976 0.75581396
360 0.41111112 0.4733333 0.5361111 1.0 73.2 81.0 0.28767124 0.3446899 0.4 0.54651165 0.67790693 0.75581396
361 0.4099723 0.47396126 0.53739613 1.0 73.2 81.0 0.28767124 0.34609836 0.4 0.54651165 0.6790697 0.75581396
362 0.4116022 0.47458562 0.5359116 1.0 73.1 81.0 0.28767124 0.34657675 0.4 0.54651165 0.6779069 0.75581396
363 0.4104683 0.47438017 0.5371901 1.0 72.9 81.0 0.28767124 0.34765616 0.4 0.53488374 0.6767441 0.75581396
364 0.40934065 0.4739011 0.53846157 1.0 72.7 81.0 0.28767124 0.35154667 0.4 0.54651165 0.67558134 0.75581396
365 0.4082192 0.47479454 0.539726 1.0 72.8 81.0 0.28767124 0.3511572 0.4 0.54651165 0.67325574 0.75581396
366 0.40983605 0.47540984 0.5409836 1.0 72.7 81.0 0.28767124 0.35311818 0.4 0.54651165 0.672093 0.75581396
367 0.40871936 0.47602186 0.54223436 1.0 72.7 81.0 0.28767124 0.35311818 0.4 0.54651165 0.672093 0.75581396
368 0.4103261 0.47663045 0.54347825 1.0 72.5 81.0 0.28767124 0.3557184 0.4 0.54651165 0.672093 0.75581396
369 0.41192412 0.47669378 0.54471546 1.0 72.5 80.0 0.28767124 0.35556442 0.4 0.54651165 0.66976744 0.75581396
370 0.4135135 0.4764865 0.5432432 1.0 72.4 80.0 0.28767124 0.35724157 0.4 0.54651165 0.66511625 0.75581396
371 0.41239893 0.47654992 0.5444744 1.0 72.2 80.0 0.29166666 0.35803062 0.4 0.54651165 0.6639535 0.75581396
372 0.4139785 0.47715053 0.54569894 1.0 72.1 80.0 0.29166666 0.35848612 0.4 0.54651165 0.6651163 0.75581396
373 0.41286862 0.47774798 0.5469169 1.0 72.1 80.0 0.29166666 0.35976815 0.4 0.54651165 0.66279066 0.75581396
374 0.41443852 0.47860965 0.54812837 1.0 72.0 80.0 0.29166666 0.3602063 0.4 0.54651165 0.6604651 0.73255813
375 0.416 0.4786667 0.54933333 1.0 71.9 80.0 0.29166666 0.36376804 0.41428572 0.54651165 0.6558139 0.7209302
376 0.4175532 0.47898936 0.5505319 1.0 71.8 80.0 0.29577464 0.36561546 0.41538462 0.54651165 0.6523255 0.7209302
377 0.4164456 0.4790451 0.5490716 1.0 71.6 80.0 0.29577464 0.36668074 0.421875 0.54651165 0.65348834 0.7209302
378 0.41798943 0.47936505 0.55026454 1.0 71.5 80.0 0.29577464 0.3687323 0.421875 0.54651165 0.6534884 0.7209302
379 0.41688654 0.47968334 0.5514512 1.0 71.4 80.0 0.29577464 0.37044156 0.421875 0.54651165 0.65000004 0.7209302
380 0.41842106 0.48026317 0.55263156 1.0 71.4 80.0 0.30555555 0.3720893 0.42857143 0.54651165 0.6523256 0.7209302
381 0.4199475 0.48110238 0.55380577 1.0 71.4 80.0 0.30555555 0.37337133 0.42857143 0.54651165 0.65 0.7209302
382 0.41884816 0.48193723 0.55497384 1.0 71.3 80.0 0.30555555 0.3738542 0.42857143 0.54651165 0.6488372 0.7209302
383 0.42036554 0.48224545 0.5535248 1.0 71.3 80.0 0.30555555 0.3738542 0.42857143 0.55813956 0.6523256 0.7209302
384 0.41927084 0.4828125 0.5546875 1.0 71.3 80.0 0.30555555 0.3737338 0.42857143 0.55813956 0.6511628 0.7209302
385 0.42077923 0.4833766 0.55324674 1.0 71.4 80.0 0.30555555 0.37321064 0.42857143 0.55813956 0.65 0.7093023
386 0.4222798 0.4844559 0.5518135 1.0 71.4 80.0 0.30555555 0.37321064 0.42857143 0.55813956 0.65 0.7093023
387 0.4237726 0.48527136 0.5503876 1.0 71.4 80.0 0.30555555 0.37321064 0.42857143 0.55813956 0.65 0.7093023
388 0.4226804 0.48608246 0.5515464 1.0 71.4 80.0 0.30555555 0.37321064 0.42857143 0.55813956 0.6523256 0.7093023
389 0.42416453 0.4863754 0.5501285 1.0 71.3 79.0 0.30555555 0.37514555 0.42857143 0.59302324 0.65697676 0.7093023
390 0.42564103 0.48717946 0.548718 1.0 71.3 79.0 0.30555555 0.37514555 0.42857143 0.59302324 0.65581393 0.7093023
391 0.42455244 0.48746806 0.5498721 1.0 71.2 79.0 0.30985916 0.37690923 0.42857143 0.5813953 0.65465117 0.7093023
392 0.4260204 0.48801023 0.5510204 1.0 71.1 79.0 0.30985916 0.37751982 0.42857143 0.5813953 0.65465117 0.7093023
393 0.42493638 0.48880404 0.5521628 1.0 71.0 79.0 0.30985916 0.37798873 0.42857143 0.5813953 0.65465117 0.7093023
394 0.42639595 0.48934013 0.5507614 1.0 71.0 79.0 0.30985916 0.37798873 0.42857143 0.5813953 0.65348834 0.7093023
395 0.4278481 0.4898734 0.5493671 1.0 70.9 79.0 0.30985916 0.37860984 0.4347826 0.5813953 0.6523256 0.7093023
396 0.42929292 0.4901515 0.5479798 1.0 70.9 78.0 0.30985916 0.37866026 0.4347826 0.5813953 0.6488372 0.6976744
397 0.4282116 0.4911839 0.5491184 1.0 70.9 78.0 0.30985916 0.37866026 0.4347826 0.5813953 0.65 0.6976744
398 0.42964825 0.49145728 0.55025125 1.0 70.9 78.0 0.30985916 0.37866026 0.4347826 0.5813953 0.64767444 0.6976744
399 0.4310777 0.49197993 0.5488722 1.0 70.6 77.0 0.30985916 0.3803814 0.4347826 0.5813953 0.64534885 0.6976744
400 0.43 0.49275 0.55 1.0 70.6 77.0 0.30985916 0.3803814 0.4347826 0.5813953 0.6441861 0.6976744
401 0.43142146 0.49401498 0.5511222 1.0 70.6 77.0 0.30985916 0.3803814 0.4347826 0.5813953 0.6441861 0.6976744
402 0.43034825 0.49477616 0.5522388 1.0 70.5 77.0 0.30985916 0.38107267 0.43548387 0.55813956 0.6395349 0.6976744
403 0.4292804 0.49528536 0.55334985 1.0 70.5 77.0 0.30985916 0.38107267 0.43548387 0.55813956 0.6395349 0.6976744
404 0.43069306 0.49603963 0.55445546 1.0 70.5 77.0 0.30985916 0.38111272 0.43548387 0.55813956 0.63837206 0.6976744
405 0.42962962 0.49629632 0.5555556 1.0 70.4 77.0 0.30985916 0.3815812 0.43548387 0.5813953 0.64302325 0.6976744
406 0.42857143 0.49655166 0.5566502 1.0 70.5 77.0 0.30985916 0.38272563 0.4516129 0.55813956 0.63953483 0.6976744
407 0.42751843 0.49631447 0.55528253 1.0 70.2 76.0 0.30985916 0.38583922 0.4516129 0.55813956 0.63837206 0.6976744
