rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.34615386 0.40769228 0.47596154 1.0 95.0 99.0 0.15053764 0.22393593 0.24742268 0.74418604 0.86744195 0.9186047
209 0.3492823 0.40813398 0.47368422 1.0 95.0 99.0 0.15053764 0.22494602 0.24742268 0.74418604 0.8686048 0.9186047
210 0.34761906 0.4090476 0.47619048 1.0 95.0 99.0 0.15053764 0.22494602 0.24742268 0.74418604 0.86744195 0.9186047
211 0.34597155 0.40900475 0.47867298 1.0 95.2 99.0 0.14893617 0.22665186 0.24742268 0.74418604 0.86744195 0.9186047
212 0.3490566 0.40896225 0.4811321 1.0 95.2 99.0 0.14893617 0.22665186 0.24742268 0.74418604 0.86744195 0.9186047
213 0.35211268 0.40938967 0.47887325 1.0 95.3 99.0 0.14893617 0.2274249 0.24742268 0.74418604 0.8662791 0.9186047
214 0.3504673 0.4088785 0.47663552 1.0 95.4 99.0 0.14893617 0.22924717 0.25252524 0.74418604 0.86744195 0.9302326
215 0.3534884 0.40883723 0.4744186 1.0 95.5 99.0 0.14893617 0.23113379 0.25252524 0.74418604 0.86744195 0.9302326
216 0.35185185 0.4087963 0.4722222 1.0 95.5 99.0 0.14893617 0.23113379 0.25252524 0.74418604 0.872093 0.94186044
217 0.3548387 0.41059908 0.47465438 1.0 95.6 100.0 0.14893617 0.23189136 0.25252524 0.74418604 0.872093 0.94186044
218 0.35321102 0.41146788 0.47706422 1.0 95.6 100.0 0.14893617 0.23189136 0.25252524 0.74418604 0.872093 0.94186044
219 0.35159817 0.41095892 0.47488585 1.0 95.6 100.0 0.14893617 0.23295519 0.25252524 0.74418604 0.872093 0.94186044
220 0.35454544 0.4118182 0.47727272 1.0 95.6 100.0 0.15957446 0.23401901 0.25252524 0.74418604 0.8709302 0.94186044
221 0.3529412 0.4117647 0.47511312 1.0 95.6 100.0 0.15957446 0.23401901 0.25252524 0.74418604 0.8709302 0.94186044
222 0.35135135 0.41216215 0.4774775 1.0 95.6 100.0 0.15957446 0.23508286 0.25252524 0.74418604 0.8709302 0.94186044
223 0.3497758 0.41210765 0.4753363 1.0 95.8 100.0 0.15957446 0.23564255 0.25252524 0.8023256 0.8744186 0.94186044
224 0.35267857 0.41205359 0.4732143 1.0 95.9 100.0 0.15957446 0.2353952 0.25252524 0.8023256 0.8744186 0.94186044
225 0.35555556 0.412 0.47555557 1.0 95.9 100.0 0.15957446 0.2353952 0.25252524 0.8023256 0.87558144 0.94186044
226 0.35840708 0.41238943 0.47345132 1.0 96.0 100.0 0.15957446 0.23515277 0.25252524 0.8023256 0.8779071 0.94186044
227 0.36123347 0.41277534 0.47577092 1.0 96.0 100.0 0.15957446 0.23622803 0.25252524 0.8023256 0.8779071 0.94186044
228 0.3640351 0.4122807 0.47368422 1.0 96.0 100.0 0.15957446 0.23622803 0.25252524 0.8023256 0.8755814 0.9302326
229 0.36681223 0.4122271 0.47161573 1.0 96.0 100.0 0.15957446 0.23622803 0.25252524 0.8023256 0.87325585 0.9302326
230 0.36956522 0.4121739 0.4695652 1.0 96.1 100.0 0.15957446 0.23697636 0.25252524 0.8023256 0.87325585 0.9302326
231 0.37229437 0.412987 0.47186148 1.0 96.1 100.0 0.15957446 0.23697636 0.25252524 0.8023256 0.8709303 0.9302326
232 0.375 0.4133621 0.4698276 1.0 96.1 100.0 0.15957446 0.23697636 0.25252524 0.8023256 0.8697675 0.9186047
233 0.37339056 0.4141631 0.46781117 1.0 96.2 100.0 0.15957446 0.23673001 0.25252524 0.7790698 0.86744195 0.9186047
234 0.37179488 0.41410255 0.47008547 1.0 96.2 100.0 0.15957446 0.23673001 0.25252524 0.7790698 0.86279076 0.9186047
235 0.3744681 0.41489363 0.4680851 1.0 96.2 100.0 0.15957446 0.23673001 0.25252524 0.7790698 0.86279076 0.9186047
236 0.37288135 0.41567793 0.4661017 1.0 96.2 100.0 0.15957446 0.23673001 0.25252524 0.7790698 0.86279076 0.9186047
237 0.37130803 0.4172996 0.46835443 1.0 96.2 100.0 0.15957446 0.23673001 0.25252524 0.7790698 0.86279076 0.9186047
238 0.3739496 0.4184874 0.46638656 1.0 96.2 100.0 0.15957446 0.23779385 0.25531915 0.7790698 0.86279076 0.9186047
239 0.37656903 0.41924685 0.46443516 1.0 96.2 100.0 0.15957446 0.23885767 0.25531915 0.7790698 0.86279076 0.9186047
240 0.375 0.41916665 0.4625 1.0 96.5 100.0 0.15789473 0.23816338 0.25531915 0.7790698 0.8662791 0.9186047
241 0.373444 0.4195021 0.46058092 1.0 96.5 100.0 0.15789473 0.23816338 0.25531915 0.7790698 0.8651163 0.9186047
242 0.37190083 0.41900826 0.46280992 1.0 96.5 100.0 0.15789473 0.24023728 0.26595744 0.7790698 0.8651163 0.9186047
243 0.37448558 0.41975307 0.46090534 1.0 96.5 100.0 0.15789473 0.24023728 0.26595744 0.7790698 0.8662791 0.9186047
244 0.37295082 0.41926232 0.46311477 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8651163 0.9186047
245 0.37142858 0.42 0.46530613 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8651163 0.9186047
246 0.37398374 0.42032522 0.46747968 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8639536 0.9186047
247 0.37246963 0.42024294 0.46558705 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8662791 0.9186047
248 0.375 0.4217742 0.46774194 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8662791 0.9186047
249 0.37349397 0.42289162 0.4698795 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8662791 0.9186047
250 0.376 0.4228 0.472 1.0 96.5 100.0 0.15789473 0.2412577 0.26595744 0.8023256 0.8662791 0.9186047
251 0.374502 0.42231074 0.47011954 1.0 96.5 100.0 0.16842106 0.24331033 0.26595744 0.8023256 0.8662791 0.9302326
252 0.37301588 0.42222223 0.4722222 1.0 96.5 100.0 0.16842106 0.24431033 0.26595744 0.8023256 0.86744195 0.9302326
253 0.37549406 0.42332014 0.47035572 1.0 96.5 100.0 0.17894737 0.24641559 0.26595744 0.8023256 0.8662791 0.9302326
254 0.37795275 0.42362204 0.47244096 1.0 96.6 100.0 0.17894737 0.24825771 0.26595744 0.8023256 0.8662791 0.9302326
255 0.3764706 0.42392153 0.47058824 1.0 96.6 100.0 0.17894737 0.24825771 0.26595744 0.8023256 0.8662791 0.9302326
256 0.37890625 0.42421874 0.46875 1.0 96.7 100.0 0.17894737 0.24903622 0.26595744 0.8023256 0.8639535 0.9302326
257 0.3774319 0.42490274 0.46692607 1.0 96.7 100.0 0.17894737 0.24903622 0.26595744 0.8023256 0.8639535 0.9302326
258 0.37984496 0.42596897 0.46899223 1.0 96.7 100.0 0.17894737 0.24903622 0.26595744 0.8023256 0.8639535 0.9302326
259 0.38223937 0.4258687 0.47104248 1.0 96.8 100.0 0.17894737 0.24980891 0.2736842 0.8023256 0.8639535 0.9302326
260 0.3846154 0.42769232 0.4730769 1.0 96.9 100.0 0.17894737 0.2505613 0.2736842 0.8023256 0.8639535 0.9302326
261 0.38697317 0.42911872 0.47509578 1.0 97.0 100.0 0.17894737 0.25133982 0.2736842 0.8023256 0.8639535 0.9302326
262 0.38931298 0.42977104 0.47328246 1.0 97.0 100.0 0.17894737 0.25133982 0.2736842 0.8023256 0.8662791 0.9302326
263 0.39163497 0.43117872 0.47528517 1.0 97.0 100.0 0.17894737 0.25133982 0.2736842 0.8023256 0.8662791 0.9302326
264 0.3901515 0.4310606 0.47348484 1.0 97.0 100.0 0.17894737 0.2523815 0.2736842 0.8023256 0.86860466 0.9302326
265 0.38867924 0.4320755 0.4754717 1.0 97.0 100.0 0.17894737 0.2533815 0.2736842 0.8023256 0.86860466 0.9302326
266 0.39097744 0.4323308 0.4774436 1.0 97.1 100.0 0.1875 0.25627843 0.2736842 0.8023256 0.86860466 0.9302326
267 0.3895131 0.43183517 0.47940075 1.0 97.2 100.0 0.1875 0.2559992 0.2736842 0.8023256 0.8662791 0.90697676
268 0.39179105 0.43208957 0.48134327 1.0 97.2 100.0 0.1875 0.2570409 0.2736842 0.8023256 0.86860466 0.90697676
269 0.39405206 0.432342 0.4832714 1.0 97.4 100.0 0.185567 0.2565741 0.2736842 0.8023256 0.8697675 0.90697676
270 0.3962963 0.4314815 0.4814815 1.0 97.5 100.0 0.185567 0.25839984 0.28125 0.8023256 0.86744183 0.90697676
271 0.398524 0.43099633 0.4797048 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.86860466 0.9186047
272 0.3970588 0.43088236 0.4779412 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.86860466 0.9186047
273 0.3992674 0.43260074 0.47985348 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.86860466 0.9186047
274 0.39781022 0.4332117 0.47810218 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.86860466 0.9186047
275 0.4 0.4338182 0.48 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.76744187 0.8662791 0.9186047
276 0.4021739 0.4347826 0.48188406 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.76744187 0.8662791 0.9186047
277 0.40072203 0.43574008 0.4801444 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.76744187 0.8662791 0.9186047
278 0.4028777 0.43669066 0.4820144 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.76744187 0.8662791 0.9186047
279 0.4014337 0.43727604 0.48387095 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.8697675 0.9186047
280 0.40357143 0.4382143 0.4857143 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.8023256 0.8697675 0.9186047
281 0.40569395 0.4391459 0.48754448 1.0 97.5 100.0 0.185567 0.26045248 0.28125 0.81395346 0.8744186 0.9186047
282 0.40425533 0.43936172 0.4893617 1.0 97.5 100.0 0.185567 0.26147288 0.28125 0.8255814 0.87558144 0.9186047
283 0.40282685 0.439576 0.4876325 1.0 97.5 100.0 0.185567 0.26147288 0.28125 0.8255814 0.87325585 0.9186047
284 0.40492958 0.4394366 0.48591548 1.0 97.6 100.0 0.185567 0.2611937 0.28125 0.8255814 0.8767443 0.9186047
285 0.40350878 0.43929824 0.4877193 1.0 97.6 100.0 0.185567 0.2611937 0.28125 0.8255814 0.8744186 0.9186047
286 0.4020979 0.4398601 0.48601398 1.0 97.7 100.0 0.185567 0.2609305 0.28125 0.8255814 0.8744186 0.9186047
287 0.40069687 0.43972126 0.48432055 1.0 97.7 100.0 0.185567 0.2640349 0.29166666 0.8255814 0.87558144 0.9186047
288 0.4027778 0.44027773 0.4826389 1.0 97.8 100.0 0.185567 0.265839 0.29166666 0.8255814 0.87558144 0.9186047
289 0.4013841 0.4397924 0.48442906 1.0 97.8 100.0 0.19587629 0.26686996 0.29166666 0.8372093 0.87325585 0.9186047
290 0.4 0.4389655 0.4827586 1.0 97.9 100.0 0.20618556 0.26863825 0.29166666 0.81395346 0.8697675 0.9186047
291 0.40206185 0.43951887 0.48109967 1.0 97.9 100.0 0.20618556 0.26966918 0.29166666 0.81395346 0.86860466 0.9186047
292 0.4041096 0.44041094 0.48287672 1.0 97.9 100.0 0.20618556 0.26966918 0.29166666 0.81395346 0.8662791 0.9186047
293 0.40614334 0.4412969 0.48122868 1.0 97.9 100.0 0.20618556 0.26966918 0.29166666 0.8023256 0.8651163 0.9186047
294 0.4047619 0.44149655 0.47959185 1.0 97.9 100.0 0.20618556 0.2707001 0.29166666 0.8023256 0.8651163 0.9186047
295 0.40338984 0.44135594 0.4779661 1.0 97.9 100.0 0.20618556 0.2707001 0.29166666 0.8023256 0.8651163 0.9186047
296 0.4054054 0.44256753 0.47972974 1.0 97.9 100.0 0.20618556 0.2707001 0.29166666 0.8023256 0.8651163 0.9186047
297 0.4074074 0.44410777 0.4814815 1.0 97.9 100.0 0.20618556 0.2707001 0.29166666 0.8023256 0.8651163 0.9186047
298 0.40939596 0.44496647 0.48322147 1.0 97.9 100.0 0.20618556 0.27173105 0.29166666 0.8023256 0.86744183 0.9186047
299 0.41137123 0.44581938 0.48160535 1.0 97.9 100.0 0.20618556 0.27173105 0.29166666 0.8023256 0.86860466 0.9186047
300 0.41333333 0.44633332 0.48333332 1.0 97.9 100.0 0.20618556 0.27173105 0.29166666 0.8023256 0.86744195 0.9186047
301 0.4152824 0.44717607 0.48504984 1.0 97.9 100.0 0.20618556 0.27173105 0.29166666 0.8023256 0.8662791 0.9186047
302 0.4139073 0.44735098 0.48675495 1.0 97.9 100.0 0.20618556 0.27173105 0.29166666 0.8023256 0.8662791 0.9186047
303 0.41584158 0.44719473 0.48514852 1.0 97.9 100.0 0.21649484 0.2737929 0.29896906 0.8023256 0.8662791 0.9186047
304 0.41776314 0.44736844 0.48355263 1.0 97.9 100.0 0.21649484 0.27484554 0.29896906 0.8023256 0.8662791 0.9186047
305 0.41967213 0.44819674 0.4852459 1.0 98.0 100.0 0.21649484 0.2755758 0.29896906 0.8023256 0.8662791 0.9186047
306 0.41830066 0.4490196 0.48366013 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8651163 0.90697676
307 0.4169381 0.44951144 0.48534203 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8651163 0.90697676
308 0.41558442 0.44967532 0.48376623 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8651163 0.90697676
309 0.4142395 0.44951454 0.48220065 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.86744183 0.90697676
310 0.41612902 0.45 0.48064515 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.86744183 0.90697676
311 0.41800642 0.45048228 0.48231512 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.86744183 0.90697676
312 0.4198718 0.45064107 0.48397437 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8639535 0.90697676
313 0.42172524 0.45143765 0.485623 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8662791 0.90697676
314 0.42356688 0.45191082 0.48726115 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.8023256 0.8662791 0.90697676
315 0.42539683 0.45269838 0.4888889 1.0 98.0 100.0 0.21649484 0.2766067 0.29896906 0.7790698 0.8639535 0.90697676
316 0.42405063 0.45221514 0.49050632 1.0 98.0 100.0 0.21649484 0.2776271 0.29896906 0.7790698 0.8662791 0.9186047
317 0.4258675 0.45299688 0.48895898 1.0 98.0 100.0 0.21649484 0.2776271 0.29896906 0.7790698 0.8662791 0.9186047
318 0.4245283 0.4534591 0.49056605 1.0 98.0 100.0 0.21649484 0.2776271 0.29896906 0.7790698 0.8662791 0.9186047
319 0.42319748 0.45423192 0.48902822 1.0 98.0 100.0 0.21649484 0.2776271 0.29896906 0.7790698 0.8662791 0.9186047
320 0.425 0.45437503 0.4875 1.0 98.1 100.0 0.21649484 0.2773201 0.29896906 0.7790698 0.86744195 0.9186047
321 0.423676 0.4542056 0.48909658 1.0 98.2 100.0 0.21649484 0.2770315 0.29896906 0.7790698 0.8651164 0.9186047
322 0.42546585 0.4543478 0.48757765 1.0 98.3 100.0 0.21649484 0.2787588 0.29896906 0.7906977 0.8686048 0.94186044
323 0.42724457 0.45479876 0.48916408 1.0 98.3 100.0 0.21649484 0.2787588 0.29896906 0.7906977 0.86744195 0.94186044
324 0.42592594 0.45493826 0.48765433 1.0 98.3 100.0 0.21649484 0.2787588 0.29896906 0.7906977 0.86744195 0.94186044
325 0.4276923 0.4556923 0.48615384 1.0 98.4 100.0 0.21649484 0.2784537 0.29896906 0.7906977 0.86744195 0.94186044
326 0.42944786 0.45705518 0.48773006 1.0 98.4 100.0 0.21649484 0.2784537 0.29896906 0.7906977 0.86744195 0.94186044
327 0.43119267 0.45810395 0.48929664 1.0 98.4 100.0 0.21649484 0.2794537 0.3 0.7906977 0.86744195 0.94186044
328 0.42987806 0.45853657 0.49085367 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.7906977 0.86744195 0.94186044
329 0.42857143 0.45835868 0.4924012 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.7906977 0.8662791 0.94186044
330 0.43030304 0.45848483 0.4909091 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.7790698 0.8651163 0.94186044
331 0.42900303 0.45830816 0.489426 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.8023256 0.86744195 0.94186044
332 0.42771083 0.45903617 0.49096385 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.8023256 0.86744195 0.94186044
333 0.42942944 0.45945948 0.4894895 1.0 98.4 100.0 0.21649484 0.2804537 0.31 0.8023256 0.8662791 0.94186044
334 0.4281437 0.46017963 0.49101797 1.0 98.4 100.0 0.22680412 0.28148463 0.31 0.8023256 0.86744195 0.94186044
335 0.42686567 0.46059704 0.49253732 1.0 98.4 100.0 0.22680412 0.28148463 0.31 0.8023256 0.86744195 0.94186044
336 0.42857143 0.46101195 0.49107143 1.0 98.4 100.0 0.22680412 0.28148463 0.31 0.8023256 0.86744195 0.94186044
337 0.43026707 0.46112758 0.48961425 1.0 98.4 100.0 0.22680412 0.28148463 0.31 0.8023256 0.86744195 0.94186044
338 0.4289941 0.46094674 0.49112427 1.0 98.4 100.0 0.2371134 0.2825156 0.31 0.8023256 0.8720931 0.94186044
339 0.42772862 0.46135694 0.49262536 1.0 98.4 100.0 0.2371134 0.2825156 0.31 0.8023256 0.8709303 0.9302326
340 0.42647058 0.46117648 0.49117646 1.0 98.4 100.0 0.2371134 0.28355724 0.31 0.8023256 0.8709303 0.9302326
341 0.42521995 0.46158355 0.49266863 1.0 98.4 100.0 0.2371134 0.28355724 0.31 0.8023256 0.8686048 0.9186047
342 0.4239766 0.4616959 0.49122807 1.0 98.4 100.0 0.2371134 0.28557763 0.31 0.8023256 0.86744195 0.9186047
343 0.425656 0.46268225 0.49271137 1.0 98.5 101.0 0.2371134 0.28626078 0.31683168 0.8023256 0.86744195 0.9186047
344 0.42732558 0.4636628 0.49127907 1.0 98.6 101.0 0.2371134 0.2869803 0.31683168 0.8023256 0.86744195 0.9186047
345 0.42608696 0.46434784 0.49275362 1.0 98.6 101.0 0.2371134 0.2869803 0.31683168 0.8023256 0.86744195 0.9186047
346 0.4248555 0.4647399 0.49421966 1.0 98.6 101.0 0.2371134 0.2869803 0.31683168 0.8023256 0.86744195 0.9186047
347 0.42651296 0.4651297 0.49279538 1.0 98.6 101.0 0.24742268 0.28801122 0.31683168 0.8023256 0.86860466 0.9186047
348 0.42528737 0.4652299 0.49425286 1.0 98.7 101.0 0.24742268 0.28971606 0.31683168 0.8023256 0.86860466 0.9186047
349 0.4269341 0.4653295 0.49283668 1.0 98.8 101.0 0.24742268 0.29147282 0.31683168 0.8023256 0.86860466 0.9186047
350 0.42571428 0.466 0.4942857 1.0 98.8 101.0 0.24742268 0.29147282 0.31683168 0.8023256 0.86860466 0.9186047
351 0.42735043 0.46609688 0.4957265 1.0 98.9 101.0 0.24742268 0.29219002 0.31683168 0.8023256 0.8697675 0.9186047
352 0.42613637 0.4661932 0.4971591 1.0 98.9 101.0 0.24742268 0.29322094 0.31958762 0.8023256 0.8662791 0.9186047
353 0.42492917 0.46657228 0.4957507 1.0 99.0 101.0 0.24742268 0.29491192 0.32673267 0.8023256 0.8662791 0.9186047
354 0.42655367 0.46723166 0.49435028 1.0 99.0 101.0 0.24742268 0.29491192 0.32673267 0.8023256 0.8662791 0.9186047
355 0.428169 0.46788734 0.49577466 1.0 99.0 101.0 0.24742268 0.295922 0.32673267 0.8023256 0.8662791 0.9186047
356 0.42977527 0.4685393 0.497191 1.0 99.0 101.0 0.24742268 0.295922 0.32673267 0.8023256 0.8709303 0.96511626
357 0.43137255 0.4694678 0.49859944 1.0 99.0 101.0 0.24742268 0.295922 0.32673267 0.8023256 0.86744195 0.96511626
358 0.4329609 0.4701117 0.49720672 1.0 99.0 101.0 0.24742268 0.295922 0.32673267 0.8023256 0.86744195 0.96511626
359 0.4345404 0.47103062 0.49860725 1.0 99.0 101.0 0.24742268 0.295922 0.32673267 0.8023256 0.86860466 0.9767442
360 0.43333334 0.46999997 0.49722221 1.0 99.1 101.0 0.24742268 0.2966553 0.32673267 0.8023256 0.86860466 0.9767442
361 0.43490306 0.47063714 0.49861497 1.0 99.1 101.0 0.24742268 0.2966553 0.32673267 0.8023256 0.8709303 0.9767442
362 0.43370166 0.47099453 0.5 1.0 99.1 101.0 0.24742268 0.2966553 0.32673267 0.8023256 0.8709303 0.9767442
363 0.4325069 0.47052342 0.5013774 1.0 99.1 101.0 0.24742268 0.29765528 0.32673267 0.8023256 0.86860466 0.95348835
364 0.43406594 0.4703297 0.5 1.0 99.1 101.0 0.24742268 0.29765528 0.32673267 0.8023256 0.8662791 0.9186047
365 0.43561643 0.4709589 0.50136983 1.0 99.1 101.0 0.24742268 0.2996555 0.33333334 0.8023256 0.8662791 0.9186047
366 0.43442622 0.47103825 0.5027322 1.0 99.1 101.0 0.24742268 0.2996555 0.33333334 0.8023256 0.86744195 0.9186047
367 0.4359673 0.47193465 0.5040872 1.0 99.1 101.0 0.24742268 0.2996555 0.33333334 0.8023256 0.86744195 0.9186047
368 0.4375 0.47255436 0.5054348 1.0 99.1 101.0 0.24742268 0.2996555 0.33333334 0.8023256 0.86744195 0.9186047
369 0.43631437 0.47262874 0.50406504 1.0 99.1 101.0 0.24742268 0.30064562 0.33663365 0.8023256 0.8662791 0.9186047
370 0.43783784 0.47243243 0.5054054 1.0 99.2 101.0 0.24742268 0.3023263 0.33663365 0.8023256 0.8686048 0.94186044
371 0.4393531 0.47277626 0.5040431 1.0 99.3 101.0 0.24742268 0.302059 0.33663365 0.8023256 0.8686048 0.94186044
372 0.43817204 0.4733871 0.50537634 1.0 99.3 101.0 0.24742268 0.3030794 0.33663365 0.8023256 0.8720931 0.94186044
373 0.43699732 0.47399464 0.5067024 1.0 99.3 101.0 0.24742268 0.3030794 0.33663365 0.8023256 0.8732559 0.94186044
374 0.43582886 0.47379678 0.5080214 1.0 99.3 101.0 0.24742268 0.3030794 0.33663365 0.8023256 0.872093 0.9302326
375 0.43733335 0.4736 0.50666666 1.0 99.3 101.0 0.24742268 0.3030794 0.33663365 0.8023256 0.872093 0.9302326
376 0.43617022 0.47393617 0.50797874 1.0 99.3 101.0 0.24742268 0.3030794 0.33663365 0.8023256 0.872093 0.9302326
377 0.4376658 0.4740053 0.5066313 1.0 99.3 101.0 0.25773194 0.30411032 0.33663365 0.8023256 0.872093 0.9302326
378 0.43915343 0.47460318 0.50793654 1.0 99.3 101.0 0.25773194 0.30411032 0.33663365 0.8023256 0.872093 0.9302326
379 0.43799472 0.474934 0.5065963 1.0 99.3 101.0 0.25773194 0.30411032 0.33663365 0.8023256 0.8744186 0.9186047
380 0.4394737 0.47552633 0.50789475 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.87558144 0.9302326
381 0.44094488 0.47611552 0.5065617 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.87674415 0.9302326
382 0.43979058 0.47617802 0.5052356 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.87674415 0.9302326
383 0.4386423 0.4765013 0.50391644 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.8744186 0.9302326
384 0.4375 0.47708336 0.5052083 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.8744186 0.9302326
385 0.43636364 0.4774026 0.5064935 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.8744186 0.9302326
386 0.43523315 0.47746116 0.507772 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.8744186 0.9302326
387 0.4366925 0.47726098 0.50904393 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.87325585 0.9302326
388 0.43814433 0.47757736 0.507732 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.8023256 0.87325585 0.9302326
389 0.4395887 0.4773779 0.50899744 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.7906977 0.8720931 0.9302326
390 0.43846154 0.47794873 0.5102564 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.7906977 0.8720931 0.9302326
391 0.43734014 0.4782609 0.5089514 1.0 99.3 101.0 0.25773194 0.30513072 0.33663365 0.7906977 0.87325585 0.9302326
392 0.4387755 0.47780615 0.50765306 1.0 99.4 101.0 0.25773194 0.3058337 0.33663365 0.7906977 0.8744186 0.9302326
393 0.43765903 0.4778626 0.5089058 1.0 99.4 101.0 0.25773194 0.3058337 0.33663365 0.7906977 0.8709303 0.9302326
394 0.4390863 0.47817254 0.5101523 1.0 99.4 101.0 0.25773194 0.3058337 0.33663365 0.7906977 0.8720931 0.9302326
395 0.4379747 0.47898737 0.5113924 1.0 99.4 101.0 0.25773194 0.3058337 0.33663365 0.7906977 0.8720931 0.9302326
396 0.43939394 0.479798 0.5126263 1.0 99.4 101.0 0.25773194 0.3058337 0.33663365 0.7906977 0.8720931 0.9302326
397 0.44080603 0.48035264 0.5138539 1.0 99.4 101.0 0.26804122 0.3078547 0.33663365 0.7906977 0.8697675 0.9302326
398 0.44221106 0.48090452 0.5125628 1.0 99.5 101.0 0.26804122 0.308549 0.33663365 0.7906977 0.8697675 0.9302326
399 0.44360903 0.4814536 0.5112782 1.0 99.5 101.0 0.26804122 0.308549 0.33663365 0.7906977 0.8697675 0.9302326
400 0.4425 0.48149997 0.5125 1.0 99.5 101.0 0.26804122 0.30953908 0.33663365 0.7906977 0.8697675 0.9302326
401 0.44389027 0.48229426 0.5137157 1.0 99.5 101.0 0.26804122 0.30953908 0.33663365 0.7906977 0.86860466 0.9302326
402 0.44527364 0.48283586 0.51492536 1.0 99.5 101.0 0.26804122 0.30953908 0.33663365 0.7906977 0.86860466 0.9302326
403 0.44416875 0.48337469 0.516129 1.0 99.5 101.0 0.26804122 0.30953908 0.33663365 0.7906977 0.8697675 0.9302326
404 0.4430693 0.4839109 0.5173267 1.0 99.5 101.0 0.26804122 0.31052917 0.33663365 0.7906977 0.86860466 0.90697676
