rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.4832536 0.5320574 0.5980861 1.0 39.7 45.0 0.22222222 0.27535233 0.325 0.26744187 0.35581392 0.5232558
210 0.4857143 0.5328571 0.6 1.0 39.6 45.0 0.22222222 0.2759331 0.325 0.26744187 0.35697672 0.5232558
211 0.48341233 0.5327014 0.5971564 1.0 39.6 45.0 0.22222222 0.2759331 0.325 0.25581396 0.34999996 0.4883721
212 0.48584905 0.53349054 0.5990566 1.0 39.6 45.0 0.22222222 0.2783721 0.325 0.25581396 0.3488372 0.4883721
213 0.48356807 0.5342723 0.600939 1.0 39.6 45.0 0.22222222 0.2783721 0.325 0.25581396 0.3488372 0.4883721
214 0.48598132 0.5359813 0.60280377 1.0 39.6 45.0 0.22222222 0.2783721 0.325 0.25581396 0.35116276 0.4883721
215 0.4883721 0.5367442 0.6 1.0 39.5 45.0 0.22222222 0.27912286 0.325 0.25581396 0.34999996 0.4651163
216 0.49074075 0.537963 0.6018519 1.0 39.5 45.0 0.22222222 0.27912286 0.325 0.25581396 0.34999996 0.4651163
217 0.49308756 0.53778803 0.60368663 1.0 39.4 45.0 0.22222222 0.2799165 0.325 0.26744187 0.34999996 0.4651163
218 0.49541286 0.53899086 0.6055046 1.0 39.4 45.0 0.22222222 0.2799165 0.325 0.27906978 0.35813951 0.4651163
219 0.49315068 0.5392693 0.60730594 1.0 39.2 45.0 0.22222222 0.28125796 0.325 0.27906978 0.35465115 0.4651163
220 0.49545455 0.54090905 0.6090909 1.0 39.2 45.0 0.22222222 0.2841151 0.325 0.27906978 0.35348836 0.4651163
221 0.49321267 0.5411765 0.60633487 1.0 39.2 45.0 0.22222222 0.2841151 0.325 0.27906978 0.35232556 0.4651163
222 0.4954955 0.540991 0.6036036 1.0 39.1 45.0 0.22222222 0.28479078 0.325 0.27906978 0.3465116 0.4651163
223 0.49775785 0.54170406 0.6053812 1.0 39.0 45.0 0.22222222 0.28549594 0.325 0.27906978 0.344186 0.4651163
224 0.5 0.5433036 0.60714287 1.0 39.0 45.0 0.22222222 0.28549594 0.325 0.27906978 0.344186 0.4651163
225 0.4977778 0.544 0.60888886 1.0 39.0 45.0 0.22222222 0.28549594 0.325 0.27906978 0.3465116 0.4651163
226 0.49557522 0.54424775 0.6061947 1.0 39.0 45.0 0.22222222 0.28549594 0.325 0.27906978 0.3465116 0.4651163
227 0.49779737 0.5449339 0.6079295 1.0 38.9 45.0 0.22222222 0.28620106 0.325 0.27906978 0.3488372 0.4651163
228 0.5 0.54605263 0.6096491 1.0 38.8 45.0 0.22222222 0.28702688 0.325 0.27906978 0.3465116 0.4651163
229 0.5021834 0.54759824 0.6113537 1.0 38.8 45.0 0.22222222 0.28702688 0.325 0.27906978 0.3465116 0.4651163
230 0.5 0.54695654 0.6086956 1.0 38.8 45.0 0.22222222 0.28702688 0.325 0.27906978 0.3488372 0.4651163
231 0.5021645 0.54718614 0.6103896 1.0 38.5 45.0 0.22222222 0.2893447 0.33333334 0.27906978 0.3453488 0.4651163
232 0.50431037 0.54913795 0.61206895 1.0 38.5 45.0 0.22222222 0.2893447 0.33333334 0.27906978 0.3453488 0.4651163
233 0.50214595 0.54978544 0.60944206 1.0 38.3 45.0 0.22222222 0.29114208 0.33333334 0.27906978 0.3453488 0.47674417
234 0.50427353 0.5512821 0.6111111 1.0 38.3 45.0 0.22222222 0.29114208 0.33333334 0.27906978 0.3476744 0.47674417
235 0.506383 0.55234045 0.61276597 1.0 38.2 45.0 0.22222222 0.2918533 0.33333334 0.25581396 0.3476744 0.47674417
236 0.5084746 0.5538136 0.61440676 1.0 38.2 45.0 0.22222222 0.2918533 0.33333334 0.25581396 0.3465116 0.47674417
237 0.51054853 0.5548523 0.61603373 1.0 38.2 45.0 0.22222222 0.2918533 0.33333334 0.25581396 0.3476744 0.47674417
238 0.5126051 0.555042 0.6134454 1.0 38.1 45.0 0.22222222 0.29259557 0.33333334 0.25581396 0.34651163 0.4651163
239 0.5146443 0.55564857 0.61087865 1.0 38.0 44.0 0.22727273 0.29310063 0.33333334 0.25581396 0.34302324 0.4651163
240 0.51666665 0.5566666 0.60833335 1.0 38.0 44.0 0.22727273 0.29310063 0.33333334 0.25581396 0.34186047 0.4651163
241 0.5186722 0.5568465 0.6099585 1.0 38.0 44.0 0.22727273 0.29566473 0.33333334 0.25581396 0.34186047 0.4651163
242 0.5165289 0.5570248 0.607438 1.0 38.0 44.0 0.22727273 0.29566473 0.33333334 0.25581396 0.33953488 0.4651163
243 0.5185185 0.5584362 0.6090535 1.0 38.0 44.0 0.22727273 0.29566473 0.33333334 0.25581396 0.34302324 0.4651163
244 0.5204918 0.5590164 0.60655737 1.0 38.0 44.0 0.22727273 0.29566473 0.33333334 0.26744187 0.34069768 0.4651163
245 0.52244896 0.5591837 0.60816324 1.0 38.0 44.0 0.22727273 0.2982288 0.33333334 0.25581396 0.33720928 0.4651163
246 0.5243902 0.56056905 0.6097561 1.0 38.0 44.0 0.22727273 0.2982288 0.33333334 0.25581396 0.33488372 0.4651163
247 0.5222672 0.56153846 0.61133605 1.0 37.9 44.0 0.22727273 0.299106 0.34210527 0.23255815 0.33255813 0.4651163
248 0.5201613 0.56169355 0.61290324 1.0 37.7 44.0 0.22727273 0.30080068 0.34210527 0.23255815 0.32674417 0.4651163
249 0.52208835 0.56224906 0.61445785 1.0 37.6 44.0 0.22727273 0.3017253 0.35135135 0.23255815 0.32906976 0.4651163
250 0.524 0.56320006 0.612 1.0 37.5 43.0 0.23255815 0.30225384 0.35135135 0.23255815 0.32906976 0.4651163
251 0.52589643 0.5645419 0.61354584 1.0 37.5 43.0 0.23255815 0.30225384 0.35135135 0.20930232 0.32674417 0.4651163
252 0.5277778 0.5650794 0.61507934 1.0 37.4 43.0 0.23255815 0.3032955 0.35135135 0.20930232 0.3209302 0.4651163
253 0.52964425 0.5656127 0.6166008 1.0 37.4 43.0 0.23255815 0.3059271 0.35135135 0.20930232 0.31744185 0.4651163
254 0.52755904 0.5665354 0.61811024 1.0 37.3 43.0 0.23255815 0.30667785 0.35135135 0.20930232 0.31744185 0.4651163
255 0.5294118 0.56784314 0.6156863 1.0 37.2 42.0 0.23809524 0.30723155 0.35135135 0.20930232 0.31627905 0.4651163
256 0.53125 0.5679687 0.6171875 1.0 37.2 42.0 0.23809524 0.30723155 0.35135135 0.20930232 0.31395346 0.4651163
257 0.52918285 0.5684825 0.618677 1.0 37.2 42.0 0.23809524 0.30723155 0.35135135 0.20930232 0.3104651 0.4651163
258 0.5271318 0.56937987 0.62015504 1.0 37.2 42.0 0.23809524 0.30723155 0.35135135 0.20930232 0.3127907 0.4883721
259 0.52895755 0.5698842 0.6177606 1.0 37.1 42.0 0.23809524 0.30815616 0.35135135 0.20930232 0.3116279 0.4883721
260 0.5307692 0.5707692 0.61538464 1.0 37.1 42.0 0.23809524 0.30815616 0.35135135 0.20930232 0.3081395 0.4883721
261 0.52873564 0.5712644 0.61685824 1.0 37.0 42.0 0.23809524 0.30926502 0.3548387 0.20930232 0.3081395 0.4883721
262 0.5305343 0.5721374 0.6183206 1.0 36.9 42.0 0.23809524 0.31002134 0.3548387 0.20930232 0.3081395 0.4883721
263 0.5285171 0.5726236 0.61977184 1.0 36.9 42.0 0.23809524 0.31002134 0.3548387 0.20930232 0.3081395 0.4883721
264 0.530303 0.5738636 0.6212121 1.0 36.8 42.0 0.23809524 0.3109973 0.3611111 0.19767442 0.30697674 0.4883721
265 0.53207546 0.57509434 0.6226415 1.0 36.8 42.0 0.23809524 0.3109973 0.3611111 0.19767442 0.3081395 0.5
266 0.5338346 0.57443607 0.62030077 1.0 36.7 42.0 0.23809524 0.31202906 0.37142858 0.18604651 0.3116279 0.5
267 0.5318352 0.57528085 0.6217228 1.0 36.7 42.0 0.23809524 0.31202906 0.37142858 0.18604651 0.3116279 0.5
268 0.5335821 0.575 0.6231343 1.0 36.6 42.0 0.23809524 0.31575257 0.37142858 0.18604651 0.3104651 0.5
269 0.535316 0.5762082 0.6245353 1.0 36.6 42.0 0.23809524 0.31575257 0.37142858 0.18604651 0.3093023 0.5
270 0.537037 0.57740736 0.6259259 1.0 36.6 42.0 0.23809524 0.31575257 0.37142858 0.18604651 0.3127907 0.5
271 0.53505534 0.5782288 0.6273063 1.0 36.5 42.0 0.23809524 0.31662977 0.37142858 0.18604651 0.31395346 0.5
272 0.5367647 0.5790441 0.6286765 1.0 36.4 42.0 0.23809524 0.31752104 0.37142858 0.18604651 0.31511626 0.5
273 0.53846157 0.5802198 0.63003665 1.0 36.4 42.0 0.23809524 0.31752104 0.37142858 0.18604651 0.31744185 0.5
274 0.540146 0.58138686 0.6313869 1.0 36.4 42.0 0.23809524 0.31752104 0.37142858 0.18604651 0.31395346 0.5
275 0.5418182 0.58181816 0.6290909 1.0 36.2 41.0 0.24390244 0.31928456 0.37142858 0.18604651 0.31744185 0.5
276 0.53985506 0.5815217 0.6304348 1.0 36.1 41.0 0.24390244 0.32020894 0.37142858 0.18604651 0.31511626 0.5
277 0.54151624 0.5819495 0.63176894 1.0 36.1 41.0 0.24390244 0.32020894 0.37142858 0.19767442 0.31395346 0.47674417
278 0.54316545 0.58273375 0.63309354 1.0 36.1 41.0 0.24390244 0.32020894 0.37142858 0.19767442 0.31395346 0.47674417
279 0.54480284 0.58351254 0.6344086 1.0 36.0 41.0 0.24390244 0.32100257 0.37142858 0.19767442 0.31511626 0.47674417
280 0.54285717 0.58428574 0.63214284 1.0 36.0 41.0 0.24390244 0.32100257 0.37142858 0.19767442 0.3127907 0.47674417
281 0.54448396 0.5850534 0.62989324 1.0 35.9 41.0 0.24390244 0.32198295 0.37142858 0.19767442 0.3127907 0.47674417
282 0.5460993 0.5861702 0.6312057 1.0 35.9 41.0 0.24390244 0.3248401 0.4 0.20930232 0.31395346 0.47674417
283 0.5477032 0.5876325 0.6325088 1.0 35.9 41.0 0.24390244 0.3248401 0.4 0.20930232 0.31395346 0.47674417
284 0.5492958 0.5890845 0.63380283 1.0 35.9 41.0 0.24390244 0.3248401 0.4 0.20930232 0.31395346 0.47674417
285 0.5508772 0.58982456 0.6350877 1.0 35.8 41.0 0.24390244 0.32568043 0.4 0.20930232 0.3127907 0.47674417
286 0.55244756 0.5909091 0.63286716 1.0 35.8 41.0 0.24390244 0.32568043 0.4 0.20930232 0.3127907 0.47674417
287 0.554007 0.5909408 0.630662 1.0 35.6 40.0 0.25 0.3300572 0.4 0.20930232 0.30697674 0.45348838
288 0.5555556 0.59201396 0.6319444 1.0 35.6 40.0 0.25 0.3300572 0.4 0.20930232 0.3081395 0.45348838
289 0.55709344 0.5920416 0.633218 1.0 35.4 40.0 0.25 0.33207923 0.4 0.20930232 0.31395346 0.4883721
290 0.5586207 0.5924138 0.6310345 1.0 35.4 40.0 0.25 0.33207923 0.4 0.20930232 0.31627905 0.4883721
291 0.56013745 0.59312713 0.6323024 1.0 35.3 40.0 0.25 0.33302623 0.4 0.20930232 0.3209302 0.4883721
292 0.56164384 0.59383565 0.6335617 1.0 35.3 40.0 0.25 0.33302623 0.4 0.20930232 0.31976742 0.4883721
293 0.55972695 0.5948805 0.6348123 1.0 35.3 40.0 0.25 0.33302623 0.4 0.20930232 0.31976742 0.4883721
294 0.56122446 0.5948979 0.6360544 1.0 35.2 40.0 0.25 0.3340022 0.4 0.20930232 0.31744185 0.4883721
295 0.55932206 0.5949152 0.63728815 1.0 35.1 40.0 0.25 0.33492678 0.4 0.20930232 0.31511626 0.4883721
296 0.5608108 0.5952703 0.6385135 1.0 35.0 40.0 0.25 0.3357998 0.4 0.20930232 0.31395346 0.4883721
297 0.56228954 0.5956229 0.63973063 1.0 35.0 40.0 0.25 0.3357998 0.4 0.20930232 0.3127907 0.5
298 0.5604027 0.5963087 0.6409396 1.0 34.8 40.0 0.25 0.3378975 0.4 0.20930232 0.3093023 0.4883721
299 0.5618729 0.59699 0.64214045 1.0 34.8 40.0 0.25 0.3378975 0.4 0.20930232 0.3081395 0.4883721
300 0.56333333 0.5966667 0.64 1.0 34.6 39.0 0.25641027 0.3425879 0.4 0.20930232 0.30116278 0.44186047
301 0.56478405 0.59800667 0.641196 1.0 34.6 39.0 0.25641027 0.3425879 0.4 0.20930232 0.30116278 0.44186047
302 0.5662252 0.59900665 0.6423841 1.0 34.5 39.0 0.25641027 0.3434651 0.4 0.20930232 0.29999998 0.43023255
303 0.56765676 0.59966993 0.64356434 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.20930232 0.29883718 0.43023255
304 0.56578946 0.600329 0.6447368 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.20930232 0.30232555 0.43023255
305 0.5672131 0.6009836 0.6459016 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.20930232 0.29883718 0.43023255
306 0.5686275 0.6022876 0.64705884 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.20930232 0.29883718 0.43023255
307 0.5700326 0.6029316 0.64820844 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30116278 0.43023255
308 0.5714286 0.60422075 0.64935064 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30116278 0.43023255
309 0.57281554 0.605178 0.65048546 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30348834 0.43023255
310 0.57419354 0.606129 0.6516129 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30348834 0.43023255
311 0.5755627 0.60675246 0.65273315 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30465114 0.4651163
312 0.57371795 0.60769236 0.65384614 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30465114 0.4651163
313 0.57507986 0.6086262 0.65495205 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30348834 0.4651163
314 0.5732484 0.60923564 0.656051 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30232555 0.4651163
315 0.5714286 0.6098413 0.6571429 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.29999998 0.4651163
316 0.56962025 0.6101266 0.65822786 1.0 34.4 39.0 0.25641027 0.34444547 0.4 0.22093023 0.30116278 0.4651163
317 0.56782335 0.6097792 0.6561514 1.0 34.2 39.0 0.2820513 0.349083 0.4 0.22093023 0.2988372 0.4651163
318 0.5691824 0.61069185 0.6572327 1.0 34.2 39.0 0.2820513 0.349083 0.4 0.22093023 0.3 0.4651163
319 0.5705329 0.6109718 0.6551724 1.0 34.2 39.0 0.2820513 0.349083 0.4 0.22093023 0.29767442 0.4651163
320 0.571875 0.61125 0.653125 1.0 34.1 39.0 0.2820513 0.3500076 0.4 0.22093023 0.29302326 0.43023255
321 0.57320875 0.61214954 0.6542056 1.0 34.1 39.0 0.2820513 0.3500076 0.4 0.22093023 0.29534882 0.43023255
322 0.5745342 0.6127329 0.65217394 1.0 34.0 38.0 0.28947368 0.35074985 0.4 0.22093023 0.29534882 0.43023255
323 0.5758514 0.6136223 0.65325075 1.0 34.0 38.0 0.28947368 0.35074985 0.4 0.22093023 0.29302326 0.43023255
324 0.5771605 0.6145061 0.654321 1.0 34.0 38.0 0.28947368 0.35074985 0.4 0.22093023 0.29302326 0.43023255
325 0.5784615 0.6147693 0.6523077 1.0 34.0 38.0 0.28947368 0.35074985 0.4 0.22093023 0.29302326 0.43023255
326 0.5797546 0.61564416 0.65030676 1.0 33.9 37.0 0.2972973 0.35153222 0.4 0.22093023 0.29302326 0.43023255
327 0.5810397 0.61559635 0.6513761 1.0 33.7 37.0 0.2972973 0.35358196 0.4 0.20930232 0.29069766 0.43023255
328 0.58231705 0.6161585 0.652439 1.0 33.6 37.0 0.2972973 0.35493663 0.4 0.20930232 0.28720933 0.43023255
329 0.5805471 0.61550146 0.65045595 1.0 33.4 37.0 0.2972973 0.35736763 0.4074074 0.20930232 0.28255814 0.41860464
330 0.58181816 0.6163636 0.6515151 1.0 33.3 37.0 0.2972973 0.35893458 0.42307693 0.20930232 0.28255814 0.41860464
331 0.58308154 0.6163142 0.6495468 1.0 33.3 37.0 0.2972973 0.35893458 0.42307693 0.20930232 0.28372094 0.41860464
332 0.5813253 0.6159639 0.6506024 1.0 33.3 37.0 0.2972973 0.35893458 0.42307693 0.20930232 0.28953487 0.41860464
333 0.5825826 0.6168169 0.6516517 1.0 33.3 37.0 0.2972973 0.35893458 0.42307693 0.19767442 0.2883721 0.41860464
334 0.5838323 0.61706585 0.6526946 1.0 33.2 37.0 0.2972973 0.36000985 0.42307693 0.18604651 0.2883721 0.41860464
335 0.5850746 0.61791044 0.65373135 1.0 33.2 37.0 0.2972973 0.362867 0.42857143 0.18604651 0.2872093 0.41860464
336 0.58630955 0.61845237 0.6547619 1.0 33.1 37.0 0.2972973 0.36407667 0.42857143 0.18604651 0.28372094 0.41860464
337 0.5875371 0.61899114 0.652819 1.0 33.1 37.0 0.2972973 0.36407667 0.42857143 0.18604651 0.2848837 0.41860464
338 0.5887574 0.618935 0.65384614 1.0 33.0 37.0 0.2972973 0.36518556 0.42857143 0.18604651 0.28023258 0.40697673
339 0.5899705 0.61976403 0.65486723 1.0 33.0 37.0 0.2972973 0.36518556 0.42857143 0.18604651 0.28023258 0.40697673
340 0.5882353 0.61941177 0.65588236 1.0 32.8 37.0 0.2972973 0.36719322 0.42857143 0.19767442 0.28023258 0.40697673
341 0.5894428 0.6202346 0.6568915 1.0 32.8 37.0 0.2972973 0.36719322 0.42857143 0.19767442 0.28023258 0.40697673
342 0.5906433 0.6210526 0.65789473 1.0 32.8 37.0 0.2972973 0.37005037 0.42857143 0.19767442 0.28023258 0.40697673
343 0.59183675 0.62215745 0.65889215 1.0 32.8 37.0 0.2972973 0.37005037 0.42857143 0.19767442 0.28023258 0.40697673
344 0.59011626 0.6218024 0.65988374 1.0 32.8 37.0 0.2972973 0.37005037 0.42857143 0.19767442 0.27906978 0.39534885
345 0.59130436 0.62260866 0.66086954 1.0 32.7 37.0 0.2972973 0.37115926 0.42857143 0.19767442 0.27906978 0.39534885
346 0.59248555 0.62341034 0.66184974 1.0 32.7 37.0 0.2972973 0.37115926 0.42857143 0.19767442 0.28139538 0.39534885
347 0.59365994 0.6244956 0.6628242 1.0 32.7 37.0 0.2972973 0.37115926 0.42857143 0.19767442 0.28139538 0.39534885
348 0.59195405 0.62471265 0.6637931 1.0 32.5 37.0 0.2972973 0.3733738 0.42857143 0.19767442 0.28139538 0.39534885
349 0.5931232 0.6252149 0.6647564 1.0 32.5 37.0 0.2972973 0.3765996 0.42857143 0.19767442 0.28139538 0.39534885
350 0.5942857 0.626 0.6628571 1.0 32.4 36.0 0.30555555 0.37742546 0.42857143 0.19767442 0.28139538 0.39534885
351 0.5954416 0.6267806 0.66381764 1.0 32.4 36.0 0.30555555 0.37742546 0.42857143 0.19767442 0.28139538 0.39534885
352 0.59375 0.6272727 0.66477275 1.0 32.2 36.0 0.30555555 0.3797784 0.44117647 0.19767442 0.28139538 0.39534885
353 0.59490085 0.6280453 0.66572237 1.0 32.2 36.0 0.30555555 0.3797784 0.44117647 0.19767442 0.28372094 0.39534885
354 0.5960452 0.6288136 0.6638418 1.0 32.1 35.0 0.31428573 0.3806514 0.44117647 0.19767442 0.28255814 0.39534885
355 0.5971831 0.6295775 0.6647887 1.0 32.1 35.0 0.31428573 0.3806514 0.44117647 0.19767442 0.28255814 0.39534885
356 0.5983146 0.630618 0.66573036 1.0 32.1 35.0 0.31428573 0.3806514 0.44117647 0.19767442 0.28255814 0.39534885
357 0.5966387 0.6313726 0.6666667 1.0 32.0 35.0 0.31428573 0.38181004 0.44117647 0.19767442 0.28255814 0.39534885
358 0.5977654 0.6318435 0.6675978 1.0 32.0 35.0 0.31428573 0.38181004 0.44117647 0.19767442 0.28372094 0.39534885
359 0.5988858 0.63203347 0.66852367 1.0 32.0 35.0 0.31428573 0.38466722 0.44117647 0.19767442 0.28488374 0.40697673
360 0.6 0.6322222 0.6666667 1.0 31.8 35.0 0.31428573 0.38769642 0.45454547 0.19767442 0.28139535 0.40697673
361 0.601108 0.63240993 0.66759 1.0 31.5 35.0 0.31428573 0.3916975 0.46875 0.19767442 0.2767442 0.40697673
362 0.6022099 0.6334254 0.6685083 1.0 31.5 35.0 0.31428573 0.3916975 0.46875 0.19767442 0.2767442 0.40697673
363 0.60330576 0.63415974 0.6694215 1.0 31.5 35.0 0.31428573 0.3916975 0.46875 0.22093023 0.28139538 0.40697673
364 0.6043956 0.63516486 0.6703297 1.0 31.5 35.0 0.31428573 0.3916975 0.46875 0.22093023 0.28139538 0.40697673
365 0.60273975 0.63479453 0.6712329 1.0 31.4 35.0 0.31428573 0.3929619 0.46875 0.22093023 0.2767442 0.40697673
366 0.60382515 0.63551915 0.6721311 1.0 31.3 35.0 0.31428573 0.39413834 0.46875 0.22093023 0.2767442 0.40697673
367 0.60490465 0.6362398 0.67302454 1.0 31.3 35.0 0.31428573 0.39413834 0.46875 0.22093023 0.2767442 0.40697673
368 0.6032609 0.63586956 0.67391306 1.0 31.1 35.0 0.31428573 0.39672408 0.46875 0.19767442 0.27093023 0.41860464
369 0.604336 0.6360434 0.67479676 1.0 31.1 35.0 0.31428573 0.39672408 0.46875 0.19767442 0.2639535 0.41860464
370 0.6027027 0.6364865 0.6756757 1.0 31.0 35.0 0.31428573 0.39803457 0.46875 0.19767442 0.2627907 0.40697673
371 0.6037736 0.63692725 0.67654985 1.0 31.0 35.0 0.31428573 0.39803457 0.46875 0.19767442 0.2616279 0.40697673
372 0.6048387 0.6376344 0.67741936 1.0 30.9 35.0 0.31428573 0.39954668 0.48387095 0.19767442 0.2616279 0.40697673
373 0.60589814 0.6380697 0.67828417 1.0 30.7 35.0 0.31428573 0.4019875 0.48387095 0.19767442 0.2616279 0.40697673
374 0.6069519 0.6382353 0.6791444 1.0 30.6 35.0 0.31428573 0.4032353 0.48387095 0.19767442 0.25348836 0.38372093
375 0.6053333 0.6386667 0.68 1.0 30.5 35.0 0.31428573 0.40463313 0.48387095 0.19767442 0.2523256 0.38372093
376 0.60638297 0.63936174 0.68085104 1.0 30.4 35.0 0.31428573 0.40588093 0.48387095 0.19767442 0.2488372 0.38372093
377 0.60742706 0.6403183 0.6816976 1.0 30.4 35.0 0.31428573 0.40588093 0.48387095 0.19767442 0.2488372 0.38372093
378 0.6084656 0.6410053 0.6825397 1.0 30.4 35.0 0.31428573 0.40588093 0.48387095 0.19767442 0.25 0.38372093
379 0.6094987 0.64195246 0.6833773 1.0 30.4 35.0 0.31428573 0.40588093 0.48387095 0.19767442 0.25 0.38372093
380 0.6105263 0.64236844 0.68421054 1.0 30.3 35.0 0.31428573 0.40749383 0.5 0.19767442 0.2511628 0.40697673
381 0.6089239 0.64278215 0.68503934 1.0 30.3 35.0 0.31428573 0.40749383 0.5 0.19767442 0.25348836 0.40697673
382 0.6099476 0.6437173 0.68586385 1.0 30.3 35.0 0.31428573 0.40749383 0.5 0.19767442 0.25348836 0.40697673
383 0.6109661 0.6438643 0.6866841 1.0 30.2 35.0 0.31428573 0.4088196 0.5 0.19767442 0.25 0.3604651
384 0.609375 0.6440104 0.6875 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.25 0.3372093
385 0.6103896 0.64441556 0.6857143 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.2511628 0.3372093
386 0.61139894 0.6450777 0.68393785 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.2511628 0.3372093
387 0.6124031 0.6457364 0.68217057 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.2511628 0.3372093
388 0.61340207 0.646134 0.6829897 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.25 0.3372093
389 0.61182517 0.64627254 0.68123394 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.19767442 0.24767442 0.3372093
390 0.6128205 0.64692307 0.6820513 1.0 30.1 35.0 0.31428573 0.41031379 0.5 0.18604651 0.24534884 0.3372093
391 0.6138107 0.64705884 0.6828644 1.0 29.9 35.0 0.31428573 0.4130946 0.5 0.18604651 0.24534884 0.3372093
392 0.6147959 0.6464285 0.6811224 1.0 29.6 35.0 0.31428573 0.417797 0.51724136 0.18604651 0.25116277 0.3372093
393 0.61577606 0.6468193 0.6819338 1.0 29.5 35.0 0.31428573 0.41894644 0.51724136 0.18604651 0.25116277 0.3372093
394 0.61675125 0.6474619 0.6827411 1.0 29.5 35.0 0.31428573 0.41894644 0.51724136 0.18604651 0.25116277 0.3372093
395 0.6177215 0.6481012 0.6835443 1.0 29.5 35.0 0.31428573 0.41894644 0.51724136 0.18604651 0.25116277 0.3372093
396 0.61868685 0.6484849 0.6818182 1.0 29.4 35.0 0.31428573 0.42044067 0.51724136 0.18604651 0.2523256 0.3372093
397 0.6171285 0.64861465 0.68010074 1.0 29.3 35.0 0.31428573 0.42185196 0.51724136 0.18604651 0.2488372 0.3255814
398 0.61809045 0.64899504 0.6809045 1.0 29.3 35.0 0.31428573 0.42185196 0.51724136 0.18604651 0.25465113 0.3255814
399 0.6165413 0.6493734 0.6817043 1.0 29.2 35.0 0.31428573 0.42345294 0.51724136 0.18604651 0.25581393 0.3372093
400 0.6175 0.64925003 0.6825 1.0 28.9 35.0 0.31428573 0.42802316 0.51724136 0.18604651 0.25348836 0.3255814
401 0.61845386 0.64987534 0.6832918 1.0 28.8 35.0 0.31428573 0.4293459 0.51724136 0.18604651 0.25348836 0.3255814
402 0.619403 0.65 0.6840796 1.0 28.7 35.0 0.31428573 0.4311932 0.53571427 0.18604651 0.2523256 0.3255814
403 0.6203474 0.65062034 0.6848635 1.0 28.7 35.0 0.31428573 0.4311932 0.53571427 0.18604651 0.25348836 0.3255814
404 0.6212871 0.6512376 0.68564355 1.0 28.7 35.0 0.31428573 0.4311932 0.53571427 0.18604651 0.25348836 0.3255814
405 0.62222224 0.65185183 0.6864197 1.0 28.7 35.0 0.31428573 0.4311932 0.53571427 0.18604651 0.25348836 0.3255814
406 0.62315273 0.65172416 0.68472904 1.0 28.6 35.0 0.31428573 0.43317732 0.5555556 0.18604651 0.24767442 0.3255814
407 0.62407863 0.6523342 0.68550366 1.0 28.6 35.0 0.31428573 0.43317732 0.5555556 0.18604651 0.24767442 0.3255814
408 0.625 0.6526961 0.6862745 1.0 28.6 35.0 0.31428573 0.43702346 0.5555556 0.1627907 0.24534884 0.3255814
409 0.6259169 0.65330076 0.6870416 1.0 28.6 35.0 0.31428573 0.43702346 0.5555556 0.1627907 0.24534884 0.3255814
