rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.42105263 0.4875598 0.54066986 1.0 97.6 106.0 0.26732674 0.32014874 0.3723404 0.8023256 0.86860466 0.94186044
210 0.42380953 0.48857147 0.53809524 1.0 97.8 106.0 0.26732674 0.32054487 0.3723404 0.8023256 0.86860466 0.94186044
211 0.42180094 0.48909956 0.53554505 1.0 98.0 106.0 0.26530612 0.32096913 0.3723404 0.8023256 0.86744183 0.94186044
212 0.4245283 0.48962265 0.5377358 1.0 98.1 106.0 0.26262626 0.32275507 0.3723404 0.8023256 0.86744183 0.94186044
213 0.42723006 0.4915493 0.5399061 1.0 98.2 106.0 0.26262626 0.32444543 0.3723404 0.8023256 0.86744183 0.94186044
214 0.42523363 0.49205607 0.5420561 1.0 98.2 106.0 0.26262626 0.32444543 0.3723404 0.8023256 0.86744183 0.94186044
215 0.427907 0.492093 0.53953487 1.0 98.3 106.0 0.26262626 0.32518893 0.3723404 0.8023256 0.86744183 0.94186044
216 0.42592594 0.49166664 0.5416667 1.0 98.3 106.0 0.26262626 0.3262577 0.3723404 0.8023256 0.86744183 0.94186044
217 0.42857143 0.49216586 0.5437788 1.0 98.4 107.0 0.26262626 0.3268837 0.3723404 0.8023256 0.8662791 0.94186044
218 0.43119267 0.49449545 0.54587156 1.0 98.4 107.0 0.26262626 0.3268837 0.3723404 0.8023256 0.8662791 0.94186044
219 0.43378997 0.49452052 0.543379 1.0 98.5 107.0 0.26262626 0.3286082 0.37894738 0.8023256 0.8662791 0.94186044
220 0.4318182 0.49545455 0.54545456 1.0 98.4 107.0 0.26262626 0.3298827 0.37894738 0.8023256 0.8662791 0.94186044
221 0.43438914 0.49547514 0.54751134 1.0 98.5 107.0 0.26262626 0.33049142 0.3814433 0.8023256 0.8627907 0.94186044
222 0.43693694 0.49594587 0.545045 1.0 98.5 107.0 0.26262626 0.33152235 0.39175257 0.8023256 0.86046517 0.94186044
223 0.4349776 0.49551567 0.5470852 1.0 98.3 106.0 0.26262626 0.33217075 0.39175257 0.8023256 0.8616279 0.94186044
224 0.4330357 0.49598217 0.54910713 1.0 98.2 106.0 0.26262626 0.33457485 0.39583334 0.8023256 0.8616279 0.94186044
225 0.4311111 0.496 0.5466667 1.0 98.1 105.0 0.26262626 0.33491626 0.39583334 0.8023256 0.86744183 0.94186044
226 0.43362832 0.49601775 0.54867256 1.0 98.2 105.0 0.26262626 0.33564988 0.39583334 0.8023256 0.86860466 0.94186044
227 0.43171805 0.49603525 0.5506608 1.0 98.1 105.0 0.27272728 0.33802065 0.39583334 0.8023256 0.8662791 0.9302326
228 0.43421054 0.49605265 0.5482456 1.0 98.1 105.0 0.27272728 0.33896533 0.39175257 0.8023256 0.86744195 0.9302326
229 0.4366812 0.49737993 0.5458515 1.0 98.1 105.0 0.27272728 0.33896533 0.39175257 0.8023256 0.86744195 0.9302326
230 0.4347826 0.49739128 0.5478261 1.0 98.1 105.0 0.27272728 0.3409888 0.39175257 0.8023256 0.8662791 0.9302326
231 0.43290043 0.4991342 0.5497835 1.0 98.1 105.0 0.27272728 0.3409888 0.39175257 0.8023256 0.8662791 0.9302326
232 0.43534482 0.5 0.55172414 1.0 98.1 105.0 0.27272728 0.3409888 0.39175257 0.8023256 0.8651163 0.9302326
233 0.4334764 0.50171673 0.55364805 1.0 98.1 105.0 0.27272728 0.34204143 0.39175257 0.8023256 0.8651163 0.9302326
234 0.43589744 0.50299144 0.5555556 1.0 98.1 105.0 0.27272728 0.3430218 0.39175257 0.8023256 0.8639535 0.9302326
235 0.43829787 0.50340426 0.5531915 1.0 98.1 105.0 0.27272728 0.3430218 0.39175257 0.8023256 0.8627907 0.9302326
236 0.43644068 0.50381356 0.55508476 1.0 98.1 105.0 0.27272728 0.3430218 0.39175257 0.8023256 0.8639535 0.9302326
237 0.43881857 0.5042194 0.556962 1.0 98.2 105.0 0.27272728 0.34462172 0.39175257 0.8023256 0.8639535 0.9302326
238 0.44117647 0.50462186 0.5588235 1.0 98.2 105.0 0.27272728 0.3466836 0.40206185 0.8023256 0.8639535 0.9302326
239 0.44351465 0.50585777 0.55648535 1.0 98.1 105.0 0.27272728 0.34709263 0.40206185 0.8023256 0.8639535 0.9302326
240 0.44583333 0.50625 0.5541667 1.0 98.2 105.0 0.27 0.34681994 0.40206185 0.8023256 0.8639535 0.9302326
241 0.4439834 0.50622416 0.5560166 1.0 98.2 105.0 0.27 0.34681994 0.40206185 0.76744187 0.86046517 0.9302326
242 0.446281 0.50702477 0.553719 1.0 98.2 105.0 0.27 0.34681994 0.40206185 0.76744187 0.86046517 0.9302326
243 0.44444445 0.50740737 0.5555556 1.0 98.4 105.0 0.27 0.34818903 0.40206185 0.75581396 0.86162794 0.9302326
244 0.44262296 0.5077869 0.55737704 1.0 98.4 105.0 0.27 0.34925285 0.40206185 0.75581396 0.86162794 0.9302326
245 0.4408163 0.50897956 0.55918366 1.0 98.3 105.0 0.27 0.34957647 0.40206185 0.75581396 0.86162794 0.9302326
246 0.44308943 0.5093496 0.5609756 1.0 98.2 105.0 0.27 0.3499416 0.40206185 0.75581396 0.86162794 0.9302326
247 0.44534412 0.51012146 0.562753 1.0 98.2 105.0 0.27 0.3499416 0.40206185 0.75581396 0.8639535 0.9302326
248 0.44758064 0.5108871 0.5645161 1.0 98.2 105.0 0.27 0.350962 0.40206185 0.75581396 0.8639535 0.9302326
249 0.44578314 0.5116466 0.56626505 1.0 97.9 105.0 0.27272728 0.35204548 0.40625 0.75581396 0.8639535 0.9302326
250 0.444 0.512 0.568 1.0 97.8 105.0 0.27272728 0.35244587 0.40625 0.75581396 0.86279076 0.9302326
251 0.44621515 0.5115538 0.56573707 1.0 97.9 105.0 0.28282827 0.35408217 0.40625 0.74418604 0.8639535 0.9302326
252 0.44444445 0.51190484 0.56349206 1.0 97.9 105.0 0.28282827 0.35408217 0.40625 0.74418604 0.8639535 0.9302326
253 0.4466403 0.5126482 0.5612648 1.0 97.8 104.0 0.28282827 0.35542887 0.40625 0.76744187 0.8662791 0.9302326
254 0.4488189 0.5133858 0.56299216 1.0 98.1 104.0 0.28282827 0.35536572 0.40625 0.76744187 0.8662791 0.9302326
255 0.4509804 0.51411766 0.56078434 1.0 98.2 104.0 0.28282827 0.3560292 0.40625 0.76744187 0.8662791 0.9302326
256 0.453125 0.51484376 0.5625 1.0 98.3 104.0 0.28282827 0.3566787 0.40625 0.76744187 0.8662791 0.9302326
257 0.45525292 0.514786 0.5642023 1.0 98.4 104.0 0.28282827 0.35625988 0.40206185 0.7790698 0.8709303 0.9302326
258 0.45348838 0.5155039 0.56589144 1.0 98.5 104.0 0.28282827 0.35689682 0.40206185 0.7790698 0.8720931 0.9302326
259 0.45559844 0.5158301 0.5637066 1.0 98.4 104.0 0.28282827 0.35725754 0.40206185 0.7790698 0.8720931 0.9302326
260 0.45384616 0.51653844 0.5653846 1.0 98.3 104.0 0.28282827 0.35875636 0.40206185 0.7790698 0.8720931 0.9302326
261 0.45210728 0.5168583 0.5670498 1.0 98.3 104.0 0.28282827 0.35875636 0.40206185 0.7790698 0.8732559 0.9302326
262 0.45419848 0.5179389 0.5687023 1.0 98.3 104.0 0.28282827 0.3597179 0.40206185 0.7790698 0.8732559 0.9302326
263 0.4524715 0.51825094 0.5703422 1.0 98.2 104.0 0.2857143 0.36000648 0.40206185 0.7790698 0.8709303 0.9302326
264 0.45454547 0.51931816 0.5719697 1.0 98.2 104.0 0.2857143 0.36000648 0.40206185 0.8023256 0.8732559 0.9302326
265 0.4528302 0.52000004 0.5735849 1.0 98.1 104.0 0.2857143 0.36033008 0.40206185 0.8023256 0.87441874 0.94186044
266 0.4548872 0.5203008 0.575188 1.0 98.1 104.0 0.2929293 0.36138162 0.40206185 0.8023256 0.8720931 0.94186044
267 0.45692885 0.5217228 0.576779 1.0 98.1 104.0 0.2929293 0.36138162 0.40206185 0.8023256 0.8720931 0.94186044
268 0.45895523 0.522015 0.57462686 1.0 98.2 105.0 0.2929293 0.3629895 0.41237113 0.8023256 0.8744186 0.94186044
269 0.46096656 0.5219331 0.5724907 1.0 98.3 105.0 0.3030303 0.36359984 0.41237113 0.8023256 0.87558144 0.94186044
270 0.46296296 0.5222222 0.5740741 1.0 98.3 105.0 0.3030303 0.36464027 0.41237113 0.8023256 0.87558144 0.94186044
271 0.46494466 0.5228783 0.57564574 1.0 98.3 105.0 0.3030303 0.36464027 0.41237113 0.8023256 0.8767443 0.94186044
272 0.46691176 0.5231617 0.5772059 1.0 98.2 105.0 0.3030303 0.36497688 0.41237113 0.8023256 0.8767443 0.94186044
273 0.46886447 0.5234433 0.5787546 1.0 98.2 105.0 0.3030303 0.36497688 0.41237113 0.8023256 0.8767443 0.94186044
274 0.47080293 0.5240876 0.580292 1.0 98.2 105.0 0.3030303 0.36497688 0.41237113 0.8023256 0.8767443 0.94186044
275 0.47272727 0.52436364 0.58181816 1.0 98.3 105.0 0.3 0.36467385 0.41237113 0.8023256 0.8790698 0.94186044
276 0.4746377 0.5242753 0.5797101 1.0 98.2 105.0 0.3030303 0.365987 0.41237113 0.8023256 0.8767443 0.94186044
277 0.47292417 0.52490973 0.5812274 1.0 98.2 105.0 0.3030303 0.365987 0.41237113 0.8023256 0.8767443 0.94186044
278 0.47482014 0.52625895 0.5827338 1.0 98.2 105.0 0.3030303 0.365987 0.41237113 0.8023256 0.8767443 0.94186044
279 0.47311828 0.5265233 0.5842294 1.0 98.2 105.0 0.3030303 0.36588657 0.41237113 0.8023256 0.87558144 0.9302326
280 0.475 0.5271429 0.5857143 1.0 98.3 106.0 0.3030303 0.36645257 0.41237113 0.8023256 0.8744186 0.9302326
281 0.47686833 0.5274021 0.5836299 1.0 98.3 106.0 0.3030303 0.36645257 0.41237113 0.8023256 0.8732559 0.9302326
282 0.4787234 0.5287234 0.5851064 1.0 98.4 106.0 0.31 0.36714956 0.41237113 0.8023256 0.8732559 0.9302326
283 0.48056537 0.529682 0.5865724 1.0 98.4 106.0 0.31 0.36714956 0.41237113 0.8023256 0.8732559 0.9302326
284 0.48239437 0.5306338 0.58450705 1.0 98.4 106.0 0.31 0.36714956 0.41237113 0.8023256 0.8709303 0.9302326
285 0.48421052 0.5315789 0.5824561 1.0 98.5 106.0 0.31 0.36780408 0.41237113 0.8023256 0.8709303 0.9302326
286 0.48251748 0.5314685 0.5804196 1.0 98.6 106.0 0.32 0.36848375 0.41237113 0.8023256 0.8720931 0.9302326
287 0.48432055 0.53205574 0.5783972 1.0 98.8 106.0 0.32 0.3696975 0.4226804 0.8023256 0.8720931 0.9302326
288 0.4861111 0.5326389 0.5798611 1.0 98.9 106.0 0.32 0.37136436 0.4226804 0.8023256 0.8720931 0.9302326
289 0.48442906 0.53252596 0.58131486 1.0 98.9 106.0 0.32 0.37230772 0.4226804 0.8023256 0.86744195 0.9302326
290 0.4827586 0.5324138 0.5827586 1.0 99.0 106.0 0.32 0.37401238 0.4226804 0.8023256 0.86860466 0.9302326
291 0.48453608 0.5329897 0.580756 1.0 99.1 107.0 0.32 0.37455902 0.4226804 0.8023256 0.86744195 0.9302326
292 0.48630136 0.5332192 0.58219177 1.0 99.2 107.0 0.32 0.37416735 0.4226804 0.8023256 0.8709303 0.9302326
293 0.48464164 0.5337883 0.58361775 1.0 99.3 107.0 0.32 0.37384996 0.4226804 0.7906977 0.86860466 0.9302326
294 0.4829932 0.5336734 0.585034 1.0 99.3 107.0 0.32 0.37494203 0.4226804 0.7906977 0.86860466 0.9302326
295 0.48135594 0.5335593 0.5864407 1.0 99.4 107.0 0.32 0.3745144 0.4226804 0.7906977 0.8697675 0.9302326
296 0.47972974 0.5344595 0.5878378 1.0 99.5 107.0 0.32 0.37409115 0.4226804 0.7906977 0.86860466 0.9302326
297 0.4814815 0.53535354 0.5858586 1.0 99.4 107.0 0.32 0.37445933 0.4226804 0.7906977 0.86744195 0.9186047
298 0.48322147 0.5365772 0.5872483 1.0 99.4 107.0 0.32 0.37445933 0.4226804 0.8023256 0.8686048 0.9186047
299 0.48494983 0.5377927 0.58862877 1.0 99.4 107.0 0.32 0.37445933 0.4226804 0.8023256 0.8686048 0.9186047
300 0.48666668 0.538 0.59 1.0 99.4 107.0 0.32 0.37445933 0.4226804 0.8023256 0.8697675 0.9186047
301 0.4883721 0.53853816 0.5913621 1.0 99.4 107.0 0.32 0.37545937 0.4226804 0.8023256 0.8697675 0.9186047
302 0.49006623 0.5397351 0.5927152 1.0 99.4 107.0 0.32 0.37545937 0.4226804 0.8023256 0.8697675 0.9186047
303 0.49174917 0.540264 0.5940594 1.0 99.4 107.0 0.32692307 0.37645933 0.4226804 0.8023256 0.8697675 0.9186047
304 0.49342105 0.5407895 0.59539473 1.0 99.3 107.0 0.33 0.37780473 0.4226804 0.7790698 0.86744195 0.9186047
305 0.49508196 0.54131144 0.5934426 1.0 99.2 107.0 0.33 0.37823236 0.4226804 0.7790698 0.86744195 0.9186047
306 0.49673203 0.54183006 0.59150326 1.0 99.2 107.0 0.33 0.38022482 0.4226804 0.7790698 0.86744195 0.9186047
307 0.49837133 0.5423453 0.5928339 1.0 99.3 107.0 0.33 0.38077557 0.42990655 0.7790698 0.8662791 0.9186047
308 0.5 0.5431818 0.59415585 1.0 99.3 107.0 0.33 0.38077557 0.42990655 0.7790698 0.8651163 0.9186047
309 0.50161815 0.5433658 0.59546924 1.0 99.4 107.0 0.33 0.3823647 0.42990655 0.7790698 0.8639536 0.9186047
310 0.5 0.54354835 0.5967742 1.0 99.4 107.0 0.34 0.3833647 0.42990655 0.7790698 0.8639536 0.9186047
311 0.49839228 0.5437299 0.59807074 1.0 99.3 107.0 0.34343433 0.38370812 0.42990655 0.7790698 0.8639536 0.9186047
312 0.5 0.54455125 0.599359 1.0 99.3 107.0 0.34343433 0.38370812 0.42990655 0.7790698 0.86279076 0.9186047
313 0.49840257 0.5450479 0.600639 1.0 99.3 107.0 0.34343433 0.38477194 0.42990655 0.7790698 0.86279076 0.9186047
314 0.5 0.54585993 0.6019108 1.0 99.3 107.0 0.34343433 0.38477194 0.42990655 0.81395346 0.8662791 0.9186047
315 0.50158733 0.54666674 0.6031746 1.0 99.4 107.0 0.34285715 0.38444227 0.42990655 0.81395346 0.8662791 0.9186047
316 0.5031645 0.54683554 0.60126585 1.0 99.6 108.0 0.34285715 0.38546312 0.44444445 0.8255814 0.8686048 0.9186047
317 0.50473183 0.5466877 0.5993691 1.0 99.5 108.0 0.34285715 0.38589984 0.44444445 0.8255814 0.8709303 0.9186047
318 0.5031447 0.54685533 0.5974843 1.0 99.5 108.0 0.34285715 0.38589984 0.44444445 0.8255814 0.8697675 0.9186047
319 0.5047022 0.547022 0.59874606 1.0 99.5 108.0 0.34285715 0.38691 0.44444445 0.8255814 0.8697675 0.9186047
320 0.503125 0.5475 0.6 1.0 99.5 108.0 0.34285715 0.38691 0.44444445 0.8255814 0.8697675 0.9186047
321 0.5046729 0.5476635 0.6012461 1.0 99.4 108.0 0.34343433 0.38723966 0.44444445 0.8255814 0.8662791 0.9186047
322 0.50621116 0.5475155 0.5993789 1.0 99.5 108.0 0.34615386 0.38993484 0.44444445 0.8255814 0.8651163 0.9186047
323 0.50773996 0.5486069 0.6006192 1.0 99.4 108.0 0.34615386 0.39029562 0.44444445 0.8255814 0.8651163 0.9186047
324 0.5092593 0.5493827 0.6018519 1.0 99.3 107.0 0.34615386 0.39071095 0.44859812 0.8255814 0.8651163 0.9186047
325 0.50769234 0.54923075 0.6 1.0 99.4 107.0 0.34615386 0.3913603 0.44859812 0.8255814 0.8651163 0.9186047
326 0.5092025 0.55030674 0.601227 1.0 99.4 107.0 0.34615386 0.3913603 0.44859812 0.8255814 0.8651163 0.9186047
327 0.50764525 0.5513761 0.6024465 1.0 99.4 107.0 0.34615386 0.3913603 0.44859812 0.8255814 0.8651163 0.9186047
328 0.50914633 0.55243903 0.60365856 1.0 99.4 107.0 0.34615386 0.3913603 0.44859812 0.8255814 0.8651163 0.9186047
329 0.5106383 0.55288756 0.6018237 1.0 99.3 107.0 0.34615386 0.39174417 0.44859812 0.8255814 0.8651163 0.9186047
330 0.5121212 0.55333334 0.6 1.0 99.4 107.0 0.34615386 0.3913731 0.44859812 0.8255814 0.86744195 0.9186047
331 0.51359516 0.5528701 0.60120845 1.0 99.3 107.0 0.35353535 0.39272633 0.44859812 0.8255814 0.8697675 0.9302326
332 0.51506025 0.5533133 0.60240966 1.0 99.3 107.0 0.35 0.39271823 0.44859812 0.8255814 0.8697675 0.9302326
333 0.5165165 0.55405414 0.6006006 1.0 99.3 107.0 0.35 0.39271823 0.44859812 0.8255814 0.8697675 0.9302326
334 0.51796407 0.55389225 0.6017964 1.0 99.3 107.0 0.35 0.39378205 0.44859812 0.8255814 0.8697675 0.9302326
335 0.519403 0.5546268 0.6029851 1.0 99.3 107.0 0.35 0.39581257 0.45454547 0.8255814 0.8697675 0.9302326
336 0.5208333 0.5559524 0.6041667 1.0 99.3 107.0 0.35 0.39581257 0.45454547 0.8255814 0.8697675 0.9302326
337 0.5222552 0.5566765 0.60534126 1.0 99.4 107.0 0.35 0.39743882 0.45454547 0.8255814 0.8697675 0.9302326
338 0.52366865 0.5573965 0.60650885 1.0 99.3 106.0 0.35 0.39786202 0.45454547 0.8255814 0.8686048 0.9302326
339 0.52507377 0.5584071 0.6076696 1.0 99.2 106.0 0.35 0.39833102 0.45454547 0.8255814 0.8686048 0.9302326
340 0.5235294 0.5591176 0.60588235 1.0 99.2 106.0 0.35 0.3993411 0.45454547 0.8255814 0.8686048 0.9302326
341 0.52492666 0.5592375 0.60703814 1.0 99.1 106.0 0.35 0.40170616 0.45454547 0.8255814 0.8686048 0.9302326
342 0.5263158 0.55994153 0.60818714 1.0 99.1 106.0 0.35 0.40170616 0.45454547 0.8255814 0.8686048 0.9302326
343 0.5276968 0.5603498 0.60932946 1.0 99.1 106.0 0.35 0.4036204 0.46226415 0.8255814 0.8651163 0.9302326
344 0.5290698 0.56075585 0.60755813 1.0 98.8 106.0 0.35 0.40485954 0.46226415 0.8255814 0.8639536 0.9186047
345 0.5304348 0.56115943 0.6086956 1.0 98.6 106.0 0.35353535 0.40568644 0.46391752 0.8255814 0.86046517 0.9186047
346 0.5317919 0.5615607 0.60982656 1.0 98.5 106.0 0.35353535 0.40610725 0.46391752 0.8255814 0.8569768 0.9186047
347 0.5331412 0.5622478 0.610951 1.0 98.3 106.0 0.35714287 0.4068392 0.46391752 0.8255814 0.855814 0.9186047
348 0.5316092 0.56235635 0.61206895 1.0 98.2 106.0 0.36734694 0.40923768 0.4716981 0.8023256 0.85348845 0.9186047
349 0.5329513 0.5630373 0.6131805 1.0 98.2 106.0 0.36734694 0.40923768 0.4716981 0.8023256 0.85348845 0.9186047
350 0.5314286 0.5634286 0.6142857 1.0 98.4 106.0 0.37373737 0.40935 0.4716981 0.8023256 0.85348845 0.9186047
351 0.52991456 0.5632478 0.6125356 1.0 98.7 108.0 0.37373737 0.4101562 0.46296296 0.8023256 0.8558141 0.9186047
352 0.52840906 0.5633522 0.61079544 1.0 98.7 108.0 0.37373737 0.41116634 0.46296296 0.8023256 0.8546513 0.9186047
353 0.52691215 0.5634561 0.611898 1.0 98.6 108.0 0.37755102 0.4126498 0.46391752 0.8023256 0.8546513 0.9186047
354 0.5254237 0.56384176 0.6129944 1.0 98.6 108.0 0.37755102 0.4126498 0.46391752 0.8023256 0.85348845 0.9186047
355 0.5267606 0.5647887 0.6140845 1.0 98.6 108.0 0.37755102 0.41357574 0.4722222 0.8023256 0.85348845 0.9186047
356 0.5280899 0.56516856 0.6151685 1.0 98.5 108.0 0.37755102 0.41395432 0.4722222 0.8023256 0.85348845 0.9186047
357 0.5294118 0.56582636 0.6162465 1.0 98.5 108.0 0.37755102 0.41395432 0.4722222 0.8023256 0.85348845 0.9186047
358 0.52793294 0.5656425 0.61731845 1.0 98.4 108.0 0.37755102 0.41434044 0.4722222 0.8023256 0.8569768 0.9186047
359 0.52924794 0.56657374 0.6183844 1.0 98.4 108.0 0.37755102 0.41434044 0.4722222 0.8023256 0.86046517 0.95348835
360 0.5277778 0.56499994 0.6166667 1.0 98.2 108.0 0.37755102 0.4152089 0.4722222 0.7906977 0.8569768 0.95348835
361 0.5263158 0.565374 0.61772853 1.0 98.1 108.0 0.37755102 0.41569862 0.4722222 0.7906977 0.8581395 0.95348835
362 0.5276243 0.56574583 0.61878455 1.0 98.0 108.0 0.37755102 0.4172302 0.4722222 0.7906977 0.85930234 0.95348835
363 0.5261708 0.5652892 0.6170799 1.0 97.8 108.0 0.37755102 0.41802144 0.4722222 0.7906977 0.8569768 0.95348835
364 0.52472526 0.56538457 0.6181319 1.0 97.9 108.0 0.37755102 0.41855812 0.4722222 0.7906977 0.855814 0.95348835
365 0.52328765 0.56575346 0.6164383 1.0 97.8 108.0 0.37755102 0.41896382 0.4722222 0.7906977 0.8523256 0.95348835
366 0.52459013 0.56557375 0.6147541 1.0 97.9 108.0 0.37755102 0.41855812 0.4722222 0.7906977 0.8523256 0.95348835
367 0.52316076 0.56594 0.61580384 1.0 97.9 108.0 0.37755102 0.41958904 0.4722222 0.7906977 0.8523256 0.95348835
368 0.5217391 0.5660326 0.61413044 1.0 97.9 108.0 0.37755102 0.42065343 0.4722222 0.7906977 0.8511628 0.95348835
369 0.5230352 0.56639564 0.6124661 1.0 97.8 108.0 0.37755102 0.42207783 0.4722222 0.7906977 0.8500001 0.95348835
370 0.5243243 0.5667568 0.6108108 1.0 97.8 108.0 0.3814433 0.42205277 0.4722222 0.7906977 0.8500001 0.95348835
371 0.5229111 0.5668463 0.61185986 1.0 97.9 108.0 0.38613862 0.42267066 0.4722222 0.7906977 0.8500001 0.95348835
372 0.5241935 0.56774193 0.61290324 1.0 97.9 108.0 0.38613862 0.42267066 0.4722222 0.7906977 0.84883726 0.95348835
373 0.5227882 0.5683647 0.613941 1.0 97.8 108.0 0.38613862 0.4241436 0.4722222 0.7906977 0.84883726 0.95348835
374 0.5213904 0.5684492 0.61497325 1.0 97.7 108.0 0.38613862 0.42460412 0.4722222 0.7906977 0.8500001 0.95348835
375 0.5226667 0.5685333 0.61333334 1.0 97.7 108.0 0.38613862 0.42553005 0.4814815 0.7906977 0.8523256 0.95348835
376 0.52393615 0.56968087 0.6143617 1.0 97.7 108.0 0.38613862 0.42553005 0.4814815 0.7906977 0.8523256 0.95348835
377 0.52519894 0.57055706 0.61538464 1.0 97.7 108.0 0.38613862 0.42553005 0.4814815 0.7906977 0.8523256 0.95348835
378 0.52645504 0.571164 0.6164021 1.0 97.7 108.0 0.38613862 0.42664117 0.4814815 0.7906977 0.8523256 0.95348835
379 0.5277045 0.57150394 0.6147757 1.0 97.6 107.0 0.38613862 0.42709112 0.48598132 0.7906977 0.8523256 0.95348835
380 0.52894735 0.57236844 0.6157895 1.0 97.6 107.0 0.38613862 0.42709112 0.48598132 0.7906977 0.8511628 0.95348835
381 0.53018373 0.5732284 0.6167979 1.0 97.6 107.0 0.38613862 0.42709112 0.48598132 0.7906977 0.8511628 0.95348835
382 0.5314136 0.57382196 0.61518323 1.0 97.5 107.0 0.38613862 0.4275055 0.48598132 0.7906977 0.8476745 0.9186047
383 0.53263706 0.57415146 0.616188 1.0 97.4 107.0 0.38613862 0.42791358 0.48598132 0.7906977 0.8476745 0.9186047
384 0.5338542 0.575 0.6171875 1.0 97.4 107.0 0.38613862 0.42791358 0.48598132 0.7906977 0.8476745 0.9186047
385 0.53506494 0.5755845 0.6181818 1.0 97.4 107.0 0.38613862 0.42791358 0.48598132 0.7906977 0.8476745 0.9186047
386 0.5362694 0.5764249 0.61917096 1.0 97.4 107.0 0.38613862 0.42791358 0.48598132 0.7906977 0.8476745 0.9186047
387 0.5374677 0.5764858 0.61757106 1.0 97.4 107.0 0.38613862 0.42791358 0.48598132 0.7906977 0.8476745 0.9186047
388 0.5386598 0.57654643 0.6185567 1.0 97.6 107.0 0.39215687 0.4280426 0.48598132 0.7906977 0.8441861 0.89534885
389 0.53984576 0.57712084 0.6195373 1.0 97.7 108.0 0.39215687 0.42759266 0.4814815 0.7906977 0.8441861 0.89534885
390 0.53846157 0.57717943 0.6179487 1.0 97.5 108.0 0.39215687 0.42844877 0.4814815 0.7906977 0.8441861 0.89534885
391 0.5396419 0.5777494 0.6189258 1.0 97.5 108.0 0.39215687 0.42844877 0.4814815 0.7906977 0.8441861 0.89534885
392 0.5408163 0.5772959 0.61734694 1.0 97.5 108.0 0.39583334 0.43156356 0.4814815 0.7906977 0.8441861 0.89534885
393 0.5394402 0.5778626 0.6183206 1.0 97.4 108.0 0.39795917 0.43198022 0.4814815 0.7906977 0.8441861 0.89534885
394 0.5406091 0.57842636 0.61928934 1.0 97.4 108.0 0.39795917 0.43198022 0.4814815 0.7906977 0.8476745 0.9302326
395 0.5417721 0.57898724 0.62025315 1.0 97.6 108.0 0.39795917 0.4320527 0.4814815 0.7906977 0.8476745 0.9302326
396 0.5429293 0.5792929 0.6212121 1.0 97.6 108.0 0.39795917 0.4320527 0.4814815 0.7906977 0.84883726 0.9302326
397 0.5440806 0.5801008 0.6221663 1.0 97.6 108.0 0.39795917 0.43310532 0.4814815 0.7906977 0.84883726 0.9302326
398 0.54522616 0.5806533 0.6231156 1.0 97.5 108.0 0.39795917 0.43354565 0.4814815 0.7906977 0.84883726 0.9302326
399 0.5463659 0.5812029 0.6215539 1.0 97.4 108.0 0.39795917 0.43398032 0.4814815 0.7906977 0.8476745 0.9302326
400 0.5475 0.5815 0.6225 1.0 97.6 108.0 0.39795917 0.4341291 0.4814815 0.7906977 0.84883726 0.9302326
401 0.54862845 0.5820449 0.6234414 1.0 97.6 108.0 0.39795917 0.4341291 0.4814815 0.7906977 0.84883726 0.9302326
402 0.5497512 0.5828358 0.6243781 1.0 97.5 108.0 0.39795917 0.43452707 0.4814815 0.7906977 0.84883726 0.9302326
403 0.5483871 0.5828784 0.6253102 1.0 97.5 108.0 0.39795917 0.43452707 0.4814815 0.7906977 0.8523256 0.9302326
404 0.54950494 0.5839108 0.62623763 1.0 97.5 108.0 0.39795917 0.43452707 0.4814815 0.7906977 0.8523256 0.9302326
405 0.5506173 0.5846913 0.6271605 1.0 97.5 108.0 0.39795917 0.43452707 0.4814815 0.7906977 0.8523256 0.9302326
406 0.5492611 0.5847291 0.6280788 1.0 97.5 108.0 0.39795917 0.43538556 0.49074075 0.7906977 0.8523256 0.9302326
