rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
911 0.6542261 0.6794731 0.71020854 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9209302 0.9767442
912 0.65460527 0.679715 0.7105263 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9209302 0.9767442
913 0.6549836 0.68006575 0.7108434 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9209302 0.9767442
914 0.65536106 0.68019694 0.71115977 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9197674 0.9767442
915 0.6557377 0.68032783 0.71147543 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9197674 0.9767442
916 0.65611356 0.6805677 0.7117904 1.0 113.5 118.0 0.4122807 0.45149192 0.49074075 0.8488372 0.9197674 0.9767442
917 0.65648854 0.6806979 0.7121047 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
918 0.6557734 0.6808279 0.7124183 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
919 0.656148 0.68074 0.7116431 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
920 0.65652174 0.6810869 0.7119565 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
921 0.6568947 0.6814333 0.71226925 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
922 0.6572668 0.6816703 0.7114968 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
923 0.6565547 0.68158185 0.7107259 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
924 0.6569264 0.6816017 0.71103895 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
925 0.6562162 0.6816216 0.71135134 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9197674 0.9767442
926 0.6565875 0.68185747 0.71166307 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9209302 0.9767442
927 0.6569579 0.6819849 0.71089536 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9209302 0.9767442
928 0.6573276 0.6821121 0.7112069 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9209302 0.9767442
929 0.6576964 0.6821313 0.71151775 1.0 113.6 118.0 0.4122807 0.4510817 0.49074075 0.8488372 0.9209302 0.9767442
930 0.6569893 0.6821505 0.71075267 1.0 113.6 118.0 0.42105263 0.4519589 0.49074075 0.8488372 0.9209302 0.9767442
931 0.65628356 0.68216974 0.7110634 1.0 113.6 118.0 0.42105263 0.4519589 0.49074075 0.8488372 0.9209302 0.9767442
932 0.6555794 0.68229616 0.7113734 1.0 113.6 118.0 0.42105263 0.4519589 0.49074075 0.8488372 0.9209302 0.9767442
933 0.6559486 0.6824223 0.7106109 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
934 0.65631694 0.6826552 0.71092075 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
935 0.6566845 0.68299466 0.7112299 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
936 0.6559829 0.68301284 0.71153843 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
937 0.6563501 0.68303096 0.7118463 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
938 0.6567164 0.6831556 0.7121535 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
939 0.657082 0.683493 0.71246004 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
940 0.6574468 0.683617 0.71276593 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
941 0.65781087 0.6836344 0.7130712 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
942 0.65711254 0.6836518 0.7133758 1.0 113.7 118.0 0.42105263 0.45150867 0.48672566 0.8255814 0.9186047 0.9767442
943 0.6564157 0.6836692 0.71367973 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
944 0.65677965 0.6837924 0.71398306 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
945 0.6571429 0.6841269 0.71428573 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
946 0.6575053 0.68424946 0.71458775 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
947 0.65786695 0.6844772 0.7148891 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
948 0.657173 0.68470466 0.7151899 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
949 0.6564805 0.68493146 0.71549 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
950 0.6568421 0.68526316 0.7157895 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9767442
951 0.65720296 0.68538386 0.71608835 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
952 0.65756303 0.6855042 0.71638656 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
953 0.6579223 0.6856243 0.7156348 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
954 0.6582809 0.6856394 0.7159329 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
955 0.65759164 0.68565446 0.7162304 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
956 0.6579498 0.68577415 0.7165272 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
957 0.65726227 0.6858934 0.7168234 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9767442
958 0.65762 0.68611693 0.717119 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.9186047 0.9883721
959 0.65797704 0.6862356 0.71741396 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9883721
960 0.65833336 0.68656254 0.71770835 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.91744184 0.9883721
961 0.65764827 0.68668056 0.7180021 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.916279 0.9883721
962 0.65800416 0.6867983 0.7182952 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.916279 0.9883721
963 0.65732086 0.6869159 0.71858776 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.916279 0.9883721
964 0.65767634 0.6870332 0.71887964 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.916279 0.9883721
965 0.6580311 0.68725383 0.719171 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8255814 0.916279 0.9883721
966 0.6573499 0.68706006 0.7184265 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
967 0.65770423 0.6872803 0.7187177 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
968 0.65805787 0.6875 0.71900827 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
969 0.6584107 0.68761617 0.71826625 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
970 0.6587629 0.68742263 0.7185567 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
971 0.6591143 0.6875386 0.7178167 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9186047 0.9883721
972 0.65843624 0.68755144 0.718107 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.8372093 0.9197675 0.9883721
973 0.65878725 0.68756425 0.71736896 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
974 0.6591376 0.6877824 0.7176591 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
975 0.6584615 0.6878974 0.71692306 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
976 0.65881145 0.6880123 0.7172131 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
977 0.6591607 0.6883316 0.71750253 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
978 0.6595092 0.6886503 0.71779144 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
979 0.659857 0.68886626 0.7180797 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
980 0.66020405 0.6890816 0.71836734 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
981 0.6605505 0.6891947 0.71865445 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
982 0.6608961 0.6894094 0.7189409 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92558146 0.9883721
983 0.6612411 0.68962365 0.71922684 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.9244186 0.9767442
984 0.6615854 0.6896342 0.7184959 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
985 0.66192895 0.6899493 0.7187817 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
986 0.6612576 0.69006085 0.7190669 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
987 0.6616008 0.6902736 0.7193516 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
988 0.6619433 0.6901822 0.71862346 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
989 0.661274 0.6901921 0.718908 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
990 0.66161615 0.690303 0.7181818 1.0 113.8 118.0 0.42105263 0.45111966 0.48672566 0.872093 0.92209303 0.9767442
991 0.6619576 0.69041365 0.7184662 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.9197675 0.9767442
992 0.6622984 0.6907258 0.71875 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.9197675 0.9767442
993 0.6626385 0.69093657 0.71903324 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.9197675 0.9767442
994 0.6629779 0.6909456 0.7193159 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.92093027 0.9767442
995 0.6633166 0.69085425 0.71859294 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.92093027 0.9767442
996 0.6626506 0.69086343 0.7188755 1.0 113.9 118.0 0.42105263 0.4507374 0.48672566 0.8488372 0.92209303 0.9883721
997 0.66198593 0.6907723 0.71915746 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
998 0.66232467 0.6907816 0.7184369 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
999 0.6626627 0.6907908 0.7187187 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1000 0.663 0.6911 0.719 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1001 0.66333663 0.6913087 0.7192807 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1002 0.6636726 0.69141716 0.71956086 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1003 0.66400796 0.69172484 0.71984047 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1004 0.66434264 0.6918328 0.7191235 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1005 0.6646766 0.69213927 0.71940297 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1006 0.6650099 0.692346 0.7196819 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.8488372 0.92209303 0.9883721
1007 0.6653426 0.69255215 0.7199603 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.9244186 0.9883721
1008 0.66468257 0.6927579 0.7202381 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.9244186 0.9883721
1009 0.66402376 0.69286424 0.7205154 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.9244186 0.9883721
1010 0.6633663 0.69306934 0.72079206 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.9244186 0.9883721
1011 0.6636993 0.69327396 0.72106826 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.9244186 0.9883721
1012 0.6640316 0.6933794 0.7213439 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.92209303 0.9883721
1013 0.66436327 0.6935834 0.72161895 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.92209303 0.9883721
1014 0.6646943 0.693787 0.7218935 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.92209303 0.9883721
1015 0.66403943 0.6937931 0.7221675 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.92209303 0.9883721
1016 0.66437006 0.6937992 0.72244096 1.0 113.9 118.0 0.42372882 0.45161456 0.48672566 0.872093 0.92209303 0.9883721
1017 0.6647001 0.69380534 0.7227139 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.92209303 0.9883721
1018 0.66502947 0.6940079 0.7229862 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.92209303 0.9883721
1019 0.6653582 0.69421005 0.7232581 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.92209303 0.9883721
1020 0.66568625 0.69421566 0.722549 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.9232558 0.9883721
1021 0.6660137 0.6941234 0.72184134 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.9232558 0.9883721
1022 0.66634053 0.6944227 0.7221135 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.9232558 0.9883721
1023 0.6666667 0.69433033 0.72238517 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.927907 0.9883721
1024 0.6669922 0.69443357 0.72265625 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.927907 0.9883721
1025 0.6673171 0.6945365 0.72292686 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.9290698 0.9883721
1026 0.6666667 0.6946394 0.72319686 1.0 113.9 118.0 0.42372882 0.45250744 0.48672566 0.872093 0.9290698 0.9883721
1027 0.66601753 0.6946446 0.7234664 1.0 114.0 119.0 0.42016807 0.45215136 0.48672566 0.872093 0.9290698 0.9883721
1028 0.66634244 0.6947471 0.7237354 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.872093 0.9290698 0.9883721
1029 0.6666667 0.6949466 0.7240039 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.872093 0.9290698 0.9883721
1030 0.6669903 0.69514567 0.72427183 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.872093 0.9290698 0.9883721
1031 0.66634333 0.6950534 0.7245393 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.872093 0.9290698 0.9883721
1032 0.6656977 0.695155 0.7248062 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.872093 0.9290698 0.9883721
1033 0.6660213 0.6952566 0.7241045 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.8604651 0.927907 0.9883721
1034 0.6663443 0.6953578 0.7243714 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.8604651 0.927907 0.9883721
1035 0.6657005 0.6953623 0.7246377 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.8604651 0.927907 0.9883721
1036 0.6660232 0.69555986 0.72490346 1.0 114.2 119.0 0.42016807 0.45137256 0.48672566 0.8604651 0.927907 0.9883721
1037 0.66634524 0.69566053 0.72516876 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1038 0.6666667 0.6958574 0.7254335 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1039 0.6669875 0.6961501 0.7256978 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1040 0.66634613 0.6961538 0.72596157 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1041 0.6666667 0.69606143 0.7262248 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1042 0.6669866 0.6962571 0.7264875 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1043 0.6673058 0.69645256 0.7267498 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1044 0.66762453 0.69645596 0.7270115 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1045 0.6679426 0.6966507 0.72727275 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1046 0.66826004 0.69674957 0.72753346 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1047 0.6685769 0.69675267 0.7268386 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1048 0.66889316 0.697042 0.72709924 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1049 0.66920877 0.6971401 0.7273594 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1050 0.66952384 0.6972381 0.72761905 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1051 0.66983825 0.697431 0.7278782 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.927907 0.9883721
1052 0.67015207 0.69733846 0.7281369 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1053 0.66951567 0.69743586 0.72839504 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1054 0.66888046 0.6974383 0.727704 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1055 0.66919434 0.6975355 0.7279621 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1056 0.6685606 0.69772726 0.7282197 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1057 0.66887414 0.69772947 0.7284768 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1058 0.6691871 0.6978261 0.7287335 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1059 0.66855526 0.6979226 0.7289896 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1060 0.66886795 0.6979245 0.7283019 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9290698 0.9883721
1061 0.66918004 0.69802076 0.72855794 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9313954 0.9883721
1062 0.6694915 0.6981167 0.7288136 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8604651 0.9313954 0.9883721
1063 0.6698024 0.6981185 0.72812796 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8255814 0.927907 0.9883721
1064 0.6701128 0.69821423 0.7283835 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8255814 0.927907 0.9883721
1065 0.67042255 0.69830984 0.72863847 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8255814 0.927907 0.9883721
1066 0.6707317 0.6984991 0.72889304 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8255814 0.9290697 0.9883721
1067 0.6701031 0.69850045 0.7282099 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.9302325 0.9883721
1068 0.670412 0.69868916 0.7284644 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.9302325 0.9883721
1069 0.66978484 0.6986904 0.7287184 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.9302325 0.9883721
1070 0.6700935 0.69878507 0.72897196 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.9302325 0.9883721
1071 0.6704015 0.69887954 0.72922504 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.9302325 0.9883721
1072 0.66977614 0.69888055 0.7294776 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1073 0.6700839 0.6991612 0.7297297 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1074 0.6703911 0.6994413 0.72998136 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1075 0.6706977 0.6995349 0.73023254 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1076 0.67007434 0.69962823 0.7304833 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1077 0.6703807 0.69981426 0.7307335 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93139535 0.9883721
1078 0.6706865 0.6999073 0.7309833 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93023264 0.9883721
1079 0.67099166 0.7000927 0.73123264 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8372093 0.93023264 0.9883721
1080 0.6712963 0.70009255 0.73055553 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93139535 0.9883721
1081 0.67160034 0.700185 0.7308048 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93139535 0.9883721
1082 0.6719039 0.7003697 0.7310536 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93139535 0.9883721
1083 0.6712835 0.70027703 0.73130196 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.9290698 0.9883721
1084 0.6715867 0.70027673 0.7315498 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.9290698 0.9883721
1085 0.6718894 0.700553 0.7317972 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.9290698 0.9883721
1086 0.6712707 0.7005525 0.7311234 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1087 0.67157316 0.700644 0.73137075 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1088 0.6709559 0.70082724 0.7316176 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1089 0.67125803 0.7010101 0.7309458 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1090 0.67155963 0.7011009 0.73119265 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1091 0.6718607 0.7011916 0.73143905 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.927907 0.9883721
1092 0.6712454 0.7012821 0.731685 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.9290698 0.9883721
1093 0.6715462 0.7013724 0.7319305 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1094 0.67184645 0.7014625 0.7321755 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1095 0.67214614 0.70146126 0.7324201 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1096 0.67244524 0.70164233 0.7326642 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1097 0.67183226 0.7016408 0.73290795 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1098 0.6721311 0.7018215 0.7331512 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
1099 0.6715196 0.70163786 0.73339397 1.0 114.2 119.0 0.42016807 0.45223466 0.48672566 0.8488372 0.93023264 0.9883721
