rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.44230768 0.4841346 0.52884614 1.0 54.0 54.0 0.18518518 0.22222221 0.3148148 0.41860464 0.53953487 0.61627907
209 0.4449761 0.48516744 0.5263158 1.0 54.0 54.0 0.18518518 0.22222221 0.3148148 0.41860464 0.53720933 0.61627907
210 0.44285715 0.4857143 0.5285714 1.0 54.0 54.0 0.18518518 0.22222221 0.3148148 0.41860464 0.5395349 0.61627907
211 0.4407583 0.48530808 0.5308057 1.0 54.0 54.0 0.18518518 0.22222221 0.3148148 0.39534885 0.5395349 0.61627907
212 0.44339624 0.48584905 0.5283019 1.0 54.0 54.0 0.18518518 0.22222221 0.3148148 0.39534885 0.5383721 0.6511628
213 0.4460094 0.4859155 0.52582157 1.0 54.0 54.0 0.18518518 0.22407408 0.3148148 0.39534885 0.5453488 0.7209302
214 0.44392523 0.48598132 0.5233645 1.0 54.0 54.0 0.18518518 0.22407408 0.3148148 0.39534885 0.5360465 0.7209302
215 0.44186047 0.4851163 0.5255814 1.0 54.0 54.0 0.18518518 0.22592592 0.3148148 0.38372093 0.5267442 0.7209302
216 0.4398148 0.48564816 0.5231481 1.0 54.0 54.0 0.18518518 0.22592592 0.3148148 0.38372093 0.5232558 0.7209302
217 0.437788 0.4857143 0.5253456 1.0 54.0 54.0 0.18518518 0.22777776 0.3148148 0.38372093 0.522093 0.7209302
218 0.4357798 0.48577982 0.5275229 1.0 54.0 54.0 0.18518518 0.22777776 0.3148148 0.43023255 0.52790695 0.7209302
219 0.43835616 0.486758 0.5296804 1.0 54.0 54.0 0.18518518 0.22777776 0.3148148 0.43023255 0.53023255 0.7209302
220 0.43636364 0.48590907 0.5318182 1.0 54.0 54.0 0.18518518 0.22962964 0.3148148 0.43023255 0.53023255 0.6744186
221 0.43438914 0.48597288 0.5339367 1.0 54.0 54.0 0.18518518 0.22962964 0.3148148 0.43023255 0.5313953 0.6744186
222 0.43693694 0.48648652 0.5315315 1.0 54.0 54.0 0.18518518 0.22962964 0.3148148 0.43023255 0.5337209 0.6744186
223 0.4349776 0.48609868 0.5336323 1.0 54.0 54.0 0.18518518 0.22962964 0.3148148 0.43023255 0.5290698 0.627907
224 0.4375 0.48794645 0.53571427 1.0 54.0 54.0 0.18518518 0.22962964 0.3148148 0.43023255 0.53255814 0.627907
225 0.43555555 0.48844448 0.5377778 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.43023255 0.5360465 0.627907
226 0.4380531 0.4884956 0.539823 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.43023255 0.5383721 0.627907
227 0.44052863 0.48766518 0.53744495 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.41860464 0.5360465 0.6511628
228 0.4385965 0.4877193 0.5394737 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.41860464 0.5360465 0.6511628
229 0.44104803 0.48908296 0.5414847 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.41860464 0.53720933 0.6511628
230 0.44347826 0.49 0.54347825 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.41860464 0.5406977 0.6511628
231 0.44155845 0.4909091 0.54545456 1.0 54.0 54.0 0.18518518 0.23148148 0.3148148 0.41860464 0.5441861 0.6627907
232 0.44396552 0.49094826 0.54741377 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.41860464 0.5488373 0.6976744
233 0.44206008 0.49227467 0.5450644 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.5523256 0.6976744
234 0.44444445 0.49401706 0.5470086 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.5534884 0.7093023
235 0.4425532 0.49361706 0.54468083 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.55581397 0.7093023
236 0.44491526 0.495339 0.5466102 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.55581397 0.7093023
237 0.44725737 0.49662447 0.5485232 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.55930233 0.7093023
238 0.44537815 0.49747896 0.5462185 1.0 54.0 54.0 0.18518518 0.23333335 0.3148148 0.43023255 0.5581395 0.7093023
239 0.44769874 0.49665275 0.54393303 1.0 54.0 54.0 0.18518518 0.23518519 0.3148148 0.44186047 0.5616279 0.7093023
240 0.44583333 0.49624997 0.5416667 1.0 54.0 54.0 0.18518518 0.23703703 0.3148148 0.44186047 0.5639535 0.6976744
241 0.4439834 0.49626556 0.5435685 1.0 54.0 54.0 0.18518518 0.23703703 0.3148148 0.44186047 0.55813956 0.6976744
242 0.446281 0.4975207 0.5413223 1.0 54.0 54.0 0.18518518 0.23703703 0.3148148 0.44186047 0.55697674 0.6976744
243 0.44855967 0.49753088 0.54320985 1.0 54.0 54.0 0.18518518 0.23703703 0.3148148 0.44186047 0.5697674 0.76744187
244 0.45081967 0.49713117 0.545082 1.0 54.0 54.0 0.18518518 0.23703703 0.3148148 0.44186047 0.56627905 0.75581396
245 0.4489796 0.49714288 0.5469388 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.5627907 0.75581396
246 0.44715446 0.49715447 0.5487805 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.56627905 0.75581396
247 0.44534412 0.49716607 0.55060726 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.5581395 0.6976744
248 0.44354838 0.49758062 0.55241936 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.5569767 0.6976744
249 0.44578314 0.4975904 0.5502008 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.5627907 0.6976744
250 0.444 0.49799997 0.552 1.0 54.0 54.0 0.18518518 0.23888889 0.3148148 0.43023255 0.5604651 0.6976744
251 0.44621515 0.49800795 0.5498008 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.5616279 0.68604654
252 0.4484127 0.49920636 0.54761904 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.5616279 0.68604654
253 0.4466403 0.50039524 0.5494071 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.55930233 0.68604654
254 0.4448819 0.5003937 0.5511811 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.55581397 0.68604654
255 0.44313726 0.5 0.54901963 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.5523256 0.68604654
256 0.44140625 0.49921876 0.546875 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.5430233 0.68604654
257 0.44357976 0.4996109 0.5486381 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.5430233 0.68604654
258 0.44573644 0.50038755 0.5503876 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.54069763 0.6976744
259 0.44787645 0.5003861 0.54826254 1.0 54.0 54.0 0.18518518 0.24074073 0.3148148 0.43023255 0.54186046 0.6976744
260 0.45 0.50076926 0.55 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.43023255 0.54186046 0.6976744
261 0.44827586 0.5015326 0.54789275 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.43023255 0.544186 0.6976744
262 0.45038167 0.5019084 0.5496183 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.43023255 0.53720933 0.6976744
263 0.4524715 0.5022813 0.5513308 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.44186047 0.5395349 0.6976744
264 0.45454547 0.5026515 0.5530303 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.44186047 0.53023255 0.6627907
265 0.45660377 0.5033962 0.5509434 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.44186047 0.53023255 0.6627907
266 0.4548872 0.50338346 0.55263156 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.45348838 0.5337209 0.6627907
267 0.45318353 0.5037453 0.5543071 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.45348838 0.5372093 0.6511628
268 0.4552239 0.5044776 0.5522388 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.45348838 0.5383721 0.6511628
269 0.4535316 0.5048327 0.55390334 1.0 54.0 54.0 0.18518518 0.2425926 0.3148148 0.45348838 0.53720933 0.6511628
270 0.45185184 0.5048148 0.55185187 1.0 54.0 54.0 0.18518518 0.24444446 0.3148148 0.45348838 0.53488374 0.6511628
271 0.4501845 0.50516605 0.55350554 1.0 54.0 54.0 0.18518518 0.24444446 0.3148148 0.45348838 0.53488374 0.6511628
272 0.44852942 0.50551474 0.55514705 1.0 54.0 54.0 0.18518518 0.24444446 0.3148148 0.45348838 0.5337209 0.6511628
273 0.44688645 0.5054945 0.5567766 1.0 54.0 54.0 0.18518518 0.24814816 0.3148148 0.45348838 0.53488374 0.6511628
274 0.4452555 0.50510955 0.55474454 1.0 54.0 54.0 0.18518518 0.25 0.3148148 0.45348838 0.54186046 0.6511628
275 0.44363636 0.50618184 0.55636364 1.0 54.0 54.0 0.18518518 0.25 0.3148148 0.45348838 0.5395349 0.6511628
276 0.4456522 0.5061594 0.5543478 1.0 54.0 54.0 0.18518518 0.25 0.3148148 0.45348838 0.53604656 0.6511628
277 0.44765344 0.5064982 0.55595666 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.53837216 0.6395349
278 0.44604316 0.50611514 0.5539568 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.53837216 0.6395349
279 0.44444445 0.50609314 0.5519713 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.53837216 0.6395349
280 0.44285715 0.5064286 0.55 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.54186046 0.6744186
281 0.44483986 0.5067616 0.5516014 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.53837216 0.6744186
282 0.44680852 0.5070922 0.5531915 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.5372093 0.6976744
283 0.44876325 0.5077738 0.5547703 1.0 54.0 54.0 0.18518518 0.25185186 0.3148148 0.45348838 0.5372093 0.6976744
284 0.4471831 0.50845075 0.556338 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.45348838 0.5395349 0.6976744
285 0.44561404 0.50877196 0.55789477 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.45348838 0.5406977 0.6976744
286 0.44755244 0.50944054 0.5559441 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.45348838 0.5395349 0.6976744
287 0.44599304 0.50905925 0.5574913 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.43023255 0.53023255 0.6744186
288 0.44791666 0.51076394 0.5590278 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.43023255 0.53023255 0.6744186
289 0.4463668 0.51107264 0.5605536 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.43023255 0.5348837 0.6744186
290 0.4448276 0.5113793 0.56206894 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.43023255 0.5348837 0.6744186
291 0.44329897 0.5116838 0.5635739 1.0 54.0 54.0 0.18518518 0.25370368 0.3148148 0.43023255 0.5360465 0.6744186
292 0.44178084 0.51267123 0.5650685 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.43023255 0.5348837 0.6744186
293 0.443686 0.5129693 0.5631399 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.41860464 0.53720933 0.6744186
294 0.44217688 0.5132654 0.56462586 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.41860464 0.5395349 0.6976744
295 0.44067797 0.5132203 0.5661017 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.43023255 0.53488374 0.6976744
296 0.4391892 0.5135135 0.5675676 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.43023255 0.5372093 0.6976744
297 0.44107744 0.51414144 0.56902355 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.43023255 0.5325581 0.6627907
298 0.44295302 0.51510066 0.5704698 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.43023255 0.5290697 0.627907
299 0.44147158 0.51505023 0.56856185 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.5313953 0.627907
300 0.44333333 0.516 0.57 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.5244186 0.627907
301 0.44186047 0.5169435 0.5714286 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.52093023 0.627907
302 0.4437086 0.5178808 0.57284766 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.51976746 0.61627907
303 0.44224423 0.5181518 0.57425743 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.5232558 0.61627907
304 0.44407895 0.5180921 0.5756579 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.5255814 0.61627907
305 0.44262296 0.51836073 0.5770492 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.5267442 0.60465115
306 0.44444445 0.51960784 0.57843137 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.522093 0.59302324
307 0.44625407 0.5198697 0.57980454 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.527907 0.59302324
308 0.4448052 0.5198052 0.5779221 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.52441865 0.61627907
309 0.4433657 0.51974106 0.5760518 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.522093 0.61627907
310 0.44516128 0.52 0.57741934 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.51511633 0.61627907
311 0.44694534 0.52057874 0.57877815 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.45348838 0.5139535 0.61627907
312 0.44871795 0.5208334 0.5801282 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.5127907 0.61627907
313 0.45047924 0.5214058 0.5782748 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.51511633 0.61627907
314 0.4522293 0.522293 0.57961786 1.0 54.0 54.0 0.18518518 0.25555554 0.3148148 0.44186047 0.51627904 0.61627907
315 0.45079365 0.5222222 0.5809524 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.44186047 0.51162785 0.61627907
316 0.45253164 0.5227848 0.5822785 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.44186047 0.5139535 0.61627907
317 0.4511041 0.52239746 0.58044165 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.44186047 0.51627904 0.61627907
318 0.44968554 0.522956 0.581761 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.44186047 0.522093 0.61627907
319 0.45141065 0.52225703 0.5799373 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.44186047 0.5267442 0.61627907
320 0.453125 0.52281255 0.58125 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.43023255 0.5267442 0.61627907
321 0.45482865 0.5242991 0.5825545 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.43023255 0.5267442 0.61627907
322 0.45652175 0.5245341 0.5838509 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.41860464 0.527907 0.61627907
323 0.45820433 0.5250774 0.58204335 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.41860464 0.5267442 0.61627907
324 0.45987654 0.52561724 0.5833333 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.41860464 0.527907 0.627907
325 0.46153846 0.5264615 0.5846154 1.0 54.0 54.0 0.18518518 0.25740743 0.33333334 0.41860464 0.522093 0.627907
326 0.4631902 0.52668715 0.5858896 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.4651163 0.5267442 0.627907
327 0.4648318 0.5269113 0.58715594 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.45348838 0.5244186 0.627907
328 0.46646342 0.5271341 0.58536583 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.40697673 0.5197674 0.627907
329 0.4680851 0.5282675 0.5866261 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.40697673 0.51744187 0.627907
330 0.46969697 0.5284848 0.58787876 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.43023255 0.52209306 0.627907
331 0.47129908 0.52900296 0.58912385 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.45348838 0.52674425 0.627907
332 0.4698795 0.5292169 0.5873494 1.0 54.0 54.0 0.2037037 0.25925928 0.33333334 0.45348838 0.5383721 0.627907
333 0.46846846 0.5285286 0.5885886 1.0 54.0 54.0 0.2037037 0.2611111 0.33333334 0.4651163 0.53953487 0.6511628
334 0.47005987 0.52844316 0.5868263 1.0 54.0 54.0 0.2037037 0.2611111 0.33333334 0.43023255 0.5348838 0.6511628
335 0.46865672 0.5283582 0.5850746 1.0 54.0 54.0 0.2037037 0.26296297 0.33333334 0.43023255 0.5232558 0.6511628
336 0.4672619 0.52886903 0.58630955 1.0 54.0 54.0 0.2037037 0.26296297 0.33333334 0.43023255 0.5232558 0.6511628
337 0.46587536 0.52878344 0.58456975 1.0 54.0 54.0 0.2037037 0.26296297 0.33333334 0.40697673 0.5255814 0.6511628
338 0.46745563 0.5286982 0.58284026 1.0 54.0 54.0 0.2037037 0.26296297 0.33333334 0.41860464 0.522093 0.6511628
339 0.46902654 0.5280236 0.58112097 1.0 54.0 54.0 0.2037037 0.2648148 0.35185185 0.39534885 0.51860464 0.6511628
340 0.47058824 0.52794117 0.57941175 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.522093 0.6627907
341 0.4692082 0.5284457 0.58064514 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.5232558 0.6627907
342 0.46783626 0.52894735 0.57894737 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.52441865 0.6627907
343 0.4664723 0.52915454 0.5801749 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.5232558 0.6627907
344 0.46802327 0.5287791 0.5813953 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.5139535 0.6511628
345 0.4695652 0.52927536 0.5797101 1.0 54.0 54.0 0.2037037 0.26851854 0.37037036 0.40697673 0.5081395 0.6511628
346 0.47109827 0.5294798 0.5780347 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.50232553 0.6395349
347 0.47262248 0.529683 0.5792507 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.50348836 0.6395349
348 0.47126436 0.53045976 0.5804598 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.5046512 0.6395349
349 0.47277936 0.5309456 0.57879657 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.5034884 0.6395349
350 0.47428572 0.53199995 0.58 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.50581396 0.6395349
351 0.47578347 0.53304845 0.5811966 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.40697673 0.50581396 0.6395349
352 0.4744318 0.53267044 0.5823864 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.44186047 0.5116279 0.6395349
353 0.47592068 0.53229463 0.5807365 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.44186047 0.50813955 0.6395349
354 0.47740114 0.5324859 0.579096 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.44186047 0.5151163 0.6627907
355 0.47605634 0.5335212 0.5802817 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.44186047 0.51860464 0.6627907
356 0.4747191 0.533146 0.58146065 1.0 54.0 54.0 0.22222222 0.2703704 0.37037036 0.43023255 0.5104651 0.6627907
357 0.47619048 0.5330533 0.57983196 1.0 54.0 54.0 0.22222222 0.27222222 0.37037036 0.41860464 0.5081395 0.6627907
358 0.47486034 0.5335196 0.5810056 1.0 54.0 54.0 0.22222222 0.27407408 0.37037036 0.41860464 0.5069767 0.6627907
359 0.4735376 0.53342617 0.5821727 1.0 54.0 54.0 0.22222222 0.27407408 0.37037036 0.40697673 0.50581396 0.6627907
360 0.475 0.5336111 0.58055556 1.0 54.0 54.0 0.22222222 0.27407408 0.37037036 0.40697673 0.50232565 0.6627907
361 0.47368422 0.53407204 0.58171743 1.0 54.0 54.0 0.22222222 0.27407408 0.37037036 0.40697673 0.5034884 0.6627907
362 0.47513813 0.5339779 0.5828729 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.40697673 0.5034884 0.6627907
363 0.4738292 0.5341598 0.58126724 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.40697673 0.5046512 0.6627907
364 0.4752747 0.5346154 0.5824176 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.40697673 0.5034884 0.6627907
365 0.4739726 0.53479445 0.58082193 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.40697673 0.5023256 0.6627907
366 0.4726776 0.5344262 0.57923496 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.44186047 0.5046512 0.6395349
367 0.47411445 0.5354223 0.58038145 1.0 54.0 54.0 0.22222222 0.27592593 0.37037036 0.44186047 0.50581396 0.6395349
368 0.47554347 0.5355978 0.5788044 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.44186047 0.50581396 0.6395349
369 0.47696477 0.53604335 0.5799458 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.45348838 0.5069767 0.6395349
370 0.47567567 0.53567564 0.5783784 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.44186047 0.50232565 0.6395349
371 0.47708896 0.53584903 0.5795148 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.44186047 0.4988373 0.627907
372 0.4784946 0.53602153 0.577957 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.44186047 0.5011628 0.61627907
373 0.47989276 0.5367292 0.57908845 1.0 54.0 54.0 0.22222222 0.27777776 0.37037036 0.45348838 0.50581396 0.61627907
374 0.47860962 0.5363636 0.5802139 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.45348838 0.50581396 0.59302324
375 0.47733334 0.5362667 0.5786667 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.45348838 0.5069768 0.60465115
376 0.4787234 0.53643614 0.57712764 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.45348838 0.5127907 0.60465115
377 0.48010612 0.53740054 0.57824934 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.45348838 0.5139535 0.60465115
378 0.4814815 0.5375661 0.5793651 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.45348838 0.50581396 0.60465115
379 0.48021108 0.53799474 0.5778364 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.44186047 0.50581396 0.60465115
380 0.47894737 0.53763163 0.57894737 1.0 54.0 54.0 0.24074075 0.27962965 0.37037036 0.44186047 0.5069768 0.60465115
381 0.48031497 0.53779525 0.5800525 1.0 54.0 54.0 0.24074075 0.2814815 0.37037036 0.43023255 0.5023256 0.60465115
382 0.4816754 0.5379581 0.58115184 1.0 54.0 54.0 0.24074075 0.2814815 0.37037036 0.43023255 0.50232565 0.61627907
383 0.4830287 0.5386423 0.5822454 1.0 54.0 54.0 0.24074075 0.28333336 0.37037036 0.40697673 0.49883723 0.61627907
384 0.484375 0.5390625 0.5833333 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.40697673 0.4976744 0.61627907
385 0.4831169 0.5392208 0.58441556 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.40697673 0.4976744 0.61627907
386 0.4818653 0.53860104 0.58549225 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.40697673 0.49534884 0.61627907
387 0.48062015 0.53824294 0.5839793 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.40697673 0.49302325 0.627907
388 0.47938144 0.5381443 0.58505154 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.40697673 0.49534884 0.6395349
389 0.4807198 0.53830326 0.58354753 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.37209302 0.48720932 0.6395349
390 0.48205128 0.538718 0.5820513 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.37209302 0.48720932 0.6395349
391 0.48337597 0.53913045 0.58056265 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.38372093 0.4883721 0.6395349
392 0.48214287 0.5390307 0.57908165 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.38372093 0.48720932 0.6395349
393 0.48091602 0.5394403 0.5801527 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.38372093 0.49302325 0.6511628
394 0.4822335 0.5401015 0.5812183 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.39534885 0.49418607 0.6511628
395 0.4835443 0.54025316 0.5822785 1.0 54.0 54.0 0.24074075 0.2851852 0.37037036 0.39534885 0.49418607 0.627907
396 0.48232323 0.54040396 0.5833333 1.0 54.0 54.0 0.24074075 0.28703704 0.37037036 0.39534885 0.49534887 0.627907
397 0.4811083 0.54055417 0.5843829 1.0 54.0 54.0 0.24074075 0.2888889 0.3888889 0.39534885 0.4906977 0.59302324
398 0.4798995 0.5409547 0.5829146 1.0 54.0 54.0 0.24074075 0.2888889 0.3888889 0.39534885 0.49418607 0.59302324
399 0.47869673 0.5408521 0.5839599 1.0 54.0 54.0 0.24074075 0.2888889 0.3888889 0.39534885 0.49767447 0.59302324
400 0.4775 0.54075 0.5825 1.0 54.0 54.0 0.24074075 0.2888889 0.3888889 0.39534885 0.50232565 0.60465115
401 0.47880298 0.5411471 0.58354115 1.0 54.0 54.0 0.24074075 0.2888889 0.3888889 0.39534885 0.49651164 0.60465115
402 0.47761193 0.5412935 0.58208954 1.0 54.0 54.0 0.24074075 0.29074076 0.3888889 0.40697673 0.49767447 0.60465115
403 0.47890818 0.541191 0.58312654 1.0 54.0 54.0 0.24074075 0.29074076 0.3888889 0.40697673 0.49651164 0.60465115
