rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.28502417 0.38502416 0.4830918 1.0 96.5 100.0 0.16 0.20838013 0.2736842 0.8023256 0.8639536 0.9186047
208 0.28365386 0.3855769 0.48557693 1.0 96.5 100.0 0.16 0.20838013 0.2736842 0.76744187 0.86162794 0.9186047
209 0.28229666 0.38468897 0.4832536 1.0 96.5 100.0 0.17 0.21145272 0.2736842 0.76744187 0.8662791 0.9302326
210 0.2809524 0.38619047 0.48095238 1.0 96.5 100.0 0.17 0.21145272 0.2736842 0.76744187 0.8651163 0.9302326
211 0.27962086 0.38625592 0.47867298 1.0 96.6 100.0 0.17 0.21121645 0.2736842 0.76744187 0.8651163 0.9302326
212 0.28301886 0.38632074 0.4764151 1.0 96.6 100.0 0.17021276 0.21324739 0.2736842 0.76744187 0.86162794 0.9186047
213 0.28169015 0.38685447 0.47887325 1.0 96.6 100.0 0.17021276 0.2142678 0.2736842 0.75581396 0.86162794 0.9186047
214 0.28037384 0.38738322 0.47663552 1.0 96.7 100.0 0.17021276 0.2150778 0.2736842 0.75581396 0.8627907 0.9186047
215 0.28372094 0.38697672 0.4744186 1.0 96.7 100.0 0.17021276 0.2150778 0.2736842 0.75581396 0.8627907 0.9186047
216 0.28703704 0.3865741 0.47685185 1.0 96.7 100.0 0.17021276 0.2150778 0.2736842 0.7906977 0.8709303 0.9186047
217 0.29032257 0.38801843 0.47465438 1.0 96.8 100.0 0.17021276 0.21488845 0.2736842 0.7906977 0.8744186 0.9302326
218 0.28899083 0.38807338 0.47247708 1.0 96.8 100.0 0.17021276 0.21591938 0.2736842 0.7906977 0.8790698 0.9302326
219 0.29223743 0.38812786 0.47031963 1.0 96.8 100.0 0.17021276 0.21591938 0.2736842 0.7906977 0.8790698 0.9302326
220 0.29545453 0.38954544 0.47272727 1.0 96.8 100.0 0.17021276 0.21591938 0.2736842 0.7906977 0.8767443 0.9302326
221 0.29864255 0.38959274 0.47058824 1.0 96.9 100.0 0.17894737 0.21679285 0.2736842 0.7906977 0.8767443 0.9302326
222 0.2972973 0.3905405 0.47297296 1.0 96.9 100.0 0.17894737 0.21679285 0.2736842 0.7906977 0.88023263 0.9302326
223 0.29596412 0.39058298 0.47085202 1.0 96.9 100.0 0.17894737 0.21781325 0.2736842 0.7906977 0.88255817 0.94186044
224 0.29910713 0.3919643 0.46875 1.0 97.0 100.0 0.17894737 0.21856983 0.28125 0.7906977 0.88023263 0.9302326
225 0.29777777 0.39244446 0.47111112 1.0 97.0 100.0 0.18 0.21962246 0.28125 0.7906977 0.8790698 0.9302326
226 0.30088496 0.39336282 0.46902654 1.0 97.0 100.0 0.18 0.22066411 0.29166666 0.7906977 0.877907 0.94186044
227 0.30396476 0.3938326 0.47136563 1.0 97.0 100.0 0.18 0.22066411 0.29166666 0.7906977 0.88023263 0.94186044
228 0.30701753 0.39342108 0.46929824 1.0 97.1 100.0 0.18 0.22350511 0.29166666 0.7906977 0.88255817 0.94186044
229 0.30567685 0.39475983 0.47161573 1.0 97.1 100.0 0.18 0.22350511 0.29166666 0.7906977 0.8848837 0.9302326
230 0.30869564 0.39434785 0.4695652 1.0 97.2 100.0 0.18181819 0.22431958 0.29166666 0.7906977 0.883721 0.9302326
231 0.3116883 0.39480522 0.47186148 1.0 97.2 100.0 0.18181819 0.22431958 0.29166666 0.7906977 0.883721 0.9302326
232 0.31034482 0.3939655 0.4698276 1.0 97.3 100.0 0.18181819 0.22412221 0.29166666 0.7906977 0.88139534 0.9302326
233 0.31330472 0.3939914 0.46781117 1.0 97.4 100.0 0.18181819 0.22495982 0.29166666 0.7790698 0.88139546 0.9302326
234 0.31196582 0.3935898 0.47008547 1.0 97.4 100.0 0.18181819 0.22495982 0.29166666 0.7790698 0.88255817 0.9302326
235 0.3148936 0.39404258 0.47234043 1.0 97.5 100.0 0.18 0.22477801 0.29166666 0.7790698 0.883721 0.9302326
236 0.31779662 0.3957627 0.47457626 1.0 97.5 100.0 0.18 0.22477801 0.29166666 0.7790698 0.8872093 0.94186044
237 0.3164557 0.39746836 0.47679326 1.0 97.5 100.0 0.18 0.22477801 0.29166666 0.7790698 0.8860466 0.94186044
238 0.31512606 0.39789918 0.47478992 1.0 97.5 100.0 0.18 0.22579841 0.29166666 0.7790698 0.883721 0.94186044
239 0.31380752 0.39707112 0.47280335 1.0 97.5 100.0 0.18 0.22681884 0.29166666 0.7790698 0.8860466 0.94186044
240 0.31666666 0.39791667 0.475 1.0 97.7 100.0 0.18 0.22635801 0.29166666 0.7790698 0.8860466 0.94186044
241 0.3153527 0.39834026 0.47717842 1.0 97.8 100.0 0.18 0.22717437 0.29166666 0.7790698 0.88488376 0.94186044
242 0.3181818 0.39958677 0.47933885 1.0 97.8 100.0 0.18 0.22717437 0.29166666 0.7790698 0.88488376 0.94186044
243 0.31687242 0.4 0.4814815 1.0 97.9 100.0 0.18 0.22799492 0.29166666 0.7906977 0.8802325 0.94186044
244 0.31557378 0.4008197 0.48360655 1.0 97.9 100.0 0.18 0.22901535 0.29166666 0.7906977 0.8802325 0.94186044
245 0.31428573 0.40122446 0.48163265 1.0 97.9 100.0 0.18 0.23003574 0.29166666 0.7906977 0.88139534 0.94186044
246 0.31707317 0.40203252 0.48373982 1.0 97.9 100.0 0.18 0.23003574 0.29166666 0.7906977 0.88139534 0.94186044
247 0.31983805 0.402834 0.48582995 1.0 98.0 100.0 0.18 0.2297987 0.29166666 0.8023256 0.883721 0.94186044
248 0.32258064 0.403629 0.48790324 1.0 98.0 100.0 0.18 0.2297987 0.29166666 0.8023256 0.89069766 0.94186044
249 0.32128513 0.4044177 0.48995984 1.0 98.0 100.0 0.18 0.2297987 0.29166666 0.8023256 0.88953483 0.95348835
250 0.32 0.40440002 0.488 1.0 98.0 100.0 0.18 0.2297987 0.29166666 0.8255814 0.8930232 0.95348835
251 0.32270917 0.40438247 0.4860558 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.89069766 0.94186044
252 0.32142857 0.40436506 0.48809522 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.89186037 0.95348835
253 0.3241107 0.4035573 0.49011856 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.894186 0.95348835
254 0.32283464 0.40354332 0.48818898 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.894186 0.95348835
255 0.3254902 0.40392154 0.4862745 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.8930232 0.95348835
256 0.328125 0.4046875 0.48828125 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.8965117 0.95348835
257 0.32684824 0.40505838 0.49027237 1.0 98.1 101.0 0.18 0.22961059 0.29166666 0.8255814 0.8988372 0.95348835
258 0.32945737 0.40620154 0.49224806 1.0 98.1 101.0 0.18811882 0.23061056 0.29166666 0.8255814 0.89069766 0.94186044
259 0.33204633 0.4073359 0.49420848 1.0 98.2 101.0 0.18811882 0.23035288 0.29166666 0.8255814 0.89069766 0.94186044
260 0.33076924 0.4084615 0.4923077 1.0 98.3 101.0 0.18811882 0.23014884 0.29166666 0.81395346 0.8872093 0.94186044
261 0.33333334 0.40919542 0.49425286 1.0 98.3 101.0 0.18811882 0.23014884 0.29166666 0.81395346 0.88953483 0.94186044
262 0.33587787 0.4099237 0.49618322 1.0 98.3 101.0 0.18811882 0.23014884 0.29166666 0.81395346 0.88953483 0.94186044
263 0.33460075 0.41026616 0.49809885 1.0 98.3 101.0 0.18811882 0.23014884 0.29166666 0.81395346 0.88255817 0.9302326
264 0.33712122 0.4109848 0.5 1.0 98.4 101.0 0.18811882 0.23092727 0.29166666 0.81395346 0.88023263 0.9302326
265 0.33584905 0.41094342 0.5018868 1.0 98.4 101.0 0.18811882 0.23092727 0.29166666 0.81395346 0.87558144 0.9186047
266 0.33834586 0.41165408 0.5037594 1.0 98.4 101.0 0.18811882 0.23092727 0.29166666 0.81395346 0.87558144 0.9186047
267 0.33707866 0.41198498 0.505618 1.0 98.4 101.0 0.18811882 0.23092727 0.29166666 0.81395346 0.8790698 0.9186047
268 0.33582088 0.41231346 0.5074627 1.0 98.5 101.0 0.18811882 0.23069496 0.29166666 0.81395346 0.8790698 0.9186047
269 0.33828998 0.41301116 0.5092937 1.0 98.5 101.0 0.18811882 0.23069496 0.29166666 0.81395346 0.877907 0.9186047
270 0.34074074 0.41333336 0.5074074 1.0 98.6 101.0 0.18811882 0.23140636 0.29166666 0.81395346 0.8790698 0.9186047
271 0.34317344 0.41402215 0.50553507 1.0 98.6 101.0 0.18811882 0.23140636 0.29166666 0.81395346 0.8790698 0.9186047
272 0.34558824 0.41433826 0.50735295 1.0 98.6 101.0 0.18811882 0.23140636 0.29166666 0.81395346 0.88023263 0.9186047
273 0.34798536 0.41501832 0.50915754 1.0 98.6 101.0 0.18811882 0.23140636 0.29166666 0.81395346 0.877907 0.9186047
274 0.35036495 0.41569343 0.5109489 1.0 98.6 101.0 0.18811882 0.23140636 0.29166666 0.81395346 0.87674415 0.9186047
275 0.3490909 0.41563636 0.5090909 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.81395346 0.872093 0.9186047
276 0.3478261 0.4155797 0.5072464 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8372093 0.877907 0.9186047
277 0.3465704 0.41588444 0.50541514 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8372093 0.88023263 0.9186047
278 0.34532374 0.41582733 0.5071942 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8255814 0.8767443 0.9186047
279 0.34408602 0.41648746 0.50537634 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8255814 0.877907 0.9186047
280 0.34642857 0.41785717 0.50714284 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8255814 0.877907 0.9186047
281 0.34875444 0.41850534 0.5053381 1.0 98.6 101.0 0.18811882 0.23243728 0.29166666 0.8255814 0.8825582 0.9186047
282 0.35106382 0.41985813 0.5070922 1.0 98.6 101.0 0.18811882 0.23345765 0.29166666 0.8255814 0.8825582 0.9186047
283 0.3533569 0.4204947 0.50883394 1.0 98.6 101.0 0.18811882 0.23345765 0.29166666 0.8255814 0.88139546 0.9186047
284 0.3556338 0.42183098 0.5105634 1.0 98.6 101.0 0.18811882 0.23446779 0.2929293 0.8255814 0.88139546 0.9186047
285 0.35438597 0.42210525 0.50877196 1.0 98.6 101.0 0.18811882 0.23446779 0.2929293 0.8255814 0.8790698 0.9186047
286 0.35314685 0.42202798 0.5104895 1.0 98.6 101.0 0.18811882 0.23446779 0.2929293 0.8255814 0.88488376 0.9186047
287 0.35191637 0.42229968 0.5087108 1.0 98.6 101.0 0.18811882 0.23654036 0.30208334 0.8255814 0.8883721 0.9302326
288 0.35416666 0.42256942 0.5104167 1.0 98.6 101.0 0.18811882 0.23654036 0.30208334 0.81395346 0.8872093 0.9302326
289 0.3529412 0.42318344 0.5121107 1.0 98.6 101.0 0.18811882 0.23654036 0.30208334 0.81395346 0.883721 0.9302326
290 0.35172415 0.42310348 0.5137931 1.0 98.7 101.0 0.18811882 0.23735037 0.30208334 0.81395346 0.88139534 0.9302326
291 0.35051546 0.42302403 0.5154639 1.0 98.7 101.0 0.18811882 0.23735037 0.30208334 0.81395346 0.8802325 0.9302326
292 0.35273972 0.42363015 0.5171233 1.0 98.7 101.0 0.18811882 0.23735037 0.30208334 0.81395346 0.87325585 0.9302326
293 0.35153583 0.4242321 0.5153584 1.0 98.7 101.0 0.18811882 0.23735037 0.30208334 0.81395346 0.87325585 0.9302326
294 0.3537415 0.42414966 0.5136054 1.0 98.7 101.0 0.19 0.23938212 0.3125 0.81395346 0.87325585 0.94186044
295 0.35254237 0.42406783 0.5118644 1.0 98.7 101.0 0.19 0.23938212 0.3125 0.81395346 0.87325585 0.94186044
296 0.35135135 0.42331082 0.5101351 1.0 98.7 101.0 0.19 0.24139266 0.3125 0.81395346 0.8697675 0.94186044
297 0.35016835 0.42424244 0.5117845 1.0 98.7 101.0 0.19 0.24139266 0.3125 0.81395346 0.8697675 0.94186044
298 0.3489933 0.42416105 0.5100671 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.86744195 0.94186044
299 0.3478261 0.42408028 0.5083612 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.86744183 0.94186044
300 0.34666666 0.4246667 0.50666666 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.86744183 0.94186044
301 0.3488372 0.42491692 0.50830567 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.872093 0.94186044
302 0.34768212 0.4241721 0.5066225 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.8709302 0.9302326
303 0.34983498 0.42442244 0.5049505 1.0 98.7 101.0 0.19 0.24242358 0.3125 0.81395346 0.8697675 0.9302326
304 0.35197368 0.425 0.5065789 1.0 98.8 101.0 0.19 0.24213067 0.3125 0.8023256 0.8709302 0.9302326
305 0.35081968 0.4259016 0.5081967 1.0 98.8 101.0 0.19 0.24213067 0.3125 0.8023256 0.86860466 0.9302326
306 0.3496732 0.42549023 0.50653595 1.0 98.9 101.0 0.19 0.24192452 0.3125 0.81395346 0.8639535 0.9302326
307 0.3485342 0.42475566 0.504886 1.0 98.9 101.0 0.19 0.24192452 0.3125 0.81395346 0.8639535 0.9302326
308 0.3474026 0.42467532 0.5032467 1.0 98.9 101.0 0.19 0.24192452 0.3125 0.81395346 0.8651163 0.9302326
309 0.3462783 0.42491913 0.50161815 1.0 99.1 101.0 0.19 0.24140033 0.30927834 0.81395346 0.8639535 0.9302326
310 0.3483871 0.42516127 0.5 1.0 99.1 101.0 0.19 0.24140033 0.30927834 0.7906977 0.86162794 0.9302326
311 0.34726688 0.42572346 0.5016077 1.0 99.1 101.0 0.19 0.24140033 0.30927834 0.7906977 0.8639535 0.9302326
312 0.34615386 0.42628208 0.5 1.0 99.1 101.0 0.19 0.24140033 0.30927834 0.7906977 0.8639535 0.9302326
313 0.34504792 0.42715654 0.50159746 1.0 99.1 101.0 0.19 0.24140033 0.30927834 0.7906977 0.8627907 0.9302326
314 0.34713376 0.42707008 0.50318474 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8627907 0.9302326
315 0.34920636 0.4273016 0.50158733 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8639535 0.9302326
316 0.34810126 0.42721516 0.5031645 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8627907 0.94186044
317 0.35015774 0.42776027 0.50157726 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.76744187 0.86162794 0.94186044
318 0.3490566 0.4283019 0.5 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.76744187 0.86162794 0.94186044
319 0.35109717 0.42852664 0.5015674 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7790698 0.8639535 0.94186044
320 0.35 0.42843747 0.5 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7790698 0.866279 0.94186044
321 0.34890965 0.42897195 0.49844238 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7790698 0.8639535 0.94186044
322 0.35093167 0.42888197 0.49689442 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8639534 0.94186044
323 0.3498452 0.42972136 0.49535602 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8639534 0.94186044
324 0.35185185 0.43024692 0.49382716 1.0 99.1 101.0 0.19 0.24239044 0.30927834 0.7906977 0.8627907 0.9302326
325 0.35076922 0.43046156 0.4923077 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.86744183 0.9302326
326 0.35276073 0.4312884 0.49079755 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.8697675 0.9302326
327 0.35474005 0.4327217 0.49235475 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.86860466 0.9302326
328 0.35365853 0.4329268 0.49390244 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.8697675 0.9302326
329 0.3525836 0.43282676 0.49544072 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.8720931 0.9302326
330 0.35454544 0.43212122 0.4939394 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.87325585 0.9302326
331 0.35649547 0.4326284 0.49244714 1.0 99.2 101.0 0.19 0.24215898 0.30927834 0.7906977 0.8744186 0.94186044
332 0.3554217 0.43283135 0.49096385 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.7906977 0.8697675 0.94186044
333 0.35735735 0.43273273 0.4924925 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.7906977 0.8697675 0.94186044
334 0.35928145 0.43383235 0.49401197 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.7906977 0.8697675 0.94186044
335 0.36119404 0.4355224 0.49552238 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.7906977 0.8697675 0.94186044
336 0.36011904 0.43630952 0.49702382 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.81395346 0.8720931 0.94186044
337 0.35905045 0.43649855 0.49851632 1.0 99.3 101.0 0.19 0.2429028 0.31958762 0.81395346 0.87558144 0.94186044
338 0.36094674 0.43757397 0.5 1.0 99.3 101.0 0.2 0.24390277 0.31958762 0.81395346 0.87558144 0.94186044
339 0.36283186 0.43805307 0.49852508 1.0 99.3 101.0 0.2 0.24390277 0.31958762 0.81395346 0.877907 0.94186044
340 0.3617647 0.43823528 0.4970588 1.0 99.3 101.0 0.2 0.24390277 0.31958762 0.81395346 0.8790698 0.94186044
341 0.36363637 0.43870968 0.49560118 1.0 99.3 101.0 0.2 0.24390277 0.31958762 0.81395346 0.877907 0.94186044
342 0.36549708 0.4385965 0.49707603 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.81395346 0.877907 0.94186044
343 0.3644315 0.43848395 0.49562684 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.8255814 0.877907 0.94186044
344 0.36627907 0.4389535 0.49418604 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.8255814 0.877907 0.94186044
345 0.3652174 0.43913046 0.49275362 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.8255814 0.877907 0.94186044
346 0.36416185 0.43959537 0.4913295 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.81395346 0.8732559 0.94186044
347 0.36599424 0.43976945 0.49279538 1.0 99.3 101.0 0.2 0.24489288 0.31958762 0.8255814 0.87558144 0.94186044
348 0.36494252 0.44051728 0.49425286 1.0 99.3 101.0 0.2 0.24589291 0.31958762 0.8255814 0.8744186 0.94186044
349 0.36389685 0.44068766 0.495702 1.0 99.3 101.0 0.2 0.24691328 0.31958762 0.81395346 0.877907 0.94186044
350 0.36285713 0.44057146 0.4942857 1.0 99.3 101.0 0.2 0.24793372 0.31958762 0.81395346 0.8755814 0.94186044
351 0.36182335 0.44074076 0.49287748 1.0 99.3 101.0 0.2 0.24793372 0.31958762 0.81395346 0.877907 0.94186044
352 0.36363637 0.440625 0.49147728 1.0 99.3 101.0 0.2 0.24793372 0.31958762 0.81395346 0.87674415 0.94186044
353 0.3654391 0.44135982 0.49291784 1.0 99.4 101.0 0.2 0.24971707 0.31958762 0.81395346 0.87674415 0.94186044
354 0.3644068 0.4418079 0.49435028 1.0 99.4 101.0 0.2 0.24971707 0.31958762 0.81395346 0.877907 0.94186044
355 0.36338028 0.44169012 0.49577466 1.0 99.4 101.0 0.2 0.25072718 0.31958762 0.8255814 0.88023263 0.94186044
356 0.36516854 0.44297752 0.497191 1.0 99.4 101.0 0.2 0.25072718 0.31958762 0.8255814 0.88023263 0.94186044
357 0.3669468 0.44313723 0.49859944 1.0 99.4 101.0 0.2 0.25173727 0.31958762 0.8255814 0.8767443 0.94186044
358 0.3659218 0.4432961 0.5 1.0 99.4 101.0 0.2 0.25173727 0.31958762 0.8023256 0.8744186 0.94186044
359 0.3649025 0.44428968 0.5013928 1.0 99.4 101.0 0.2 0.25173727 0.31958762 0.8023256 0.87325585 0.94186044
360 0.36666667 0.44472224 0.50277776 1.0 99.5 101.0 0.2 0.25247985 0.31958762 0.8023256 0.87325585 0.94186044
361 0.36842105 0.4454294 0.5041551 1.0 99.5 101.0 0.2 0.25247985 0.31958762 0.8023256 0.87558144 0.94186044
362 0.36740333 0.4455801 0.50276244 1.0 99.5 101.0 0.21 0.25347984 0.31958762 0.8023256 0.87674415 0.94186044
363 0.36639118 0.44545454 0.5041322 1.0 99.5 101.0 0.21 0.25447983 0.31958762 0.8023256 0.8790698 0.94186044
364 0.36813188 0.44532967 0.50549453 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.8023256 0.8709303 0.94186044
365 0.36712328 0.44575343 0.5068493 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.8023256 0.88023263 0.94186044
366 0.36885247 0.44617492 0.5081967 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.8023256 0.88023263 0.94186044
367 0.3678474 0.44659406 0.5095368 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.7906977 0.872093 0.94186044
368 0.36956522 0.4472826 0.51086956 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.7906977 0.872093 0.94186044
369 0.36856368 0.44715446 0.50948507 1.0 99.5 101.0 0.21 0.25546995 0.31958762 0.7906977 0.872093 0.94186044
370 0.37027028 0.44702703 0.5081081 1.0 99.6 101.0 0.21 0.25720236 0.3298969 0.7906977 0.8709303 0.94186044
371 0.36927223 0.4469003 0.509434 1.0 99.6 101.0 0.21 0.25720236 0.3298969 0.7906977 0.87325585 0.94186044
372 0.36827958 0.44677418 0.5080645 1.0 99.6 101.0 0.21 0.25720236 0.3298969 0.7790698 0.877907 0.94186044
373 0.36997318 0.44718498 0.5093834 1.0 99.6 101.0 0.21 0.25720236 0.3298969 0.7790698 0.8755814 0.94186044
374 0.36898395 0.4478609 0.51069516 1.0 99.6 101.0 0.21 0.25720236 0.3298969 0.8023256 0.877907 0.94186044
375 0.368 0.448 0.512 1.0 99.6 101.0 0.21 0.25819248 0.3298969 0.7906977 0.877907 0.94186044
376 0.36968085 0.44813824 0.5106383 1.0 99.6 101.0 0.21 0.25819248 0.3298969 0.75581396 0.8697675 0.94186044
377 0.3713528 0.44827586 0.51193637 1.0 99.6 101.0 0.21 0.25819248 0.3298969 0.75581396 0.8616279 0.94186044
378 0.37301588 0.44841272 0.51058203 1.0 99.6 101.0 0.21 0.2592234 0.34020618 0.75581396 0.86279076 0.94186044
379 0.37467018 0.4480211 0.50923485 1.0 99.6 101.0 0.21 0.26124442 0.35051546 0.76744187 0.8651163 0.94186044
380 0.3736842 0.44868422 0.5105263 1.0 99.6 101.0 0.21 0.26124442 0.35051546 0.7790698 0.8697675 0.94186044
381 0.3753281 0.44960633 0.511811 1.0 99.6 101.0 0.21 0.26124442 0.35051546 0.7790698 0.8697675 0.94186044
382 0.37696335 0.45 0.5104712 1.0 99.6 101.0 0.21 0.26124442 0.35051546 0.7906977 0.86860466 0.94186044
383 0.37597913 0.4496084 0.5091384 1.0 99.6 101.0 0.21 0.26124442 0.35051546 0.7906977 0.8697675 0.94186044
384 0.37760416 0.45078126 0.5104167 1.0 99.6 101.0 0.21 0.2622345 0.35051546 0.7906977 0.8697675 0.94186044
385 0.37922078 0.45142856 0.5116883 1.0 99.6 101.0 0.21 0.2622345 0.35051546 0.7906977 0.8697675 0.94186044
386 0.380829 0.45207253 0.51295334 1.0 99.7 101.0 0.21 0.261982 0.35051546 0.7906977 0.8697675 0.94186044
387 0.37984496 0.45142117 0.5142119 1.0 99.7 101.0 0.21 0.261982 0.35051546 0.7906977 0.8662791 0.94186044
388 0.3814433 0.45206183 0.5154639 1.0 99.7 101.0 0.21 0.261982 0.35051546 0.7906977 0.8662791 0.94186044
389 0.38303342 0.4529563 0.5167095 1.0 99.7 101.0 0.21 0.261982 0.35051546 0.8023256 0.8709303 0.94186044
390 0.3846154 0.45358968 0.51794875 1.0 99.7 101.0 0.21 0.261982 0.35051546 0.8023256 0.8732559 0.94186044
391 0.3836317 0.45345268 0.51662403 1.0 99.8 102.0 0.21 0.2626615 0.35051546 0.7790698 0.8755814 0.94186044
392 0.38265306 0.45382652 0.51785713 1.0 99.8 102.0 0.21 0.2646617 0.35051546 0.7790698 0.8755814 0.94186044
393 0.3816794 0.4544529 0.519084 1.0 99.9 102.0 0.21 0.26544386 0.35051546 0.7790698 0.8755814 0.94186044
394 0.38324872 0.45482236 0.52030456 1.0 99.9 102.0 0.21 0.26544386 0.35051546 0.7906977 0.87674415 0.94186044
395 0.38227847 0.4544304 0.51898736 1.0 100.0 102.0 0.21 0.26508617 0.3469388 0.75581396 0.8755814 0.95348835
396 0.3838384 0.45505047 0.52020204 1.0 100.0 102.0 0.21 0.26508617 0.3469388 0.75581396 0.88255817 0.95348835
397 0.38539043 0.4556675 0.5188917 1.0 100.0 102.0 0.21 0.2660862 0.3469388 0.75581396 0.8790697 0.95348835
398 0.38693467 0.45552763 0.5201005 1.0 100.0 102.0 0.21 0.2660862 0.3469388 0.73255813 0.87674415 0.95348835
399 0.3884712 0.45538846 0.518797 1.0 100.0 102.0 0.21 0.26707625 0.3469388 0.73255813 0.87674415 0.95348835
400 0.39 0.45524997 0.5175 1.0 100.0 102.0 0.21 0.26707625 0.3469388 0.73255813 0.88139534 0.96511626
401 0.3915212 0.45561093 0.5187032 1.0 100.0 102.0 0.21 0.26707625 0.3469388 0.74418604 0.8848837 0.96511626
402 0.39303482 0.4564677 0.5199005 1.0 100.0 102.0 0.21 0.26707625 0.3469388 0.74418604 0.8860465 0.9767442
403 0.39454094 0.45682383 0.5210918 1.0 100.0 102.0 0.21 0.26707625 0.3469388 0.74418604 0.8860465 0.9767442
404 0.3960396 0.45668316 0.519802 1.0 100.0 102.0 0.21 0.26907647 0.3469388 0.76744187 0.883721 0.95348835
405 0.39753085 0.45654327 0.5185185 1.0 100.0 102.0 0.21 0.26907647 0.3469388 0.7790698 0.8860465 0.95348835
406 0.39655173 0.45665026 0.51724136 1.0 100.0 102.0 0.21 0.26907647 0.3469388 0.7790698 0.8860465 0.95348835
407 0.3955774 0.45700246 0.5159705 1.0 100.0 102.0 0.21 0.26907647 0.3469388 0.7790698 0.8872093 0.95348835
408 0.3970588 0.45735294 0.51715684 1.0 100.0 102.0 0.21 0.27006656 0.3469388 0.7790698 0.8860465 0.95348835
