rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2515 0.7308151 0.75065607 0.7741551 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9069768 0.94186044
2516 0.73052466 0.7506359 0.77424484 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9069768 0.94186044
2517 0.7306317 0.75069535 0.77433455 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9069768 0.94186044
2518 0.73034155 0.7506751 0.774027 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9069768 0.94186044
2519 0.73005164 0.75069475 0.7737197 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9069768 0.94186044
2520 0.73015875 0.75071424 0.77380955 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9093024 0.94186044
2521 0.7302658 0.75073385 0.77389926 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2522 0.7303727 0.7508327 0.7739889 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2523 0.7304796 0.7508918 0.7740785 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2524 0.73019016 0.75091124 0.774168 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2525 0.730297 0.7509703 0.7742574 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2526 0.7304038 0.7509501 0.77434677 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2527 0.7305105 0.7509695 0.7744361 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2528 0.7306171 0.75098896 0.77452534 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2529 0.7307236 0.7510082 0.77461445 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2530 0.73083 0.75106716 0.77470356 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2531 0.7309364 0.75112605 0.77479255 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2532 0.7310427 0.7511848 0.77488154 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2533 0.73114884 0.7512436 0.7745756 1.0 117.8 122.0 0.43220338 0.4517727 0.4871795 0.88372093 0.9081396 0.94186044
2534 0.73125494 0.7513023 0.77426994 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2535 0.731361 0.75140035 0.774359 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2536 0.73107255 0.7513801 0.774448 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2537 0.7311786 0.7514387 0.77453685 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2538 0.7312845 0.75149727 0.7746257 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2539 0.7313903 0.7515558 0.77471447 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9081396 0.94186044
2540 0.73110235 0.7515748 0.77480316 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2541 0.73081464 0.7516333 0.7748918 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2542 0.73092055 0.7516915 0.7749803 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2543 0.73102635 0.75171053 0.7750688 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2544 0.7311321 0.7517688 0.7751572 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2545 0.7312377 0.7518271 0.77485263 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2546 0.73134327 0.751846 0.7749411 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2547 0.73144877 0.75182563 0.7750294 1.0 117.7 122.0 0.43220338 0.45215502 0.4871795 0.88372093 0.9104651 0.94186044
2548 0.73155415 0.7518445 0.77511775 1.0 117.8 122.0 0.43220338 0.45179 0.4871795 0.88372093 0.90930235 0.94186044
2549 0.73126715 0.75182426 0.77520597 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2550 0.73137254 0.7518432 0.774902 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2551 0.73147786 0.75190127 0.7749902 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2552 0.73158306 0.7519984 0.77507836 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2553 0.7316882 0.7520956 0.77516645 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2554 0.7317933 0.7521143 0.7752545 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.90930235 0.94186044
2555 0.73189825 0.752094 0.77534246 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2556 0.7316119 0.75207365 0.77503914 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2557 0.7317169 0.7521314 0.7751271 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2558 0.7314308 0.7521502 0.7748241 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2559 0.73153573 0.7522079 0.77491206 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2560 0.73125 0.7521875 0.775 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2561 0.73135495 0.75224525 0.77508783 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2562 0.7314598 0.75230294 0.77478534 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9081395 0.94186044
2563 0.7315646 0.75228244 0.7748732 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2564 0.73166925 0.7523401 0.774961 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2565 0.73138404 0.7522807 0.77504873 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2566 0.7314887 0.75237715 0.7751364 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2567 0.7315933 0.7524348 0.775224 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2568 0.7316978 0.75237536 0.7753115 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2569 0.7318023 0.75231606 0.77539897 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2570 0.7315175 0.75229573 0.7754864 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2571 0.7316219 0.75227535 0.77557373 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2572 0.7317263 0.7522551 0.7752722 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2573 0.73183054 0.7522347 0.7749708 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2574 0.7319347 0.75225323 0.77505827 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2575 0.73203886 0.7522718 0.77514565 1.0 117.9 122.0 0.42857143 0.4514268 0.4871795 0.88372093 0.9104651 0.94186044
2576 0.73214287 0.75229037 0.7752329 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.94186044
2577 0.73185873 0.75227004 0.7753201 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2578 0.73196274 0.7523662 0.7754073 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2579 0.73167896 0.75230706 0.7754944 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2580 0.731783 0.75232565 0.7755814 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91279066 0.94186044
2581 0.73188686 0.75242156 0.7756683 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91279066 0.94186044
2582 0.7316034 0.75244 0.7757552 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91279066 0.94186044
2583 0.73132014 0.75245845 0.7758421 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2584 0.73142415 0.7525155 0.7759288 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2585 0.73152804 0.75261116 0.77601546 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2586 0.73124516 0.7525522 0.7757154 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2587 0.73134905 0.7526479 0.7758021 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2588 0.73106647 0.7526275 0.7755023 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2589 0.73117036 0.7526458 0.77558905 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2590 0.7312741 0.7526641 0.77567565 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2591 0.7309919 0.7526824 0.77576226 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2592 0.7310957 0.75273925 0.77584875 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.91162795 0.94186044
2593 0.7311994 0.7527574 0.77593523 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2594 0.73130304 0.7528142 0.7760216 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2595 0.73140657 0.7527553 0.77572256 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2596 0.73151004 0.752735 0.7754237 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2597 0.7316134 0.75279176 0.7755102 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2598 0.7317167 0.7528869 0.7755966 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2599 0.7318199 0.75298196 0.7756829 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2600 0.7319231 0.7530385 0.77576923 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2601 0.73202616 0.7530949 0.7758554 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2602 0.73212916 0.753113 0.7759416 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2603 0.73223203 0.75309265 0.77564347 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2604 0.7319508 0.75314903 0.77572966 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9104651 0.9302326
2605 0.73205376 0.7531286 0.7754319 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2606 0.73177284 0.7531465 0.7751343 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2607 0.7318757 0.753203 0.7752206 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2608 0.7315951 0.75325924 0.77530676 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2609 0.73131466 0.7532388 0.7753929 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2610 0.73103446 0.753295 0.7754789 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2611 0.7311375 0.7532363 0.7755649 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9127908 0.95348835
2612 0.73124045 0.7532925 0.77565086 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139536 0.96511626
2613 0.73134327 0.7533103 0.7757367 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139536 0.96511626
2614 0.7310635 0.7533665 0.7758225 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139536 0.96511626
2615 0.73078394 0.75338435 0.77590823 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2616 0.7305046 0.7534404 0.7759939 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2617 0.73060757 0.75345814 0.7760795 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2618 0.73071045 0.7534759 0.776165 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2619 0.73081326 0.7534937 0.77586865 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2620 0.730916 0.7535114 0.7759542 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9151163 0.96511626
2621 0.7310187 0.7535292 0.77603966 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139535 0.96511626
2622 0.7311213 0.7536232 0.7761251 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139535 0.96511626
2623 0.73122376 0.75364083 0.7762104 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139535 0.96511626
2624 0.7309451 0.75369656 0.7762957 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139535 0.96511626
2625 0.73104763 0.75367624 0.776 1.0 117.8 122.0 0.42857143 0.4518056 0.4871795 0.88372093 0.9139535 0.96511626
2626 0.7307692 0.7536938 0.7760853 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2627 0.73087174 0.7537495 0.77578986 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2628 0.73097414 0.75372905 0.7754947 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2629 0.7310765 0.7537467 0.77558005 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2630 0.7311787 0.7537642 0.7756654 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2631 0.7309008 0.75378186 0.77575064 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139535 0.96511626
2632 0.73100305 0.75379944 0.77545595 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9151163 0.96511626
2633 0.7311052 0.753779 0.7755412 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.91627914 0.96511626
2634 0.7312073 0.7538344 0.7756264 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.91627914 0.96511626
2635 0.7313093 0.7538141 0.7757116 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.91627914 0.96511626
2636 0.7310319 0.75379366 0.77579665 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.91627914 0.96511626
2637 0.7311339 0.7537732 0.77550244 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139536 0.96511626
2638 0.7312358 0.75379074 0.77558756 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139536 0.96511626
2639 0.7313376 0.75380826 0.7756726 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9139536 0.96511626
2640 0.7314394 0.7538258 0.77575755 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9127908 0.96511626
2641 0.7315411 0.7538811 0.7758425 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9127908 0.96511626
2642 0.7316427 0.7539364 0.7759273 1.0 117.7 122.0 0.43220338 0.45216876 0.4871795 0.88372093 0.9127908 0.96511626
2643 0.7317442 0.7539538 0.7760121 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2644 0.7318457 0.75400907 0.7760968 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2645 0.73194706 0.75402653 0.77618146 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2646 0.7320484 0.7540816 0.77626604 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2647 0.7317718 0.7540612 0.7759728 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2648 0.7318731 0.75407857 0.7760574 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2649 0.7319743 0.75409585 0.77614194 1.0 117.6 122.0 0.43220338 0.45257244 0.4871795 0.88372093 0.9127908 0.96511626
2650 0.73207545 0.75411326 0.7762264 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2651 0.7317993 0.75413054 0.7763108 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2652 0.73190045 0.7541478 0.7763952 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2653 0.7316246 0.7542028 0.7764795 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2654 0.7317257 0.75422 0.7765637 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2655 0.7318267 0.75427496 0.7766478 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2656 0.7319277 0.75425446 0.7767319 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9127908 0.96511626
2657 0.7320286 0.75419647 0.7764396 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2658 0.7321294 0.75428885 0.7765237 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2659 0.7322302 0.75430614 0.77660775 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2660 0.7319549 0.75432336 0.77669173 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2661 0.7320556 0.75430286 0.77677566 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2662 0.7321563 0.75432 0.7768595 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2663 0.7322568 0.7543748 0.7769433 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2664 0.7323574 0.75439185 0.777027 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2665 0.73245776 0.7543339 0.7771107 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2666 0.73255813 0.7543511 0.7768192 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2667 0.73265845 0.7544056 0.77652794 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.9151164 0.96511626
2668 0.73275864 0.7544228 0.7766117 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2669 0.7328588 0.7544773 0.7766954 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2670 0.7329588 0.7544569 0.7764045 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2671 0.73305875 0.7545114 0.7761138 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2672 0.7331587 0.75460327 0.7761976 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2673 0.7332585 0.7546576 0.77628136 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2674 0.73335826 0.7546747 0.776365 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2675 0.7334579 0.75476635 0.7764486 1.0 117.7 122.0 0.43220338 0.45221344 0.4871795 0.88372093 0.91627914 0.96511626
2676 0.7335575 0.75482064 0.77615845 1.0 117.8 122.0 0.43220338 0.4518311 0.4871795 0.88372093 0.91627914 0.96511626
2677 0.73365706 0.7548002 0.77586854 1.0 117.8 122.0 0.43220338 0.4518311 0.4871795 0.88372093 0.91627914 0.96511626
2678 0.7333831 0.75477964 0.7759522 1.0 117.9 123.0 0.43089432 0.45147792 0.4871795 0.88372093 0.91627914 0.96511626
2679 0.73348266 0.75479656 0.77603585 1.0 117.9 123.0 0.43089432 0.45147792 0.4871795 0.8604651 0.9127908 0.96511626
2680 0.73320895 0.7547761 0.7761194 1.0 117.9 123.0 0.43089432 0.45147792 0.4871795 0.8604651 0.9127908 0.96511626
2681 0.7333085 0.754793 0.7762029 1.0 117.9 123.0 0.43089432 0.45147792 0.4871795 0.8604651 0.9127908 0.96511626
2682 0.733035 0.7548098 0.77628636 1.0 117.9 123.0 0.43089432 0.45147792 0.4871795 0.8604651 0.9127908 0.96511626
2683 0.73313457 0.7547894 0.77636975 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2684 0.733234 0.7548435 0.7764531 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2685 0.73333335 0.7547859 0.7761639 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2686 0.7334326 0.7548027 0.7762472 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2687 0.73315966 0.754745 0.7759583 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2688 0.7332589 0.7547619 0.7760417 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2689 0.73335814 0.7548159 0.77612495 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2690 0.73345727 0.75479555 0.77620816 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2691 0.7335563 0.7548867 0.7762914 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2692 0.7336553 0.75490344 0.77637446 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2693 0.73375416 0.7549202 0.7764575 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2694 0.733853 0.754974 0.77654046 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2695 0.73395175 0.75506496 0.77662337 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2696 0.73405045 0.75515574 0.7767062 1.0 117.8 123.0 0.43089432 0.45186105 0.4871795 0.8604651 0.90930235 0.96511626
2697 0.7337783 0.75517243 0.776789 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.90930235 0.96511626
2698 0.7335063 0.75522614 0.77687174 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.90930235 0.96511626
2699 0.733605 0.7552057 0.7769544 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.9104651 0.96511626
2700 0.73370373 0.7551482 0.777037 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.9104651 0.96511626
2701 0.7338023 0.7552018 0.7771196 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.9081396 0.94186044
2702 0.7339008 0.7552184 0.77720207 1.0 117.9 124.0 0.42741936 0.4515136 0.4871795 0.8604651 0.9081396 0.94186044
