rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.37799042 0.47320575 0.53588516 1.0 96.4 103.0 0.29411766 0.33105958 0.3814433 0.8023256 0.84534883 0.89534885
210 0.3809524 0.47428575 0.53809524 1.0 96.4 103.0 0.29411766 0.33105958 0.3814433 0.8023256 0.8441861 0.89534885
211 0.37914693 0.47440758 0.53554505 1.0 96.8 104.0 0.29411766 0.33192295 0.3814433 0.8023256 0.84069777 0.89534885
212 0.38207546 0.4745283 0.5377358 1.0 96.9 104.0 0.29411766 0.3326676 0.3814433 0.8023256 0.84069777 0.89534885
213 0.38497654 0.47652584 0.5399061 1.0 96.9 104.0 0.29411766 0.3326676 0.3814433 0.8023256 0.84069777 0.89534885
214 0.38317758 0.47663555 0.5420561 1.0 96.8 104.0 0.29411766 0.33408976 0.3814433 0.8023256 0.84069777 0.89534885
215 0.3860465 0.47720933 0.53953487 1.0 96.8 104.0 0.29126215 0.33533794 0.38541666 0.8023256 0.84069777 0.89534885
216 0.3888889 0.47685185 0.5416667 1.0 96.7 103.0 0.29126215 0.33668762 0.38541666 0.8023256 0.83953494 0.89534885
217 0.39170507 0.47741938 0.5437788 1.0 96.8 104.0 0.29126215 0.33734113 0.38541666 0.8023256 0.8441861 0.89534885
218 0.39449543 0.47889906 0.54587156 1.0 96.8 104.0 0.29126215 0.3383312 0.38541666 0.8023256 0.8418606 0.89534885
219 0.39726028 0.47945207 0.543379 1.0 96.9 104.0 0.29126215 0.3402081 0.38541666 0.8023256 0.8418606 0.89534885
220 0.39545456 0.48045453 0.54545456 1.0 96.8 104.0 0.29126215 0.34147662 0.38541666 0.8023256 0.8418606 0.89534885
221 0.39819005 0.48009053 0.54751134 1.0 96.9 104.0 0.29126215 0.3422711 0.38541666 0.8023256 0.84069777 0.90697676
222 0.3963964 0.48063064 0.545045 1.0 96.9 104.0 0.29126215 0.34445852 0.38541666 0.8023256 0.8418605 0.90697676
223 0.39461884 0.4807175 0.5470852 1.0 96.8 104.0 0.29126215 0.34479868 0.38541666 0.7906977 0.83953494 0.90697676
224 0.39285713 0.48125005 0.54464287 1.0 96.7 104.0 0.29411766 0.34718972 0.39583334 0.7906977 0.83953494 0.90697676
225 0.3911111 0.48177776 0.5466667 1.0 96.9 104.0 0.29411766 0.3463819 0.3877551 0.7906977 0.83953494 0.90697676
226 0.3938053 0.4818584 0.5442478 1.0 97.0 104.0 0.29126215 0.34718332 0.3877551 0.7906977 0.8441861 0.9186047
227 0.39207047 0.48281938 0.5462555 1.0 96.9 104.0 0.29411766 0.3485327 0.3877551 0.7906977 0.8441861 0.9186047
228 0.39473686 0.48333335 0.5482456 1.0 97.0 104.0 0.29411766 0.34917003 0.3877551 0.7906977 0.8430233 0.9186047
229 0.3973799 0.48427945 0.55021834 1.0 96.9 104.0 0.29411766 0.34955925 0.3877551 0.7906977 0.8430233 0.9186047
230 0.4 0.4852174 0.5478261 1.0 96.8 104.0 0.29411766 0.34996784 0.3877551 0.7906977 0.8430233 0.9186047
231 0.4025974 0.48571426 0.54545456 1.0 96.8 104.0 0.29411766 0.34995 0.3877551 0.7906977 0.83953494 0.9186047
232 0.4051724 0.48706904 0.54741377 1.0 96.9 104.0 0.29126215 0.35078803 0.3877551 0.7906977 0.8383721 0.90697676
233 0.40343347 0.48841205 0.5493562 1.0 96.9 104.0 0.29126215 0.35185188 0.39361703 0.7906977 0.8383721 0.90697676
234 0.4059829 0.4901709 0.55128205 1.0 97.0 104.0 0.29126215 0.35146114 0.39361703 0.7906977 0.8383721 0.90697676
235 0.40851063 0.49063826 0.5531915 1.0 97.0 104.0 0.29126215 0.35146114 0.39361703 0.7906977 0.8348837 0.90697676
236 0.40677965 0.49110168 0.5508475 1.0 97.1 104.0 0.29807693 0.35312805 0.4 0.7906977 0.8348837 0.90697676
237 0.4092827 0.4919831 0.5527426 1.0 97.2 104.0 0.29807693 0.35273638 0.4 0.7906977 0.8348837 0.90697676
238 0.4117647 0.49285716 0.5546219 1.0 97.1 104.0 0.29807693 0.3531577 0.4 0.7906977 0.8348837 0.90697676
239 0.41422594 0.49330544 0.5523012 1.0 97.1 104.0 0.3069307 0.35412076 0.4 0.7906977 0.83255816 0.90697676
240 0.4125 0.49333334 0.5541667 1.0 97.3 104.0 0.30392158 0.3533985 0.4 0.7906977 0.8313953 0.90697676
241 0.4107884 0.493776 0.55186725 1.0 97.3 104.0 0.30392158 0.3533985 0.4 0.7906977 0.83255816 0.90697676
242 0.41322315 0.49462813 0.553719 1.0 97.3 104.0 0.30392158 0.3533985 0.4 0.7906977 0.8360465 0.90697676
243 0.41152263 0.49506178 0.5555556 1.0 97.4 104.0 0.30392158 0.3540235 0.40625 0.7906977 0.8383721 0.9186047
244 0.40983605 0.49549183 0.55737704 1.0 97.4 104.0 0.30769232 0.3550039 0.40625 0.7906977 0.8383721 0.9186047
245 0.40816328 0.49673462 0.55918366 1.0 97.5 104.0 0.30769232 0.35458508 0.40206185 0.7906977 0.8383721 0.9186047
246 0.4105691 0.49674797 0.5609756 1.0 97.5 104.0 0.30769232 0.35462254 0.40206185 0.7906977 0.8360465 0.9186047
247 0.41295546 0.49838057 0.562753 1.0 97.6 104.0 0.30769232 0.35423183 0.40206185 0.7906977 0.8360465 0.9186047
248 0.41532257 0.4983871 0.5645161 1.0 97.5 104.0 0.30769232 0.3545425 0.40206185 0.7906977 0.83953494 0.9186047
249 0.41365463 0.49919683 0.56626505 1.0 97.4 104.0 0.30769232 0.3549735 0.40206185 0.7906977 0.84069765 0.9186047
250 0.416 0.5 0.568 1.0 97.4 105.0 0.30769232 0.35503373 0.40206185 0.7906977 0.84069765 0.9186047
251 0.41434264 0.50039846 0.5697211 1.0 97.4 105.0 0.30769232 0.35602385 0.40206185 0.7906977 0.84069765 0.9186047
252 0.41666666 0.5003968 0.5714286 1.0 97.5 105.0 0.30769232 0.3555928 0.40206185 0.7906977 0.8418605 0.9186047
253 0.41897234 0.50197625 0.5731225 1.0 97.5 105.0 0.30769232 0.3555928 0.40206185 0.7906977 0.8418605 0.9186047
254 0.41732284 0.50236213 0.5748032 1.0 97.6 105.0 0.30769232 0.3562975 0.40206185 0.7906977 0.84069765 0.9186047
255 0.41568628 0.50235295 0.57254905 1.0 97.7 105.0 0.30769232 0.35693997 0.40206185 0.7906977 0.84069765 0.9186047
256 0.41796875 0.50390625 0.57421875 1.0 97.7 105.0 0.30769232 0.3580636 0.40206185 0.7790698 0.83953494 0.9186047
257 0.42023346 0.50389105 0.5719844 1.0 97.6 105.0 0.3106796 0.35939327 0.40206185 0.7790698 0.8383721 0.90697676
258 0.4224806 0.5046512 0.5736434 1.0 97.6 106.0 0.3106796 0.36147523 0.40206185 0.7790698 0.83720934 0.90697676
259 0.42471042 0.50424707 0.57528955 1.0 97.5 106.0 0.30769232 0.36191505 0.40206185 0.7790698 0.83720934 0.90697676
260 0.42307693 0.5053846 0.5769231 1.0 97.5 106.0 0.30769232 0.36191505 0.40206185 0.7790698 0.8348838 0.90697676
261 0.42145595 0.50498086 0.5785441 1.0 97.6 106.0 0.30769232 0.36250478 0.39795917 0.7790698 0.8360465 0.90697676
262 0.42366412 0.5064885 0.5801527 1.0 97.6 106.0 0.30769232 0.36344814 0.39795917 0.7790698 0.8360465 0.90697676
263 0.42205322 0.5072244 0.581749 1.0 97.6 106.0 0.30769232 0.36344814 0.39795917 0.7790698 0.8360465 0.90697676
264 0.42424244 0.5083333 0.57954544 1.0 97.6 106.0 0.30769232 0.36344814 0.39795917 0.7790698 0.8360465 0.90697676
265 0.42264152 0.5086793 0.58113205 1.0 97.6 106.0 0.30769232 0.36344814 0.39795917 0.7790698 0.8348838 0.89534885
266 0.42481202 0.50902253 0.58270675 1.0 97.7 106.0 0.31730768 0.3650632 0.39795917 0.8023256 0.8360466 0.89534885
267 0.42322096 0.51011235 0.58426964 1.0 97.7 106.0 0.31730768 0.3650632 0.39795917 0.8023256 0.8360466 0.89534885
268 0.42537314 0.51082087 0.5858209 1.0 97.6 106.0 0.31730768 0.365447 0.39795917 0.7906977 0.8360466 0.89534885
269 0.4275093 0.51152414 0.5873606 1.0 97.7 106.0 0.31730768 0.36614475 0.39795917 0.7906977 0.8348838 0.89534885
270 0.42962962 0.5118519 0.58518517 1.0 97.9 106.0 0.31730768 0.3664101 0.39795917 0.7906977 0.8348838 0.89534885
271 0.43173432 0.51291525 0.5867159 1.0 97.9 106.0 0.32692307 0.36737165 0.39795917 0.7906977 0.8313953 0.8604651
272 0.43014705 0.513603 0.58455884 1.0 97.8 106.0 0.32692307 0.36773986 0.39795917 0.7906977 0.8313953 0.8604651
273 0.43223444 0.51465195 0.5860806 1.0 97.9 106.0 0.32692307 0.36841476 0.39795917 0.7906977 0.8313953 0.8604651
274 0.43065694 0.5149635 0.5839416 1.0 97.9 106.0 0.32692307 0.36947724 0.40206185 0.7906977 0.83255816 0.872093
275 0.43272728 0.5156363 0.5854545 1.0 98.0 107.0 0.32692307 0.3700856 0.40206185 0.7906977 0.833721 0.88372093
276 0.4347826 0.515942 0.5869565 1.0 98.0 107.0 0.32692307 0.37216982 0.40206185 0.7906977 0.83255816 0.88372093
277 0.433213 0.51588446 0.58483756 1.0 98.3 107.0 0.32692307 0.3709596 0.39795917 0.7906977 0.8313953 0.88372093
278 0.4352518 0.5158273 0.5827338 1.0 98.3 107.0 0.32692307 0.3719797 0.39795917 0.7906977 0.8313953 0.88372093
279 0.43369177 0.5164875 0.5842294 1.0 98.3 107.0 0.32692307 0.3719797 0.39795917 0.7906977 0.8313953 0.88372093
280 0.43571427 0.51785713 0.5857143 1.0 98.3 107.0 0.32692307 0.3719797 0.39795917 0.7906977 0.8313953 0.88372093
281 0.4377224 0.5177936 0.5871886 1.0 98.3 107.0 0.32692307 0.3719797 0.39795917 0.7790698 0.83372086 0.88372093
282 0.4397163 0.51879436 0.5886525 1.0 98.4 107.0 0.32692307 0.3716332 0.39795917 0.7790698 0.83372086 0.88372093
283 0.43816254 0.5194346 0.590106 1.0 98.4 107.0 0.32692307 0.3726433 0.39795917 0.7790698 0.83372086 0.88372093
284 0.44014084 0.52077466 0.5915493 1.0 98.4 107.0 0.32692307 0.3726433 0.39795917 0.7790698 0.83372086 0.88372093
285 0.44210526 0.5217544 0.5929825 1.0 98.4 107.0 0.32692307 0.3726433 0.39795917 0.7790698 0.83372086 0.88372093
286 0.44055945 0.52202797 0.59090906 1.0 98.4 107.0 0.32692307 0.3726235 0.39795917 0.7790698 0.8360465 0.90697676
287 0.4390244 0.52229965 0.5923345 1.0 98.3 107.0 0.32692307 0.37616745 0.4040404 0.7790698 0.8360465 0.90697676
288 0.4409722 0.5229167 0.5902778 1.0 98.4 107.0 0.32692307 0.37786394 0.4040404 0.7790698 0.8348837 0.90697676
289 0.4429066 0.5235294 0.5916955 1.0 98.4 107.0 0.32692307 0.37786394 0.4040404 0.76744187 0.83255816 0.90697676
290 0.4413793 0.5241379 0.58965516 1.0 98.5 107.0 0.32692307 0.3784741 0.40816328 0.76744187 0.83255816 0.90697676
291 0.44329897 0.5243986 0.5910653 1.0 98.6 108.0 0.32692307 0.37907118 0.40816328 0.74418604 0.8267442 0.872093
292 0.44520548 0.525 0.59246576 1.0 98.6 108.0 0.32692307 0.37907118 0.40816328 0.74418604 0.8267442 0.872093
293 0.443686 0.5259385 0.59385663 1.0 98.6 108.0 0.32692307 0.37907118 0.40816328 0.74418604 0.8267442 0.872093
294 0.44217688 0.52585036 0.5952381 1.0 98.8 108.0 0.32692307 0.37928373 0.40816328 0.74418604 0.8267442 0.872093
295 0.4440678 0.52644074 0.59322035 1.0 98.8 108.0 0.32692307 0.37928373 0.40816328 0.74418604 0.82790697 0.872093
296 0.44256756 0.52736485 0.5945946 1.0 98.8 108.0 0.32692307 0.37928373 0.40816328 0.74418604 0.82790697 0.872093
297 0.44444445 0.5282829 0.5959596 1.0 98.8 108.0 0.32692307 0.380359 0.40860215 0.74418604 0.8302325 0.872093
298 0.44630873 0.5288591 0.59731543 1.0 98.8 108.0 0.32692307 0.3814701 0.40860215 0.74418604 0.8290698 0.872093
299 0.44816053 0.53010035 0.5986622 1.0 98.8 108.0 0.32692307 0.3814701 0.40860215 0.76744187 0.8313953 0.872093
300 0.44666666 0.53066665 0.6 1.0 98.8 108.0 0.32692307 0.3814701 0.40860215 0.76744187 0.8290698 0.872093
301 0.44850498 0.5312292 0.6013289 1.0 98.8 108.0 0.32692307 0.38254538 0.41935483 0.76744187 0.82790697 0.872093
302 0.44701988 0.5324504 0.60264903 1.0 98.9 108.0 0.32692307 0.38213307 0.41935483 0.76744187 0.82790697 0.872093
303 0.44884488 0.53300333 0.6039604 1.0 98.9 108.0 0.32692307 0.38313308 0.41935483 0.7790698 0.82906973 0.872093
304 0.4506579 0.53322375 0.6019737 1.0 98.8 108.0 0.32692307 0.38350195 0.41935483 0.7790698 0.8267442 0.872093
305 0.452459 0.5340983 0.6032787 1.0 98.8 108.0 0.32692307 0.38350195 0.41935483 0.7790698 0.8255814 0.872093
306 0.45424837 0.53496736 0.6013072 1.0 98.8 108.0 0.32692307 0.38550216 0.41935483 0.7790698 0.8255814 0.872093
307 0.45602605 0.53517914 0.6026059 1.0 98.9 108.0 0.32692307 0.38598198 0.41489363 0.7790698 0.8255814 0.872093
308 0.45779222 0.536039 0.6038961 1.0 98.8 107.0 0.32692307 0.3863281 0.41489363 0.7790698 0.8255814 0.872093
309 0.45954692 0.53689325 0.605178 1.0 98.8 107.0 0.32692307 0.3863281 0.41489363 0.7790698 0.8255814 0.872093
310 0.46129033 0.5374193 0.6032258 1.0 98.8 107.0 0.32692307 0.3873281 0.41489363 0.7790698 0.82441866 0.8604651
311 0.45980707 0.5382636 0.6045016 1.0 98.8 107.0 0.32692307 0.3873281 0.41489363 0.7790698 0.82441866 0.8604651
312 0.46153846 0.538782 0.6025641 1.0 98.8 107.0 0.32692307 0.3873281 0.41489363 0.7790698 0.8267442 0.88372093
313 0.4600639 0.5392971 0.600639 1.0 98.7 107.0 0.32692307 0.3877404 0.41489363 0.7790698 0.8267442 0.88372093
314 0.46178344 0.53980887 0.5987261 1.0 98.7 107.0 0.32692307 0.3887505 0.41489363 0.7790698 0.82790697 0.88372093
315 0.46349207 0.54063493 0.5968254 1.0 98.7 107.0 0.32692307 0.3887505 0.41489363 0.7790698 0.8302325 0.88372093
316 0.4620253 0.5408228 0.59810126 1.0 98.8 107.0 0.32692307 0.3883382 0.41489363 0.7790698 0.8267442 0.8604651
317 0.4637224 0.5410095 0.5993691 1.0 98.9 107.0 0.32692307 0.38897416 0.41489363 0.7790698 0.8267442 0.8604651
318 0.4654088 0.54182386 0.6006289 1.0 98.9 107.0 0.32692307 0.38897416 0.41489363 0.7790698 0.8267442 0.8604651
319 0.46708465 0.5420064 0.60188085 1.0 98.8 107.0 0.32692307 0.39053142 0.41935483 0.7790698 0.8267442 0.8604651
320 0.465625 0.5428125 0.603125 1.0 98.7 107.0 0.32692307 0.3909437 0.41935483 0.7790698 0.8255814 0.8604651
321 0.46728972 0.5442368 0.60436136 1.0 98.7 107.0 0.32692307 0.3909437 0.41935483 0.7790698 0.8255814 0.8604651
322 0.4689441 0.5440994 0.60559005 1.0 98.7 107.0 0.33653846 0.39394692 0.41935483 0.7790698 0.8255814 0.872093
323 0.47058824 0.54551077 0.60681117 1.0 98.7 107.0 0.33653846 0.39394692 0.41935483 0.7790698 0.8255814 0.872093
324 0.4722222 0.54598767 0.6080247 1.0 98.5 106.0 0.33653846 0.3947554 0.42391303 0.7790698 0.8255814 0.872093
325 0.47076923 0.54584616 0.60615385 1.0 98.5 106.0 0.33653846 0.3947554 0.42391303 0.7790698 0.8267442 0.872093
326 0.47239265 0.5469325 0.607362 1.0 98.4 106.0 0.33653846 0.3952173 0.42391303 0.7790698 0.8267442 0.872093
327 0.470948 0.54740065 0.6085627 1.0 98.4 106.0 0.33653846 0.3952173 0.42391303 0.7790698 0.82558143 0.872093
328 0.47256097 0.5487805 0.6097561 1.0 98.4 106.0 0.33653846 0.3952173 0.42391303 0.7790698 0.82558143 0.872093
329 0.47416413 0.549848 0.61094224 1.0 98.4 106.0 0.33653846 0.3952173 0.42391303 0.7790698 0.82558143 0.872093
330 0.47272727 0.5496969 0.6121212 1.0 98.5 106.0 0.33653846 0.39580318 0.42391303 0.7790698 0.82441866 0.872093
331 0.47432023 0.5492447 0.61027193 1.0 98.4 106.0 0.33653846 0.3971973 0.42391303 0.7790698 0.8232559 0.872093
332 0.4759036 0.54969877 0.6084337 1.0 98.3 106.0 0.33653846 0.39759335 0.42391303 0.7790698 0.82558143 0.89534885
333 0.4774775 0.55045044 0.6066066 1.0 98.2 106.0 0.33653846 0.39799738 0.42391303 0.7790698 0.82558143 0.89534885
334 0.4790419 0.5505988 0.60778445 1.0 98.0 106.0 0.33653846 0.3988652 0.42857143 0.7790698 0.82558143 0.89534885
335 0.48059702 0.55134326 0.6089552 1.0 97.9 106.0 0.33653846 0.40029973 0.42857143 0.7790698 0.82558143 0.89534885
336 0.48214287 0.5517857 0.60714287 1.0 98.0 106.0 0.33653846 0.3998856 0.42857143 0.7790698 0.82558143 0.89534885
337 0.48367953 0.55222553 0.6083086 1.0 98.2 106.0 0.33653846 0.40118775 0.4456522 0.7790698 0.82558143 0.89534885
338 0.4852071 0.5529586 0.60650885 1.0 98.2 106.0 0.33653846 0.40118775 0.4456522 0.7790698 0.82558143 0.89534885
339 0.48672566 0.55368733 0.60471976 1.0 98.3 106.0 0.33653846 0.40078372 0.4456522 0.7790698 0.82558143 0.89534885
340 0.4852941 0.55441177 0.60588235 1.0 98.3 106.0 0.33653846 0.40078372 0.4456522 0.7790698 0.82558143 0.89534885
341 0.48680353 0.55454546 0.60703814 1.0 98.3 106.0 0.33653846 0.40280414 0.4456522 0.7790698 0.82674426 0.89534885
342 0.4883041 0.5555556 0.6052632 1.0 98.3 106.0 0.33653846 0.40280414 0.4456522 0.7790698 0.82674426 0.89534885
343 0.48979592 0.5559766 0.606414 1.0 98.3 106.0 0.33653846 0.40482455 0.4456522 0.7790698 0.82441866 0.872093
344 0.49127907 0.5563954 0.60465115 1.0 98.2 106.0 0.33653846 0.40643787 0.45054945 0.7790698 0.82441866 0.872093
345 0.49275362 0.5565218 0.6057971 1.0 98.0 106.0 0.33653846 0.40840656 0.45054945 0.7790698 0.82674426 0.872093
346 0.49421966 0.55722547 0.6069364 1.0 97.9 106.0 0.33653846 0.40994883 0.45555556 0.7790698 0.82674426 0.872093
347 0.49567723 0.55792505 0.6051873 1.0 97.8 106.0 0.33653846 0.41037306 0.45555556 0.7790698 0.82790697 0.872093
348 0.49425286 0.5583333 0.6063218 1.0 97.8 106.0 0.33653846 0.41131645 0.45555556 0.7790698 0.82790697 0.872093
349 0.495702 0.5587392 0.6074498 1.0 97.7 105.0 0.34615386 0.41264638 0.45555556 0.7790698 0.82790697 0.872093
350 0.49714285 0.5594286 0.60571426 1.0 97.7 105.0 0.34615386 0.41264638 0.45555556 0.7790698 0.82674426 0.872093
351 0.4985755 0.5598291 0.60683763 1.0 97.8 106.0 0.34615386 0.412278 0.45555556 0.7790698 0.8267442 0.872093
352 0.4971591 0.55965906 0.60795456 1.0 97.7 106.0 0.34615386 0.41384014 0.46666667 0.7790698 0.8267442 0.872093
353 0.4957507 0.5600567 0.6090652 1.0 97.7 106.0 0.35576922 0.41480166 0.46666667 0.7790698 0.8267442 0.872093
354 0.49435028 0.5601695 0.6073446 1.0 97.5 106.0 0.35576922 0.41666546 0.46666667 0.7790698 0.822093 0.8604651
355 0.49577466 0.5608451 0.6084507 1.0 97.5 106.0 0.35576922 0.41760883 0.46666667 0.7790698 0.822093 0.8604651
356 0.497191 0.56179774 0.60955054 1.0 97.4 105.0 0.35576922 0.4179862 0.46666667 0.7790698 0.822093 0.8604651
357 0.49859944 0.5624651 0.6106443 1.0 97.3 105.0 0.35576922 0.41844672 0.46666667 0.7790698 0.8209303 0.8604651
358 0.5 0.56256986 0.6117318 1.0 97.3 105.0 0.35576922 0.41844672 0.46666667 0.7790698 0.8209303 0.8604651
359 0.49860725 0.56267416 0.61281335 1.0 97.4 106.0 0.3592233 0.41799402 0.46666667 0.7790698 0.8209303 0.8604651
360 0.5 0.5619444 0.6111111 1.0 97.3 106.0 0.3592233 0.42052212 0.46666667 0.7790698 0.81860465 0.8604651
361 0.49861497 0.5620498 0.6094183 1.0 97.3 106.0 0.3592233 0.42052212 0.46666667 0.7790698 0.8209302 0.8604651
362 0.5 0.5627072 0.61049724 1.0 97.3 106.0 0.3592233 0.42052212 0.46666667 0.7790698 0.82325584 0.8604651
363 0.4986226 0.5628099 0.61157024 1.0 97.1 106.0 0.3592233 0.42135873 0.46666667 0.7790698 0.82325584 0.8604651
364 0.49725273 0.5629121 0.61263734 1.0 97.0 105.0 0.3592233 0.4228472 0.47777778 0.7790698 0.822093 0.8488372
365 0.49863014 0.5635616 0.6136986 1.0 97.0 105.0 0.3592233 0.4228472 0.47777778 0.7790698 0.8209303 0.8488372
366 0.5 0.563388 0.6147541 1.0 96.8 105.0 0.3592233 0.42375937 0.47777778 0.7790698 0.8209303 0.8488372
367 0.5013624 0.5645777 0.61580384 1.0 96.8 105.0 0.3592233 0.42375937 0.47777778 0.7790698 0.8209303 0.8488372
368 0.5027174 0.5654892 0.6168478 1.0 96.8 105.0 0.3592233 0.42375937 0.47777778 0.7790698 0.8209303 0.8488372
369 0.50406504 0.56531173 0.61517614 1.0 96.7 105.0 0.36893204 0.42519075 0.47777778 0.7790698 0.8209303 0.8488372
370 0.5054054 0.565946 0.61621624 1.0 96.8 105.0 0.36893204 0.42477494 0.47777778 0.7790698 0.8209303 0.8488372
371 0.5040431 0.5660378 0.6172507 1.0 96.8 105.0 0.36893204 0.425785 0.47777778 0.7790698 0.8209303 0.8488372
372 0.50537634 0.5669355 0.6182796 1.0 96.8 105.0 0.36893204 0.425785 0.47777778 0.7790698 0.8220931 0.8488372
373 0.5067024 0.5675603 0.6193029 1.0 96.7 105.0 0.37254903 0.4272105 0.47777778 0.7790698 0.8209303 0.8488372
374 0.5053476 0.5681818 0.62032086 1.0 96.7 105.0 0.37254903 0.4272105 0.47777778 0.7790698 0.8209303 0.8488372
375 0.50666666 0.5685333 0.62133336 1.0 96.6 105.0 0.37254903 0.42877832 0.48314607 0.7790698 0.8197675 0.8488372
376 0.50797874 0.569415 0.62234044 1.0 96.8 105.0 0.37254903 0.42771643 0.47252747 0.7790698 0.8197675 0.8488372
377 0.50928384 0.57055706 0.62334216 1.0 96.8 105.0 0.37254903 0.42771643 0.47252747 0.7790698 0.8197675 0.8488372
378 0.51058203 0.571164 0.6243386 1.0 96.9 106.0 0.37254903 0.42733908 0.47252747 0.7790698 0.8197675 0.8488372
379 0.51187336 0.57150394 0.6253298 1.0 96.8 105.0 0.37254903 0.42771643 0.47252747 0.7790698 0.8197675 0.8488372
380 0.5105263 0.5718421 0.6263158 1.0 96.7 105.0 0.37254903 0.42910177 0.47252747 0.7790698 0.8197675 0.8488372
381 0.511811 0.5727034 0.62729657 1.0 96.7 105.0 0.37254903 0.42910177 0.47252747 0.7790698 0.8197675 0.8488372
382 0.513089 0.5727749 0.62565446 1.0 96.7 105.0 0.37254903 0.43012214 0.47252747 0.7790698 0.8197675 0.8488372
383 0.5117493 0.573107 0.62663186 1.0 96.7 105.0 0.37254903 0.43012214 0.47252747 0.7790698 0.8197675 0.8488372
384 0.5130208 0.5739584 0.6276042 1.0 96.7 105.0 0.37254903 0.43012214 0.47252747 0.7790698 0.8197675 0.8488372
385 0.51428574 0.5745455 0.62857145 1.0 96.7 105.0 0.37254903 0.43012214 0.47252747 0.7790698 0.8197675 0.8488372
386 0.51554406 0.57538855 0.626943 1.0 96.7 105.0 0.37254903 0.43012214 0.47252747 0.7790698 0.8197675 0.8488372
387 0.5167959 0.5754522 0.627907 1.0 96.8 105.0 0.37254903 0.43074536 0.47252747 0.7790698 0.8197675 0.8488372
388 0.51804125 0.57628864 0.62886596 1.0 96.8 105.0 0.37254903 0.43074536 0.47252747 0.7790698 0.8197675 0.8488372
389 0.5192802 0.57660663 0.62724936 1.0 96.7 105.0 0.37254903 0.43341598 0.48351648 0.7790698 0.8197675 0.8488372
390 0.5205128 0.5771795 0.6282051 1.0 96.7 105.0 0.37254903 0.43341598 0.48351648 0.7790698 0.8197675 0.8488372
391 0.5217391 0.5777494 0.629156 1.0 96.7 105.0 0.37254903 0.43341598 0.48351648 0.7790698 0.8197675 0.8488372
392 0.5229592 0.5778061 0.627551 1.0 96.7 105.0 0.37254903 0.43439636 0.48351648 0.7790698 0.8232559 0.872093
393 0.5216285 0.57786256 0.62849873 1.0 96.6 105.0 0.37623763 0.43476525 0.48351648 0.7790698 0.8232559 0.872093
394 0.52284265 0.5784264 0.62690353 1.0 96.6 105.0 0.37623763 0.43476525 0.48351648 0.7790698 0.8232559 0.872093
395 0.52405065 0.5789873 0.6278481 1.0 96.6 105.0 0.37623763 0.43476525 0.48351648 0.7790698 0.8220931 0.872093
396 0.5252525 0.5792929 0.6262626 1.0 96.5 104.0 0.37623763 0.43515903 0.48351648 0.7790698 0.8197675 0.872093
397 0.52644837 0.5801008 0.627204 1.0 96.5 104.0 0.37623763 0.43515903 0.48351648 0.7790698 0.81860465 0.8604651
398 0.5276382 0.5809045 0.6281407 1.0 96.5 104.0 0.37623763 0.43515903 0.48351648 0.7906977 0.8209303 0.8604651
399 0.52882206 0.5814537 0.62907267 1.0 96.5 104.0 0.37623763 0.43612057 0.48351648 0.7906977 0.8197675 0.8604651
400 0.53 0.58225 0.63 1.0 96.5 104.0 0.37623763 0.43721944 0.4945055 0.7906977 0.8197675 0.8604651
401 0.5311721 0.58304244 0.62842894 1.0 96.5 104.0 0.37623763 0.43721944 0.4945055 0.7906977 0.8197675 0.8604651
402 0.5298507 0.58383083 0.6293532 1.0 96.5 104.0 0.37623763 0.43721944 0.4945055 0.7906977 0.8197675 0.8604651
403 0.52853596 0.58461535 0.6302729 1.0 96.5 104.0 0.37623763 0.43721944 0.4945055 0.7906977 0.8197675 0.8604651
