rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1941 0.7197321 0.74018544 0.7542504 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1942 0.7198764 0.7402678 0.75437695 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1943 0.7200206 0.74024713 0.75450337 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1944 0.7196502 0.7402263 0.7546296 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1945 0.71979433 0.74020565 0.75424165 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1946 0.71993834 0.74013364 0.75436795 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1947 0.72008216 0.74021566 0.75398046 1.0 116.5 120.0 0.4159292 0.44366845 0.4695652 0.8604651 0.9186047 0.9767442
1948 0.71971256 0.740195 0.75410676 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1949 0.7198563 0.7402771 0.75423294 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1950 0.72 0.7403077 0.75435895 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1951 0.71963096 0.74033827 0.7544849 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1952 0.7197746 0.74042 0.75461066 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1953 0.7199181 0.740553 0.7547363 1.0 116.6 120.0 0.4159292 0.44328532 0.4695652 0.8604651 0.9186047 0.9767442
1954 0.7200614 0.7405834 0.75435007 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1955 0.7202046 0.7406138 0.7544757 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1956 0.7198364 0.7405931 0.75460124 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1957 0.7199796 0.7406745 0.75472665 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1958 0.7201226 0.7407559 0.7548519 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1959 0.72026545 0.74083716 0.75497705 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1960 0.72040814 0.7408673 0.75510204 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.9186047 0.9767442
1961 0.7205507 0.7407955 0.7552269 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.91744196 0.9767442
1962 0.7206932 0.7408767 0.75535166 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.91744196 0.9767442
1963 0.720326 0.7409577 0.7554763 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.91744196 0.9767442
1964 0.72046846 0.7409369 0.75509167 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.91744196 0.9767442
1965 0.7201018 0.7409669 0.7552163 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8604651 0.91744196 0.9767442
1966 0.72024417 0.74089515 0.7553408 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1967 0.7203864 0.74097615 0.75546515 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1968 0.7205285 0.7411077 0.7555894 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1969 0.7206704 0.7412392 0.7557136 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1970 0.7208122 0.741269 0.75583756 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1971 0.7209538 0.7414003 0.7559614 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1972 0.7205882 0.74143 0.7560852 1.0 116.5 120.0 0.41964287 0.44365668 0.4695652 0.8372093 0.9151163 0.9767442
1973 0.720223 0.74145967 0.75620884 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9151163 0.9767442
1974 0.72036475 0.7414894 0.75633234 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9151163 0.9767442
1975 0.72 0.74141777 0.7559494 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9151163 0.9767442
1976 0.7201417 0.7414473 0.7560729 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9151163 0.9767442
1977 0.71977746 0.74132526 0.75619626 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9139535 0.9767442
1978 0.7194136 0.7414055 0.7563195 1.0 116.6 120.0 0.41964287 0.44329253 0.4695652 0.8372093 0.9139535 0.9767442
1979 0.71905005 0.74138457 0.75593734 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1980 0.7191919 0.7414647 0.75555557 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1981 0.71933365 0.7413427 0.75567895 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1982 0.71947527 0.7414228 0.7558022 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1983 0.7196168 0.74125063 0.7554211 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1984 0.7197581 0.74128026 0.75554436 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1985 0.71989924 0.74136025 0.7556675 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1986 0.72004026 0.7413897 0.755287 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9139535 0.9767442
1987 0.7196779 0.7414695 0.7554102 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9127908 0.96511626
1988 0.7198189 0.7415997 0.7555332 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9127908 0.96511626
1989 0.7199598 0.74157876 0.7556561 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9127908 0.96511626
1990 0.7201005 0.74170846 0.7557789 1.0 116.5 120.0 0.41964287 0.44367394 0.4695652 0.8372093 0.9127908 0.96511626
1991 0.72024107 0.74168754 0.7559016 1.0 116.6 121.0 0.41964287 0.44329515 0.4695652 0.8372093 0.91162795 0.96511626
1992 0.7203815 0.74176705 0.7560241 1.0 116.6 121.0 0.41964287 0.44329515 0.4695652 0.8372093 0.91162795 0.96511626
1993 0.7205218 0.74184644 0.7561465 1.0 116.6 121.0 0.41964287 0.44329515 0.4695652 0.8372093 0.91162795 0.96511626
1994 0.7201605 0.74182546 0.7562688 1.0 116.6 121.0 0.41964287 0.44329515 0.4695652 0.8372093 0.90930235 0.96511626
1995 0.72030073 0.74175435 0.756391 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
1996 0.72044086 0.74168336 0.756513 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
1997 0.7205809 0.7416625 0.7561342 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
1998 0.7207207 0.7417417 0.7562563 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
1999 0.7208604 0.74182093 0.7563782 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2000 0.721 0.74189997 0.7565 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2001 0.72113943 0.741929 0.75612193 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2002 0.7212787 0.742008 0.75624377 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2003 0.7209186 0.74203694 0.7563655 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2004 0.7210579 0.74211574 0.756487 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2005 0.72069824 0.7420947 0.7566085 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2006 0.720339 0.7421735 0.7567298 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2007 0.7204783 0.74225205 0.7563528 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2008 0.72061753 0.7422809 0.7564741 1.0 116.7 121.0 0.41964287 0.44291773 0.4695652 0.8372093 0.9069768 0.96511626
2009 0.7207566 0.74225986 0.7565953 1.0 116.6 121.0 0.41964287 0.4432819 0.4695652 0.8372093 0.9069768 0.96511626
2010 0.7208955 0.7423383 0.75671643 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.90930235 0.96511626
2011 0.7210343 0.74246645 0.75683737 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.90930235 0.96511626
2012 0.721173 0.74244535 0.75695825 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2013 0.72131145 0.74247396 0.757079 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2014 0.72095335 0.74250257 0.7567031 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2015 0.7210918 0.7426303 0.75682384 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2016 0.72123015 0.74265873 0.7569444 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2017 0.7213684 0.7426375 0.75706494 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2018 0.7210109 0.74266595 0.75718534 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2019 0.7211491 0.7426449 0.7573056 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2020 0.72128713 0.74262375 0.7574257 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2021 0.72142506 0.7427511 0.75754577 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2022 0.7215628 0.74282885 0.7576657 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2023 0.72170043 0.742956 0.75778544 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2024 0.72183794 0.7429842 0.75741106 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2025 0.7219753 0.7430123 0.75753087 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2026 0.72211254 0.74304044 0.75765055 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2027 0.7222496 0.7431673 0.7577701 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2028 0.7223866 0.74319535 0.75739646 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2029 0.7225234 0.74332184 0.757516 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2030 0.7226601 0.74334973 0.7576355 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2031 0.7227967 0.7433776 0.7577548 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2032 0.72293305 0.7432578 0.757874 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2033 0.72257745 0.7431874 0.75750124 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2034 0.7227139 0.74326456 0.75762045 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2035 0.72285014 0.7432432 0.75773954 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2036 0.7229862 0.7433202 0.7578586 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2037 0.72312224 0.743348 0.7579774 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2038 0.7232581 0.7433759 0.75809616 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2039 0.7233938 0.74345267 0.75821483 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2040 0.7230392 0.74352944 0.7583333 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2041 0.7231749 0.7434591 0.7579618 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2042 0.7233105 0.74348676 0.7580803 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2043 0.7234459 0.7435144 0.75770926 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91279066 0.9767442
2044 0.7235812 0.7434442 0.7578278 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.9139535 0.9767442
2045 0.7237164 0.74352074 0.7579462 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.9139535 0.9767442
2046 0.72385144 0.7434996 0.7580645 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.9139535 0.9767442
2047 0.7239863 0.74352705 0.7581827 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.91162795 0.9767442
2048 0.7241211 0.7435547 0.7583008 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.90930235 0.9767442
2049 0.72425574 0.7436798 0.75841874 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.90930235 0.9767442
2050 0.72439027 0.7438048 0.7585366 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8372093 0.90930235 0.9767442
2051 0.7245246 0.7437835 0.7586543 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.90930235 0.9767442
2052 0.7241715 0.74371344 0.7582846 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.90930235 0.9767442
2053 0.72430587 0.74374086 0.75840235 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.90930235 0.9767442
2054 0.7244401 0.7437681 0.7580331 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.90930235 0.9767442
2055 0.7245742 0.7437956 0.7581509 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2056 0.72422177 0.743677 0.7582685 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2057 0.72386974 0.74370444 0.758386 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2058 0.7240039 0.74358606 0.7585034 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2059 0.72365224 0.74356484 0.7586207 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2060 0.7237864 0.7436408 0.75873786 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2061 0.7239204 0.74357116 0.7588549 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2062 0.72405434 0.7435985 0.75897187 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2063 0.7241881 0.74362576 0.7590887 1.0 116.7 121.0 0.41964287 0.44290525 0.4695652 0.8255814 0.9081396 0.9767442
2064 0.7243217 0.7437015 0.7592054 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2065 0.72397095 0.7437288 0.75932205 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2066 0.72362053 0.74356246 0.7594385 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2067 0.7232704 0.74354136 0.7595549 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2068 0.7234042 0.743617 0.75967115 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2069 0.7235379 0.74359596 0.7597873 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2070 0.7236715 0.74362314 0.7594203 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2071 0.72380495 0.7436987 0.7590536 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2072 0.7239382 0.7437741 0.7591699 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2073 0.723589 0.74375296 0.75928605 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2074 0.7237223 0.74373186 0.7594021 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2075 0.7233735 0.7438072 0.7595181 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2076 0.723025 0.7436897 0.75915223 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.9081396 0.9767442
2077 0.7231584 0.7435725 0.75878674 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.9767442
2078 0.72329164 0.74364775 0.7589028 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2079 0.72342473 0.7436748 0.7590188 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2080 0.7235577 0.7436539 0.7586538 1.0 116.8 121.0 0.41964287 0.4425238 0.4695652 0.8255814 0.905814 0.9767442
2081 0.7236905 0.7435848 0.7582893 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2082 0.72382325 0.74356383 0.7584054 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2083 0.7239558 0.74359095 0.7585214 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2084 0.7240883 0.74366605 0.75863725 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2085 0.72422063 0.74359715 0.758753 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2086 0.72435284 0.74357617 0.75886863 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2087 0.7244849 0.74365115 0.7589842 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2088 0.7241379 0.7437261 0.7590996 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.905814 0.9767442
2089 0.72427 0.74370515 0.75921494 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.9767442
2090 0.7244019 0.74373204 0.75933015 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.9767442
2091 0.72453374 0.7437111 0.758967 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2092 0.7246654 0.74378574 0.7590822 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2093 0.72479695 0.7438605 0.7591973 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2094 0.7249284 0.74383956 0.7588348 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2095 0.7250597 0.74396175 0.7589499 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2096 0.7251908 0.74408394 0.7590649 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2097 0.7253219 0.7441106 0.75870293 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2098 0.72545284 0.7441849 0.7588179 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2099 0.7255836 0.7443068 0.7589328 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2100 0.7252381 0.7443334 0.7590476 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2101 0.72536886 0.7444075 0.7591623 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2102 0.7254995 0.74448144 0.75927687 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2103 0.72563004 0.744603 0.75939137 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2104 0.72576046 0.7446768 0.7595057 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9104651 0.9767442
2105 0.72589076 0.74465555 0.75961995 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2106 0.72554606 0.74472934 0.7597341 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2107 0.7256763 0.7448031 0.7598481 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2108 0.7258065 0.74492407 0.759962 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2109 0.7259365 0.7449502 0.76007587 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2110 0.72606635 0.7450711 0.7601896 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2111 0.7261961 0.74509716 0.7603032 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2112 0.72632575 0.7451231 0.7604167 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2113 0.7264553 0.7451491 0.76053005 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2114 0.72611165 0.74512774 0.7606433 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2115 0.7257683 0.74520093 0.7607565 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2116 0.7258979 0.7452741 0.76086956 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2117 0.72602737 0.74534714 0.7609825 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2118 0.7261568 0.7454202 0.7606232 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2119 0.726286 0.74539876 0.7602643 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2120 0.7259434 0.74533015 0.76037735 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2121 0.7260726 0.74545026 0.76049036 1.0 116.9 121.0 0.41964287 0.44215965 0.4695652 0.8255814 0.9081396 0.96511626
2122 0.7257304 0.7453346 0.76013196 1.0 117.0 121.0 0.41964287 0.44176856 0.4695652 0.8255814 0.9081396 0.96511626
2123 0.72585964 0.7453603 0.7597739 1.0 117.0 121.0 0.41964287 0.44176856 0.4695652 0.8255814 0.9081396 0.96511626
2124 0.7259887 0.7454802 0.759887 1.0 117.0 121.0 0.41964287 0.44176856 0.4695652 0.8255814 0.9081396 0.96511626
2125 0.72564703 0.7455059 0.76 1.0 117.0 121.0 0.41964287 0.44176856 0.4695652 0.8255814 0.9081396 0.96511626
2126 0.72530574 0.7454845 0.7601129 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2127 0.7254349 0.7455101 0.76022565 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2128 0.7255639 0.7455357 0.75986844 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2129 0.7256928 0.74556124 0.7599812 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2130 0.7258216 0.74558675 0.7596244 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2131 0.72595024 0.7456593 0.7597372 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9081396 0.96511626
2132 0.7256098 0.74559104 0.7598499 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9104651 0.96511626
2133 0.7257384 0.74566334 0.7599625 1.0 117.2 121.0 0.41964287 0.4410092 0.4695652 0.8255814 0.9104651 0.96511626
