rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3025 0.70181817 0.75444627 0.79140496 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.54651165
3026 0.7019167 0.75442827 0.79147387 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43255815 0.54651165
3027 0.7020152 0.7543443 0.79154277 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43255815 0.54651165
3028 0.7021136 0.75442535 0.7916116 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43255815 0.54651165
3029 0.702212 0.7543744 0.7913503 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43255815 0.5232558
3030 0.7019802 0.7543894 0.7910891 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43255815 0.5232558
3031 0.7020785 0.7544375 0.791158 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3032 0.7021768 0.75445247 0.7912269 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3033 0.702275 0.75453347 0.79129577 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3034 0.7023731 0.75454843 0.79136455 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43023258 0.5232558
3035 0.7024712 0.75459635 0.7914333 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43023258 0.5232558
3036 0.7025692 0.7546443 0.791502 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43023258 0.5232558
3037 0.7026671 0.75472504 0.7915706 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43023258 0.5232558
3038 0.702765 0.754707 0.7916392 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3039 0.7028628 0.75475484 0.7917078 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3040 0.7026316 0.7547697 0.7917763 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43139535 0.5232558
3041 0.70272934 0.7548175 0.7918448 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3042 0.7028271 0.75486517 0.7919132 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3043 0.7029247 0.754913 0.7919816 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3044 0.7026938 0.75492775 0.79204994 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3045 0.70279145 0.7549754 0.79211825 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3046 0.702889 0.75502306 0.7921865 1.0 54.0 54.0 0.46296296 0.54259264 0.6666667 0.38372093 0.43372092 0.5232558
3047 0.70298654 0.75500494 0.7922547 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.38372093 0.4372093 0.5232558
3048 0.7027559 0.75495404 0.7923228 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.38372093 0.43488374 0.5232558
3049 0.70252544 0.754936 0.79239094 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.38372093 0.43255815 0.5232558
3050 0.70262295 0.75501645 0.792459 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.38372093 0.43255815 0.5232558
3051 0.7027204 0.7550967 0.792527 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.38372093 0.43255815 0.5232558
3052 0.70249015 0.7550459 0.792595 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.427907 0.5232558
3053 0.7025876 0.7550934 0.792663 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3054 0.702685 0.7551735 0.79273087 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3055 0.702455 0.7552209 0.7927987 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3056 0.7025524 0.75530106 0.79286647 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3057 0.70264965 0.755283 0.79293424 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.4255814 0.5232558
3058 0.70274687 0.7552976 0.79300195 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.4255814 0.5232558
3059 0.7028441 0.7553776 0.7930696 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.4255814 0.5232558
3060 0.7029412 0.7553921 0.79281044 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3061 0.7030382 0.75547206 0.79287815 1.0 54.0 54.0 0.46296296 0.54444444 0.6666667 0.37209302 0.42674416 0.5232558
3062 0.7028086 0.7554866 0.7929458 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5232558
3063 0.70290565 0.7555664 0.7930134 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5232558
3064 0.70300263 0.75554836 0.7927546 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5232558
3065 0.7030995 0.75553024 0.7924959 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5232558
3066 0.7028702 0.75551206 0.7925636 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42325583 0.5232558
3067 0.70296705 0.75555915 0.7926312 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3068 0.7030639 0.75557363 0.7926988 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3069 0.70316064 0.7556533 0.7927664 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3070 0.7032573 0.7557329 0.79283386 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3071 0.7030283 0.75577986 0.79290134 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3072 0.703125 0.75582683 0.79296875 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5232558
3073 0.7032216 0.7558412 0.7927107 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42325583 0.5232558
3074 0.7033182 0.75585556 0.79277813 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3075 0.7034146 0.75587 0.79284555 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3076 0.70351106 0.7559167 0.7929129 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3077 0.7036074 0.7559311 0.7929802 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3078 0.7037037 0.7559129 0.7930474 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3079 0.70379996 0.75592726 0.79311466 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.422093 0.5232558
3080 0.7038961 0.75597405 0.79318184 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42093024 0.5116279
3081 0.7039922 0.7559883 0.79324895 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42093024 0.5116279
3082 0.7037638 0.7560026 0.793316 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42093024 0.5116279
3083 0.70385987 0.75608176 0.79338306 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42093024 0.5116279
3084 0.7039559 0.756096 0.79345006 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42093024 0.5116279
3085 0.70405185 0.7561102 0.793517 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5116279
3086 0.70414776 0.7561244 0.7935839 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5116279
3087 0.7042436 0.75617105 0.79332685 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5116279
3088 0.7043394 0.7562176 0.7933938 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4244186 0.5116279
3089 0.7044351 0.75623184 0.79313695 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5116279
3090 0.7042071 0.75621355 0.7932039 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5116279
3091 0.7043028 0.75629246 0.79327077 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5116279
3092 0.70439845 0.75633895 0.79333764 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.427907 0.5116279
3093 0.704494 0.7563531 0.79340446 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3094 0.70458955 0.7563349 0.7934712 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3095 0.704685 0.7564136 0.793538 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3096 0.70478034 0.7563954 0.7936047 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3097 0.7048757 0.756474 0.7936713 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3098 0.70497096 0.7565526 0.7937379 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3099 0.70506614 0.75653446 0.79380447 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3100 0.7051613 0.7566129 0.793871 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3101 0.70525634 0.75659466 0.793615 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3102 0.7053514 0.7566409 0.7936815 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42674416 0.5
3103 0.70544636 0.75665486 0.79374796 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5
3104 0.70554125 0.7567333 0.7938144 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.4255814 0.5
3105 0.7056361 0.75671494 0.7938808 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.427907 0.5
3106 0.70573086 0.7567611 0.7939472 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5
3107 0.70582557 0.7568072 0.7940135 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5
3108 0.7055985 0.7567568 0.7940798 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5
3109 0.7056931 0.75677073 0.794146 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43255815 0.5116279
3110 0.7057878 0.7567846 0.7942122 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43372092 0.5116279
3111 0.7058824 0.7567664 0.7942784 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3112 0.7056555 0.7567802 0.7943445 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3113 0.7057501 0.7568584 0.7944105 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3114 0.7058446 0.7569364 0.79447657 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3115 0.705939 0.75701445 0.79454255 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3116 0.70603335 0.7570924 0.7946085 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3117 0.7061277 0.75713825 0.79467434 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3118 0.70622194 0.75721616 0.7947402 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3119 0.7063161 0.757294 0.794806 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3120 0.70608974 0.7573077 0.7948718 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3121 0.7061839 0.7573534 0.7949375 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3122 0.706278 0.757367 0.7950032 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3123 0.7063721 0.75738066 0.79506886 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3124 0.7064661 0.7574264 0.7951344 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3125 0.70656 0.757408 0.7952 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3126 0.706334 0.7574216 0.7952655 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.42906976 0.5116279
3127 0.7064279 0.7574672 0.795331 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.42906976 0.5116279
3128 0.70652175 0.7575447 0.79539645 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.42906976 0.5116279
3129 0.7066155 0.75755835 0.79546183 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43139535 0.53488374
3130 0.70670927 0.7575719 0.79552716 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.5232558
3131 0.70680296 0.75761735 0.7955925 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.5232558
3132 0.70689654 0.75766283 0.79533845 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.5232558
3133 0.70667094 0.75758064 0.7954038 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.42906976 0.5232558
3134 0.7067645 0.7575941 0.79546905 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.53488374
3135 0.70685804 0.7576395 0.7952153 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.53488374
3136 0.7066327 0.7576531 0.79528064 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.53488374
3137 0.7067262 0.75773036 0.79534584 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.53488374
3138 0.70650095 0.7577437 0.7954111 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4360465 0.53488374
3139 0.70659447 0.75782096 0.79547626 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4360465 0.53488374
3140 0.7066879 0.7578662 0.79522294 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43488374 0.53488374
3141 0.70678127 0.7578797 0.79528815 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4360465 0.53488374
3142 0.7068746 0.7579249 0.7953533 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4360465 0.53488374
3143 0.7066497 0.7579065 0.7954184 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43837208 0.53488374
3144 0.70642495 0.7579199 0.79548347 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43837208 0.53488374
3145 0.7065183 0.75790143 0.7955485 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4372093 0.5232558
3146 0.7066116 0.7579148 0.79561347 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4372093 0.5232558
3147 0.7067048 0.75799173 0.79567844 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4372093 0.5232558
3148 0.70679796 0.7580051 0.79574335 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4360465 0.5116279
3149 0.7065735 0.7579549 0.7954906 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.4372093 0.5116279
3150 0.70666665 0.7579365 0.79555553 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3151 0.70675975 0.7579816 0.79562044 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3152 0.7068528 0.75802666 0.795368 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43139535 0.5116279
3153 0.7069458 0.75804 0.7954329 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3154 0.7070387 0.75802153 0.7954978 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3155 0.70713156 0.7580032 0.7955626 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3156 0.7072243 0.7580482 0.79562736 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3157 0.7070003 0.7580614 0.7956921 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3158 0.7070931 0.75813806 0.7957568 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3159 0.7071858 0.7581513 0.7958215 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3160 0.7072785 0.75819623 0.7958861 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3161 0.70737106 0.7582094 0.79595065 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43488374 0.5116279
3162 0.7074636 0.7582227 0.7960152 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3163 0.7075561 0.7582359 0.7960797 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43372092 0.5116279
3164 0.7076486 0.75824904 0.79582804 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43139535 0.5116279
3165 0.7077409 0.75823057 0.79557663 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3166 0.7075174 0.7581806 0.7956412 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43255815 0.5116279
3167 0.7076097 0.7581939 0.79570574 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3168 0.70770204 0.758207 0.79545456 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3169 0.70779425 0.7582203 0.7955191 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3170 0.70788646 0.758265 0.7955836 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43255815 0.5116279
3171 0.7076632 0.75818354 0.79533273 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3172 0.7077554 0.7581967 0.795082 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43488374 0.5116279
3173 0.7078475 0.7582098 0.7951465 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3174 0.7079395 0.758286 0.7952111 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3175 0.7077165 0.7583307 0.79527557 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3176 0.70780855 0.7583438 0.79534006 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3177 0.7079005 0.7583884 0.7950897 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43023258 0.5116279
3178 0.70799243 0.758433 0.7951542 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3179 0.7080843 0.758509 0.79521865 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3180 0.7081761 0.75858486 0.795283 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3181 0.70795345 0.75862944 0.7953474 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3182 0.70804524 0.7586738 0.7954117 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3183 0.7078228 0.7586239 0.7951618 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3184 0.7079146 0.7586998 0.79522616 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3185 0.70800626 0.7587127 0.7952904 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3186 0.70809793 0.7587257 0.79535466 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3187 0.70818955 0.75877 0.7954189 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.42906976 0.5116279
3188 0.70828104 0.758783 0.79548305 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3189 0.70837253 0.75885856 0.7955472 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3190 0.70846397 0.75890285 0.79561126 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3191 0.70855534 0.758947 0.79567534 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43255815 0.5116279
3192 0.7086466 0.75902253 0.79573935 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43255815 0.5116279
3193 0.70873785 0.7590354 0.79549015 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43255815 0.5116279
3194 0.70851594 0.75904816 0.79555416 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43372092 0.5116279
3195 0.7086072 0.75902975 0.7956182 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.427907 0.5116279
3196 0.7086984 0.75901127 0.79568213 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.5116279
3197 0.7084767 0.7590553 0.795746 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43023258 0.5116279
3198 0.70856786 0.75906813 0.79580986 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43139535 0.5116279
3199 0.70834637 0.7589559 0.7958737 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.5116279
3200 0.7084375 0.758875 0.795625 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.38372093 0.43372092 0.5116279
3201 0.7085286 0.7588566 0.79568887 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.5116279
3202 0.7086196 0.75886947 0.79575264 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.5116279
3203 0.7083984 0.7589135 0.7958164 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.37209302 0.43255815 0.5116279
3204 0.70817727 0.758864 0.79588014 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42906976 0.5116279
3205 0.70826834 0.75893915 0.79594386 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42906976 0.5116279
3206 0.7080474 0.75898314 0.7960075 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42674416 0.5116279
3207 0.70813847 0.7589959 0.7960711 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42674416 0.5116279
3208 0.7082294 0.7590087 0.79613465 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42674416 0.5116279
3209 0.7083203 0.7590216 0.7961982 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.42674416 0.5116279
3210 0.7084112 0.7590031 0.79626167 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.427907 0.5116279
3211 0.708502 0.75904703 0.79632515 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3212 0.70828146 0.75909096 0.79638857 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3213 0.70837224 0.7591659 0.7964519 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3214 0.7081518 0.7592097 0.7965152 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3215 0.7082426 0.7592846 0.7965785 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3488372 0.43023258 0.5116279
3216 0.7083333 0.75929725 0.79664177 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3217 0.70811313 0.7593099 0.796705 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43139535 0.5116279
3218 0.70820385 0.7592915 0.7967682 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43255815 0.5116279
3219 0.70798385 0.7592731 0.7968313 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43255815 0.5116279
3220 0.7080745 0.75925463 0.79689443 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43372092 0.5116279
3221 0.70816517 0.7592984 0.7969575 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43488374 0.5116279
3222 0.70825577 0.7593421 0.7970205 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43488374 0.5116279
3223 0.70834625 0.75935465 0.79708344 1.0 54.0 54.0 0.46296296 0.5462963 0.6666667 0.3604651 0.43488374 0.5116279
