rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2063 0.77605426 0.79394084 0.8085313 1.0 102.0 110.0 0.61165047 0.64735025 0.6930693 0.8604651 0.90232563 0.94186044
2064 0.7761628 0.7940407 0.808624 1.0 102.0 110.0 0.61165047 0.64735025 0.6930693 0.8604651 0.90232563 0.94186044
2065 0.77627116 0.79404354 0.8087167 1.0 102.1 110.0 0.60784316 0.6467484 0.6930693 0.8604651 0.90232563 0.94186044
2066 0.77637947 0.7940465 0.8088093 1.0 102.1 110.0 0.61165047 0.6466735 0.6930693 0.8604651 0.90232563 0.94186044
2067 0.77648765 0.7941461 0.8089018 1.0 102.1 110.0 0.61165047 0.6466735 0.6930693 0.8604651 0.90232563 0.94186044
2068 0.7765958 0.79424566 0.8089942 1.0 102.1 110.0 0.61165047 0.6466735 0.6930693 0.8604651 0.90232563 0.94186044
2069 0.7767037 0.79429674 0.8090865 1.0 102.2 110.0 0.60784316 0.6460717 0.6930693 0.8604651 0.9011628 0.94186044
2070 0.7768116 0.7943478 0.8086957 1.0 102.1 110.0 0.60784316 0.64675856 0.6930693 0.8604651 0.9011628 0.94186044
2071 0.77691936 0.7943988 0.808788 1.0 102.0 109.0 0.60784316 0.6473424 0.6930693 0.8604651 0.9 0.94186044
2072 0.777027 0.7944981 0.8088803 1.0 102.0 109.0 0.60784316 0.6473424 0.6930693 0.8604651 0.9 0.94186044
2073 0.7771346 0.7945489 0.8089725 1.0 102.0 109.0 0.60784316 0.6473919 0.7 0.8604651 0.9 0.94186044
2074 0.77724206 0.79459983 0.8090646 1.0 102.1 109.0 0.60784316 0.6467285 0.7 0.8604651 0.9 0.94186044
2075 0.7773494 0.7946024 0.80915666 1.0 102.1 109.0 0.60784316 0.6467285 0.7 0.8604651 0.9 0.94186044
2076 0.77745664 0.7946532 0.80924857 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9 0.94186044
2077 0.7775638 0.7947039 0.8093404 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9 0.94186044
2078 0.77767086 0.7947064 0.80943215 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9 0.94186044
2079 0.7777778 0.7947091 0.8095238 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9023255 0.94186044
2080 0.7778846 0.79480773 0.8096154 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9023255 0.94186044
2081 0.77799135 0.7949063 0.80970687 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9023255 0.94186044
2082 0.778098 0.79500484 0.8097983 1.0 102.0 109.0 0.60784316 0.6473281 0.7 0.8604651 0.9023255 0.94186044
2083 0.77772444 0.7950552 0.80988955 1.0 101.9 109.0 0.60784316 0.64797175 0.7 0.8604651 0.9023255 0.94186044
2084 0.7778311 0.7951055 0.8099808 1.0 101.8 109.0 0.60784316 0.6486123 0.7 0.8604651 0.9023255 0.94186044
2085 0.77793765 0.7952039 0.81007195 1.0 101.8 109.0 0.60784316 0.6486123 0.7 0.8604651 0.9023255 0.94186044
2086 0.7780441 0.7952541 0.810163 1.0 101.8 109.0 0.60784316 0.6486123 0.7 0.8604651 0.9023255 0.94186044
2087 0.77815044 0.7953043 0.810254 1.0 101.7 109.0 0.6138614 0.64921415 0.7 0.8604651 0.9023255 0.94186044
2088 0.7782567 0.7954023 0.8103448 1.0 101.7 109.0 0.6138614 0.64921415 0.7 0.8604651 0.9023255 0.94186044
2089 0.7783629 0.7955002 0.8104356 1.0 101.7 109.0 0.6138614 0.64921415 0.7 0.8604651 0.9023255 0.94186044
2090 0.7784689 0.7955502 0.8105263 1.0 101.7 109.0 0.6138614 0.64921415 0.7 0.8604651 0.90348834 0.94186044
2091 0.7780966 0.7955045 0.8106169 1.0 101.7 109.0 0.61165047 0.6492332 0.7 0.8604651 0.90348834 0.94186044
2092 0.77820265 0.79555446 0.81070745 1.0 101.7 109.0 0.61165047 0.6492332 0.7 0.8604651 0.90348834 0.94186044
2093 0.77830863 0.7956521 0.81079787 1.0 101.7 109.0 0.61165047 0.6492332 0.7 0.8604651 0.90348834 0.94186044
2094 0.77793694 0.79570204 0.81088823 1.0 101.6 109.0 0.61165047 0.6498898 0.7 0.8604651 0.90348834 0.94186044
2095 0.778043 0.79579955 0.81097853 1.0 101.6 109.0 0.61165047 0.6498898 0.7 0.8604651 0.90348834 0.94186044
2096 0.77814883 0.7958969 0.8110687 1.0 101.6 109.0 0.61165047 0.6498898 0.7 0.8604651 0.90348834 0.94186044
2097 0.7782546 0.79594654 0.8111588 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2098 0.7778837 0.79594857 0.8112488 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2099 0.7779895 0.7960457 0.8113387 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2100 0.77809525 0.7961429 0.81142855 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2101 0.77820086 0.79623985 0.8115183 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2102 0.77830637 0.79624164 0.811608 1.0 101.8 110.0 0.61165047 0.6486129 0.6930693 0.8604651 0.90348834 0.94186044
2103 0.7784118 0.79633856 0.8116976 1.0 101.8 110.0 0.61165047 0.6486129 0.6930693 0.8604651 0.90348834 0.94186044
2104 0.7785171 0.7964354 0.81178707 1.0 101.8 110.0 0.61165047 0.6486129 0.6930693 0.8604651 0.90348834 0.94186044
2105 0.7786223 0.7964846 0.8118765 1.0 101.7 110.0 0.61165047 0.649306 0.7 0.8604651 0.90348834 0.94186044
2106 0.7787275 0.79648626 0.8119658 1.0 101.7 110.0 0.61165047 0.6493382 0.7 0.8604651 0.90348834 0.94186044
2107 0.77883244 0.7965354 0.81205505 1.0 101.8 110.0 0.60784316 0.64873636 0.7 0.8604651 0.90348834 0.94186044
2108 0.7789374 0.79663193 0.8121442 1.0 101.8 110.0 0.60784316 0.64873636 0.7 0.8604651 0.90348834 0.94186044
2109 0.7790422 0.79672825 0.81223327 1.0 101.8 110.0 0.60784316 0.64873636 0.7 0.8604651 0.90348834 0.94186044
2110 0.7791469 0.79682463 0.81232226 1.0 101.8 110.0 0.60784316 0.64873636 0.7 0.8604651 0.90348834 0.94186044
2111 0.7792515 0.7969209 0.8124112 1.0 101.8 110.0 0.60784316 0.64873636 0.7 0.8604651 0.90348834 0.94186044
2112 0.77888256 0.7969223 0.8125 1.0 101.8 110.0 0.60784316 0.6487011 0.7 0.8604651 0.9023255 0.94186044
2113 0.7789872 0.7969238 0.81258875 1.0 101.8 110.0 0.61165047 0.64865255 0.7 0.8604651 0.9023255 0.94186044
2114 0.7790918 0.7969726 0.8126774 1.0 101.7 110.0 0.61165047 0.6493029 0.7 0.8604651 0.9023255 0.94186044
2115 0.7791962 0.796974 0.81276596 1.0 101.6 110.0 0.61165047 0.6499696 0.7 0.8604651 0.9023255 0.94186044
2116 0.7793006 0.7970699 0.81285447 1.0 101.6 110.0 0.61165047 0.6499696 0.7 0.8604651 0.9023255 0.94186044
2117 0.7794048 0.7971186 0.81294286 1.0 101.5 110.0 0.61165047 0.65060055 0.7 0.8604651 0.9023255 0.94186044
2118 0.77950895 0.7971672 0.81303114 1.0 101.4 109.0 0.61165047 0.6511843 0.7 0.8604651 0.9023255 0.94186044
2119 0.779613 0.7972628 0.8131194 1.0 101.4 109.0 0.61165047 0.6511843 0.7 0.8604651 0.9023255 0.94186044
2120 0.77971697 0.7972642 0.81320757 1.0 101.5 109.0 0.61165047 0.65056306 0.7 0.8604651 0.9023255 0.94186044
2121 0.77982086 0.7973126 0.8132956 1.0 101.4 109.0 0.61165047 0.65117687 0.7 0.8604651 0.9023255 0.94186044
2122 0.7799246 0.797361 0.8133836 1.0 101.3 109.0 0.61165047 0.6518205 0.7 0.8604651 0.9023255 0.94186044
2123 0.7800283 0.79740936 0.8134715 1.0 101.3 109.0 0.61165047 0.6518205 0.7 0.8604651 0.9023255 0.94186044
2124 0.7801318 0.7974576 0.8135593 1.0 101.2 108.0 0.61165047 0.65241516 0.7 0.8604651 0.9023255 0.94186044
2125 0.7802353 0.79750586 0.81364703 1.0 101.1 108.0 0.61165047 0.65303636 0.7 0.8604651 0.9023255 0.94186044
2126 0.78033864 0.79755414 0.81326437 1.0 101.2 108.0 0.61165047 0.65242255 0.7 0.8604651 0.8999999 0.94186044
2127 0.78044194 0.7976023 0.81335217 1.0 101.1 108.0 0.6138614 0.65302217 0.7 0.8604651 0.8999999 0.94186044
2128 0.7805451 0.79769737 0.81343985 1.0 101.1 108.0 0.6138614 0.65302217 0.7 0.8604651 0.8999999 0.94186044
2129 0.7806482 0.7976985 0.81352746 1.0 101.1 108.0 0.6138614 0.65302217 0.7 0.8604651 0.8999999 0.94186044
2130 0.78075117 0.7977464 0.813615 1.0 101.1 108.0 0.6138614 0.65302217 0.7 0.8604651 0.9034883 0.95348835
2131 0.78085405 0.79779446 0.81370246 1.0 101.1 108.0 0.6138614 0.65302217 0.7 0.8604651 0.90465105 0.95348835
2132 0.78095686 0.7978424 0.81378984 1.0 101.0 108.0 0.6138614 0.65370244 0.7 0.8604651 0.90465105 0.95348835
2133 0.78105956 0.7979372 0.81387717 1.0 101.0 108.0 0.6138614 0.65370244 0.7 0.8604651 0.90465105 0.95348835
2134 0.78116214 0.7980319 0.81396437 1.0 101.0 108.0 0.6138614 0.65370244 0.7 0.8604651 0.90465105 0.95348835
2135 0.78126466 0.79807967 0.8140515 1.0 101.0 108.0 0.6138614 0.65370244 0.7 0.8604651 0.90465105 0.95348835
2136 0.78136706 0.7981273 0.8141386 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2137 0.78146935 0.79822177 0.81422555 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2138 0.78157157 0.7983161 0.81431246 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2139 0.78167367 0.79836375 0.81439924 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2140 0.7817757 0.798458 0.81448597 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2141 0.78187764 0.7985521 0.81457263 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2142 0.78197944 0.7986461 0.8146592 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2143 0.7820812 0.7987401 0.81474566 1.0 101.1 108.0 0.6138614 0.65300936 0.6930693 0.8604651 0.90465105 0.95348835
2144 0.7817164 0.7987406 0.8148321 1.0 101.0 108.0 0.61764705 0.6536232 0.6930693 0.8604651 0.90465105 0.95348835
2145 0.7818182 0.7988345 0.8149184 1.0 101.0 108.0 0.61764705 0.6536232 0.6930693 0.8604651 0.90465105 0.95348835
2146 0.78191984 0.79888165 0.81500465 1.0 101.0 108.0 0.61764705 0.6536232 0.6930693 0.8604651 0.90465105 0.95348835
2147 0.7820214 0.7988822 0.8146251 1.0 100.8 108.0 0.61764705 0.6549504 0.6938776 0.8604651 0.90465105 0.95348835
2148 0.78165734 0.7989292 0.81471133 1.0 100.7 108.0 0.61764705 0.655607 0.6938776 0.8604651 0.90465105 0.95348835
2149 0.78175896 0.7989763 0.8147976 1.0 100.7 108.0 0.61764705 0.655607 0.6938776 0.8604651 0.90465105 0.95348835
2150 0.7818605 0.7989768 0.8148837 1.0 100.6 108.0 0.61764705 0.6563 0.7 0.8604651 0.90465105 0.95348835
2151 0.78196186 0.7990702 0.8149698 1.0 100.6 108.0 0.61764705 0.6563 0.7 0.8604651 0.90465105 0.95348835
2152 0.7820632 0.7991172 0.8150558 1.0 100.6 108.0 0.61764705 0.6563 0.7 0.8604651 0.90465105 0.95348835
2153 0.7821644 0.79921037 0.8151417 1.0 100.6 108.0 0.61764705 0.6563 0.7 0.8604651 0.90465105 0.95348835
2154 0.78226554 0.79930365 0.8152275 1.0 100.6 108.0 0.61764705 0.6563 0.7 0.8604651 0.90465105 0.95348835
2155 0.7823666 0.7993039 0.8153132 1.0 100.9 110.0 0.61764705 0.6544953 0.7 0.8604651 0.90465117 0.94186044
2156 0.78246754 0.7993506 0.8153989 1.0 100.9 110.0 0.61764705 0.6544953 0.7 0.8604651 0.90465117 0.94186044
2157 0.7825684 0.79939735 0.81548446 1.0 100.9 110.0 0.61764705 0.6544953 0.7 0.8604651 0.90465117 0.94186044
2158 0.7826691 0.7993976 0.81557 1.0 100.8 110.0 0.61764705 0.65518963 0.7 0.8604651 0.90465117 0.94186044
2159 0.7827698 0.7994442 0.8156554 1.0 100.9 110.0 0.6138614 0.65457577 0.7 0.8604651 0.90348834 0.94186044
2160 0.78287035 0.7994907 0.81574076 1.0 101.0 110.0 0.60784316 0.65397394 0.7 0.8604651 0.90348834 0.94186044
2161 0.78297085 0.79953724 0.815826 1.0 101.0 110.0 0.60784316 0.65397394 0.7 0.8604651 0.90348834 0.94186044
2162 0.7830712 0.7995838 0.8159112 1.0 101.1 110.0 0.60194176 0.6533838 0.7 0.8604651 0.90348834 0.94186044
2163 0.78317153 0.79963005 0.8159963 1.0 101.1 110.0 0.60194176 0.6533838 0.7 0.8604651 0.90348834 0.94186044
2164 0.78327173 0.7997228 0.81608135 1.0 101.1 110.0 0.60194176 0.6533838 0.7 0.8604651 0.90348834 0.94186044
2165 0.7833718 0.7996767 0.8161663 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2166 0.7834718 0.799723 0.81625116 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2167 0.7835718 0.7998154 0.816336 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2168 0.78367156 0.79990774 0.8164207 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2169 0.78377134 0.8 0.8165053 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2170 0.783871 0.80004615 0.81658983 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2171 0.78397053 0.8001382 0.81667435 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2172 0.78406996 0.8002302 0.81675875 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2173 0.7841694 0.8002761 0.8168431 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2174 0.7842686 0.80036795 0.8169273 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2175 0.7843678 0.80045974 0.8170115 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2176 0.7840074 0.8005055 0.8170956 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2177 0.78410655 0.8005972 0.8171796 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2178 0.7842057 0.80068874 0.81726354 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2179 0.78430474 0.8007801 0.8173474 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2180 0.7844037 0.80077994 0.8169725 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2181 0.7845025 0.8008712 0.8170564 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2182 0.7846013 0.8009167 0.8171402 1.0 101.2 110.0 0.60194176 0.6526907 0.6938776 0.8604651 0.8988372 0.94186044
2183 0.78424186 0.8009162 0.817224 1.0 101.1 110.0 0.60784316 0.65328085 0.6938776 0.8604651 0.8988372 0.94186044
2184 0.7843407 0.8010074 0.8173077 1.0 101.1 110.0 0.60784316 0.65328085 0.6938776 0.8604651 0.8988372 0.94186044
2185 0.7844394 0.80109847 0.8173913 1.0 101.1 110.0 0.60784316 0.65328085 0.6938776 0.8604651 0.8988372 0.94186044
2186 0.784538 0.80114365 0.81747484 1.0 101.1 110.0 0.60784316 0.65328085 0.6938776 0.8604651 0.8988372 0.94186044
2187 0.7846365 0.8012346 0.8175583 1.0 101.1 110.0 0.60784316 0.65328085 0.6938776 0.8604651 0.8988372 0.94186044
2188 0.7847349 0.80127966 0.8176417 1.0 101.0 110.0 0.60784316 0.6538924 0.6938776 0.8604651 0.8988372 0.94186044
2189 0.78483325 0.8013705 0.817725 1.0 101.0 110.0 0.60784316 0.6538924 0.6938776 0.8604651 0.8988372 0.94186044
2190 0.7849315 0.80141544 0.8178082 1.0 100.9 110.0 0.60784316 0.65451616 0.6938776 0.8604651 0.8988372 0.94186044
2191 0.78502965 0.80150616 0.81789136 1.0 100.9 110.0 0.60784316 0.65451616 0.6938776 0.8604651 0.8988372 0.94186044
2192 0.78512776 0.80155104 0.81751823 1.0 101.0 110.0 0.60784316 0.65381527 0.6930693 0.8604651 0.8988372 0.94186044
2193 0.7847697 0.801596 0.81760144 1.0 100.9 110.0 0.60784316 0.6544852 0.6930693 0.8604651 0.8988372 0.94186044
2194 0.7848678 0.80159533 0.8176846 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8988372 0.94186044
2195 0.7849658 0.8016857 0.8177677 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8988372 0.94186044
2196 0.78506374 0.80177605 0.81785065 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8988372 0.94186044
2197 0.7847064 0.80177516 0.81793356 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8965117 0.94186044
2198 0.78480434 0.8018653 0.81801635 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8965117 0.94186044
2199 0.7849022 0.8019554 0.81809914 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8965117 0.94186044
2200 0.785 0.80204546 0.8181818 1.0 100.8 109.0 0.60784316 0.65506905 0.6930693 0.8604651 0.8965117 0.94186044
2201 0.78509766 0.80208987 0.8182644 1.0 100.8 109.0 0.61764705 0.65604943 0.6930693 0.8604651 0.8965117 0.94186044
2202 0.7851953 0.8021797 0.818347 1.0 100.8 109.0 0.61764705 0.65604943 0.6930693 0.8604651 0.8965117 0.94186044
2203 0.7852928 0.80226964 0.8184294 1.0 100.8 109.0 0.61764705 0.65604943 0.6930693 0.8604651 0.8965117 0.94186044
2204 0.7853902 0.8023593 0.8185118 1.0 100.8 109.0 0.61764705 0.65604943 0.6930693 0.8604651 0.8965117 0.94186044
2205 0.78548753 0.8024489 0.8185941 1.0 100.8 109.0 0.61764705 0.65604943 0.6930693 0.8604651 0.8965117 0.94186044
2206 0.78558475 0.8024479 0.81867635 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2207 0.7856819 0.8025373 0.8187585 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2208 0.785779 0.8025816 0.81884056 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2209 0.785876 0.80267096 0.8189226 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2210 0.78597283 0.8027601 0.81900454 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2211 0.78606963 0.8028494 0.8190864 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2212 0.78616637 0.8029386 0.81916815 1.0 101.0 110.0 0.61764705 0.6547861 0.68686867 0.8604651 0.8965117 0.94186044
2213 0.786263 0.80298233 0.81924987 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2214 0.78635955 0.8030261 0.8193315 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2215 0.786456 0.80306995 0.81941307 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2216 0.78655237 0.8031589 0.8194946 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2217 0.78664863 0.80324763 0.819576 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2218 0.78674483 0.8033363 0.8196573 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2219 0.7868409 0.8033799 0.8197386 1.0 100.9 110.0 0.62376237 0.6553976 0.68686867 0.8604651 0.8965117 0.94186044
2220 0.7864865 0.8034234 0.8198198 1.0 101.0 110.0 0.62376237 0.65472764 0.68686867 0.8604651 0.8965117 0.94186044
2221 0.78658265 0.8035119 0.81990093 1.0 101.0 110.0 0.62376237 0.65472764 0.68686867 0.8604651 0.8965117 0.94186044
2222 0.7866787 0.8036003 0.819982 1.0 101.0 110.0 0.62376237 0.65472764 0.68686867 0.8604651 0.8965117 0.94186044
2223 0.78677464 0.8036437 0.820063 1.0 100.9 110.0 0.63 0.65535146 0.68686867 0.8604651 0.8965117 0.94186044
2224 0.7868705 0.8037321 0.8201439 1.0 100.9 110.0 0.63 0.65535146 0.68686867 0.8604651 0.8965117 0.94186044
2225 0.78651685 0.8037752 0.8202247 1.0 100.9 110.0 0.63 0.65535146 0.68686867 0.8604651 0.8965117 0.94186044
2226 0.78661275 0.8038634 0.82030547 1.0 100.9 110.0 0.63 0.65535146 0.68686867 0.8604651 0.8965117 0.94186044
2227 0.7867086 0.8039066 0.8203862 1.0 100.8 110.0 0.63 0.65603095 0.6930693 0.8604651 0.8965117 0.94186044
2228 0.7868043 0.8039497 0.82046676 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.8965117 0.94186044
2229 0.7869 0.8040377 0.82054734 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.8965117 0.94186044
2230 0.78654706 0.8040808 0.8206278 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.89767444 0.94186044
2231 0.7866428 0.8041686 0.8207082 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.89767444 0.94186044
2232 0.78673834 0.8042563 0.8207885 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.89767444 0.94186044
2233 0.786386 0.80425435 0.8208688 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2234 0.78603405 0.80429727 0.82094896 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2235 0.7861298 0.8043847 0.82102907 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2236 0.7862254 0.80447227 0.8211091 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2237 0.786321 0.8045597 0.8211891 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2238 0.7864165 0.8046471 0.821269 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2239 0.78651184 0.80473423 0.82134885 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2240 0.78660715 0.8048214 0.8214286 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2241 0.7867024 0.8049086 0.8215082 1.0 100.7 110.0 0.63 0.6566875 0.6930693 0.8604651 0.9 0.94186044
2242 0.7867975 0.8049509 0.82158786 1.0 100.8 110.0 0.62376237 0.65606374 0.6930693 0.8604651 0.9 0.94186044
2243 0.78689253 0.80499333 0.82166743 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2244 0.78698754 0.80508024 0.8217469 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2245 0.78708243 0.8051671 0.8218263 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2246 0.7871772 0.8052538 0.8219056 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2247 0.7872719 0.80534047 0.8219849 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2248 0.78736657 0.8054271 0.82206404 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2249 0.7874611 0.80551356 0.8221432 1.0 100.9 110.0 0.61764705 0.6554522 0.6930693 0.8604651 0.8988372 0.94186044
2250 0.7875556 0.8055555 0.82222223 1.0 100.8 110.0 0.61764705 0.65616095 0.6930693 0.8604651 0.8988372 0.94186044
2251 0.7876499 0.8055974 0.8223012 1.0 100.7 110.0 0.61764705 0.65679467 0.6930693 0.8604651 0.8988372 0.94186044
2252 0.7877442 0.80563945 0.8223801 1.0 100.8 111.0 0.61764705 0.65622133 0.6930693 0.8604651 0.8988372 0.94186044
2253 0.78783846 0.8057257 0.8224589 1.0 100.8 111.0 0.61764705 0.65622133 0.6930693 0.8604651 0.8988372 0.94186044
2254 0.7879326 0.8058119 0.8225377 1.0 100.8 111.0 0.61764705 0.65622133 0.6930693 0.8604651 0.8988372 0.94186044
2255 0.78802663 0.8058981 0.8226164 1.0 100.8 111.0 0.61764705 0.65622133 0.6930693 0.8604651 0.8988372 0.94186044
2256 0.78812057 0.805984 0.822695 1.0 100.8 111.0 0.61764705 0.65622133 0.6930693 0.8604651 0.8988372 0.94186044
2257 0.7877714 0.8060257 0.8227736 1.0 100.9 111.0 0.61764705 0.6555648 0.6930693 0.8604651 0.8988372 0.94186044
2258 0.78786534 0.80606735 0.8228521 1.0 100.9 111.0 0.61764705 0.6555648 0.6930693 0.8604651 0.8988372 0.94186044
2259 0.7879593 0.80610895 0.8229305 1.0 100.8 111.0 0.61764705 0.65621126 0.6930693 0.8604651 0.8988372 0.94186044
2260 0.7880531 0.80619466 0.82300884 1.0 100.8 111.0 0.61764705 0.65621126 0.6930693 0.8604651 0.8988372 0.94186044
