rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1492 0.708445 0.73706436 0.7520107 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.7255814 0.7790698
1493 0.70864034 0.73717344 0.7521768 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.7244186 0.7790698
1494 0.70883536 0.73728245 0.75167334 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.72558135 0.7790698
1495 0.7090301 0.7374582 0.75183946 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.72558135 0.7790698
1496 0.7092246 0.7376337 0.75200534 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.72558135 0.7790698
1497 0.70941883 0.73780894 0.752171 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.72558135 0.7790698
1498 0.70961285 0.737984 0.75233644 1.0 89.8 95.0 0.7802198 0.844536 0.9111111 0.6744186 0.72558135 0.7790698
1499 0.70980656 0.73809206 0.75250167 1.0 89.7 95.0 0.7802198 0.8455156 0.9111111 0.6744186 0.7244186 0.7790698
1500 0.71 0.73820007 0.75266665 1.0 89.7 95.0 0.7802198 0.8455156 0.9111111 0.6744186 0.72325575 0.76744187
1501 0.7101932 0.7382411 0.75283146 1.0 89.7 95.0 0.7802198 0.8455156 0.9111111 0.6744186 0.722093 0.76744187
1502 0.7097204 0.73834884 0.752996 1.0 89.7 95.0 0.7802198 0.8455156 0.9111111 0.6744186 0.722093 0.76744187
1503 0.7099135 0.7384564 0.75316036 1.0 89.6 95.0 0.7802198 0.8464953 0.9111111 0.6744186 0.722093 0.76744187
1504 0.7101064 0.73843086 0.75265956 1.0 89.7 95.0 0.7802198 0.8455267 0.9111111 0.6744186 0.722093 0.76744187
1505 0.710299 0.73860466 0.75282395 1.0 89.7 95.0 0.7802198 0.8455267 0.9111111 0.6744186 0.722093 0.76744187
1506 0.71049136 0.73864543 0.75298804 1.0 89.8 95.0 0.7802198 0.8445471 0.9111111 0.6744186 0.7244185 0.76744187
1507 0.7100199 0.73868614 0.75315195 1.0 89.8 95.0 0.7802198 0.84465516 0.92134833 0.6744186 0.7244185 0.76744187
1508 0.71021223 0.73879313 0.7533156 1.0 89.7 94.0 0.7802198 0.84556216 0.92134833 0.6744186 0.72325575 0.75581396
1509 0.7104042 0.7389663 0.7534791 1.0 89.7 94.0 0.7802198 0.84556216 0.92134833 0.6744186 0.72325575 0.75581396
1510 0.710596 0.7391391 0.7536424 1.0 89.7 94.0 0.7802198 0.84556216 0.92134833 0.6744186 0.72325575 0.75581396
1511 0.71078753 0.73924553 0.7538054 1.0 89.7 94.0 0.7802198 0.84556216 0.92134833 0.6744186 0.72558135 0.75581396
1512 0.71031743 0.7392196 0.75396824 1.0 89.7 94.0 0.7802198 0.8466857 0.92134833 0.6744186 0.7244185 0.75581396
1513 0.709848 0.7393259 0.75413084 1.0 89.6 94.0 0.7802198 0.84765613 0.92134833 0.6744186 0.722093 0.75581396
1514 0.7100396 0.739498 0.75429326 1.0 89.6 94.0 0.7802198 0.84765613 0.92134833 0.6744186 0.722093 0.75581396
1515 0.710231 0.7396699 0.75445545 1.0 89.6 94.0 0.7802198 0.84765613 0.92134833 0.6744186 0.722093 0.75581396
1516 0.7097625 0.7397757 0.7546174 1.0 89.7 94.0 0.7802198 0.8466857 0.92134833 0.6744186 0.722093 0.75581396
1517 0.70995384 0.73988134 0.75477916 1.0 89.7 94.0 0.7802198 0.8466857 0.92134833 0.6744186 0.722093 0.75581396
1518 0.7094862 0.739921 0.7549407 1.0 89.7 94.0 0.7802198 0.84678394 0.92134833 0.6744186 0.722093 0.75581396
1519 0.70901906 0.74002635 0.75510204 1.0 89.6 94.0 0.7802198 0.8477327 0.92134833 0.6744186 0.722093 0.75581396
1520 0.7092105 0.7401973 0.75526315 1.0 89.6 94.0 0.7802198 0.8477327 0.92134833 0.6744186 0.722093 0.75581396
1521 0.7094017 0.74030244 0.7554241 1.0 89.7 94.0 0.7802198 0.846801 0.92134833 0.6744186 0.72325575 0.75581396
1522 0.70959264 0.74047315 0.7555848 1.0 89.7 94.0 0.7802198 0.846801 0.92134833 0.6744186 0.72325575 0.75581396
1523 0.7097833 0.7405778 0.75574523 1.0 89.6 94.0 0.7802198 0.84787357 0.92134833 0.6744186 0.72325575 0.75581396
1524 0.70997375 0.7406824 0.7559055 1.0 89.7 95.0 0.7802198 0.84696656 0.92134833 0.6744186 0.72325575 0.75581396
1525 0.71016395 0.74072134 0.75606555 1.0 89.5 95.0 0.78494626 0.84888047 0.9318182 0.6744186 0.7197674 0.75581396
1526 0.71035385 0.74076015 0.7562254 1.0 89.4 95.0 0.78494626 0.8498601 0.9318182 0.6744186 0.7174418 0.75581396
1527 0.7098887 0.74079895 0.7563851 1.0 89.4 95.0 0.78494626 0.8498601 0.9318182 0.6744186 0.7174418 0.75581396
1528 0.71007854 0.7409686 0.75654453 1.0 89.4 95.0 0.78494626 0.8498601 0.9318182 0.6744186 0.7174418 0.75581396
1529 0.71026814 0.7410072 0.75670373 1.0 89.3 95.0 0.78494626 0.85093117 0.9425287 0.6744186 0.71627903 0.75581396
1530 0.7104575 0.7411111 0.75686276 1.0 89.2 95.0 0.78494626 0.8519336 0.9425287 0.6744186 0.71627903 0.75581396
1531 0.7106466 0.7412802 0.75702155 1.0 89.2 95.0 0.78494626 0.8519336 0.9425287 0.6744186 0.71627903 0.75581396
1532 0.7108355 0.7414491 0.75718015 1.0 89.2 95.0 0.78494626 0.8519336 0.9425287 0.6744186 0.71627903 0.75581396
1533 0.7103718 0.7414873 0.7573385 1.0 89.1 95.0 0.78494626 0.8528493 0.9425287 0.6744186 0.71627903 0.75581396
1534 0.7105606 0.7416558 0.7574967 1.0 89.1 95.0 0.78494626 0.8528493 0.9425287 0.6744186 0.71627903 0.75581396
1535 0.7107492 0.74175894 0.7576547 1.0 89.0 95.0 0.78494626 0.8538753 0.9425287 0.6744186 0.71627903 0.75581396
1536 0.7109375 0.7419271 0.7578125 1.0 89.0 95.0 0.78494626 0.8538753 0.9425287 0.6744186 0.71627903 0.75581396
1537 0.71112555 0.7420299 0.7579701 1.0 89.0 95.0 0.78494626 0.8538753 0.9425287 0.6744186 0.71627903 0.75581396
1538 0.71131337 0.7420676 0.75812745 1.0 89.0 95.0 0.78494626 0.8550824 0.9425287 0.6744186 0.7174418 0.75581396
1539 0.711501 0.7421053 0.7582846 1.0 89.1 95.0 0.78494626 0.8552085 0.9425287 0.6744186 0.7197674 0.75581396
1540 0.71168834 0.7422078 0.75844157 1.0 89.1 95.0 0.78494626 0.8552085 0.9425287 0.6744186 0.72325575 0.75581396
1541 0.71122646 0.7422453 0.7585983 1.0 89.0 95.0 0.78494626 0.85609496 0.9425287 0.6744186 0.72325575 0.75581396
1542 0.71141374 0.7423476 0.75875485 1.0 89.0 95.0 0.78494626 0.85609496 0.9425287 0.6744186 0.72325575 0.75581396
1543 0.7116008 0.74251455 0.7589112 1.0 89.0 95.0 0.78494626 0.85609496 0.9425287 0.6744186 0.72325575 0.75581396
1544 0.7117876 0.7426166 0.7584197 1.0 89.0 95.0 0.78494626 0.85609496 0.9425287 0.6744186 0.72325575 0.75581396
1545 0.7119741 0.7427832 0.75857604 1.0 89.0 95.0 0.78494626 0.85609496 0.9425287 0.6744186 0.72325575 0.75581396
1546 0.7121604 0.7429496 0.7587322 1.0 89.1 95.0 0.78494626 0.8551833 0.9425287 0.6744186 0.72325575 0.75581396
1547 0.7123465 0.7430511 0.7588882 1.0 89.2 95.0 0.7765958 0.8543483 0.9425287 0.6744186 0.72325575 0.75581396
1548 0.7125323 0.7431525 0.75904393 1.0 89.1 95.0 0.7765958 0.85525477 0.9425287 0.6744186 0.72325575 0.75581396
1549 0.7127179 0.74318916 0.7591995 1.0 88.9 94.0 0.7765958 0.8570735 0.9425287 0.6744186 0.72325575 0.75581396
1550 0.7129032 0.7430967 0.75870967 1.0 88.7 94.0 0.7765958 0.85893714 0.9425287 0.6744186 0.722093 0.75581396
1551 0.71308833 0.743198 0.75886524 1.0 88.7 94.0 0.7765958 0.85893714 0.9425287 0.6744186 0.7186046 0.75581396
1552 0.71327317 0.7432989 0.7590206 1.0 88.6 94.0 0.7765958 0.8600362 0.9425287 0.6511628 0.71627903 0.75581396
1553 0.7134578 0.74346423 0.7591758 1.0 88.6 94.0 0.7765958 0.8600362 0.9425287 0.6511628 0.71627903 0.75581396
1554 0.71364224 0.7435006 0.75933075 1.0 88.6 94.0 0.7765958 0.86118567 0.9425287 0.6511628 0.71627903 0.75581396
1555 0.71382636 0.74353695 0.75948554 1.0 88.7 94.0 0.7765958 0.86024934 0.9425287 0.6511628 0.7186046 0.75581396
1556 0.7140103 0.74363756 0.75899744 1.0 88.6 94.0 0.78494626 0.86108434 0.9425287 0.6511628 0.7186046 0.75581396
1557 0.71419394 0.7438022 0.75915223 1.0 88.6 94.0 0.78494626 0.86108434 0.9425287 0.6511628 0.7186046 0.75581396
1558 0.7137356 0.74383825 0.7593068 1.0 88.5 94.0 0.78494626 0.8620547 0.9425287 0.6511628 0.7186046 0.75581396
1559 0.71391916 0.74393845 0.75946116 1.0 88.6 94.0 0.78494626 0.861015 0.9425287 0.6511628 0.7209302 0.76744187
1560 0.71410257 0.74403846 0.75961536 1.0 88.6 94.0 0.78494626 0.861015 0.9425287 0.6511628 0.7209302 0.76744187
1561 0.71428573 0.74413836 0.7597694 1.0 88.5 94.0 0.78494626 0.8621416 0.9425287 0.6511628 0.7209302 0.76744187
1562 0.71446866 0.7441741 0.75992316 1.0 88.5 94.0 0.78494626 0.8621416 0.9425287 0.627907 0.71627903 0.76744187
1563 0.7146513 0.7443378 0.76007676 1.0 88.5 94.0 0.78494626 0.8621416 0.9425287 0.627907 0.71627903 0.76744187
1564 0.71483374 0.74443734 0.7602302 1.0 88.4 93.0 0.78494626 0.8630682 0.9425287 0.627907 0.71627903 0.76744187
1565 0.71501595 0.7445367 0.7597444 1.0 88.4 93.0 0.78494626 0.8630682 0.9425287 0.627907 0.7151162 0.76744187
1566 0.715198 0.74463606 0.7598978 1.0 88.3 93.0 0.78494626 0.86399984 0.9425287 0.627907 0.71395344 0.76744187
1567 0.7153797 0.7447351 0.7600511 1.0 88.2 93.0 0.78494626 0.8649925 0.9425287 0.627907 0.71162784 0.75581396
1568 0.7155612 0.7447704 0.7595663 1.0 88.0 93.0 0.79347825 0.86678207 0.9425287 0.627907 0.7104651 0.75581396
1569 0.7157425 0.7449331 0.75971955 1.0 88.0 93.0 0.79347825 0.86678207 0.9425287 0.627907 0.7104651 0.75581396
1570 0.71592355 0.74509555 0.7598726 1.0 88.0 93.0 0.79347825 0.86678207 0.9425287 0.627907 0.7104651 0.75581396
1571 0.7161044 0.74519414 0.76002544 1.0 88.1 93.0 0.79347825 0.86571103 0.9318182 0.627907 0.7104651 0.75581396
1572 0.716285 0.74529266 0.7601781 1.0 88.2 93.0 0.79347825 0.86469525 0.9318182 0.627907 0.7104651 0.75581396
1573 0.71646535 0.7452639 0.76033056 1.0 88.1 93.0 0.79347825 0.8656477 0.9318182 0.627907 0.71627903 0.7790698
1574 0.7166455 0.7453621 0.76048285 1.0 88.0 93.0 0.79347825 0.86660993 0.9318182 0.627907 0.71627903 0.7790698
1575 0.7168254 0.7455238 0.7606349 1.0 88.1 93.0 0.79347825 0.8656477 0.9318182 0.627907 0.71627903 0.7790698
1576 0.7170051 0.7455584 0.76078683 1.0 88.3 93.0 0.79347825 0.8635807 0.9318182 0.627907 0.71627903 0.7790698
1577 0.71718454 0.74571973 0.76093847 1.0 88.3 93.0 0.79347825 0.8635807 0.9318182 0.627907 0.71627903 0.7790698
1578 0.7173638 0.74581754 0.76045626 1.0 88.2 93.0 0.8021978 0.86445266 0.9318182 0.627907 0.71511626 0.7790698
1579 0.71754277 0.74585176 0.76060796 1.0 88.1 93.0 0.8021978 0.8654102 0.9318182 0.627907 0.7162791 0.7790698
1580 0.7177215 0.7458861 0.7607595 1.0 87.9 93.0 0.8021978 0.86736363 0.9318182 0.627907 0.7139535 0.7790698
1581 0.71790004 0.7460468 0.7609108 1.0 87.9 93.0 0.8021978 0.86736363 0.9318182 0.627907 0.7139535 0.7790698
1582 0.7180784 0.74620736 0.76106197 1.0 88.0 93.0 0.8021978 0.866384 0.9318182 0.627907 0.7139535 0.7790698
1583 0.7176248 0.74630445 0.7612129 1.0 87.9 93.0 0.8021978 0.8673767 0.9318182 0.627907 0.7139535 0.7790698
1584 0.717803 0.7464015 0.7613636 1.0 88.0 94.0 0.8021978 0.86645013 0.9318182 0.627907 0.7139535 0.7790698
1585 0.7179811 0.7465615 0.7615142 1.0 88.0 94.0 0.8021978 0.86645013 0.9318182 0.627907 0.7139535 0.7790698
1586 0.7181589 0.7466582 0.76166457 1.0 87.9 94.0 0.8021978 0.86742973 0.9318182 0.627907 0.7139535 0.7790698
1587 0.71833646 0.7466918 0.7618148 1.0 87.9 94.0 0.8021978 0.86742973 0.9318182 0.627907 0.7139535 0.7790698
1588 0.71851385 0.7468514 0.76196474 1.0 87.9 94.0 0.8021978 0.86742973 0.9318182 0.627907 0.7139535 0.7790698
1589 0.7180617 0.7469477 0.7621145 1.0 88.0 94.0 0.8021978 0.8664371 0.9318182 0.627907 0.7139535 0.7790698
1590 0.718239 0.74704397 0.76226413 1.0 87.9 94.0 0.8021978 0.8674529 0.9318182 0.627907 0.7139535 0.7790698
1591 0.7184161 0.74714017 0.76241356 1.0 87.9 94.0 0.8021978 0.8674529 0.9318182 0.627907 0.7139535 0.7790698
1592 0.71859294 0.7472991 0.7625628 1.0 87.9 94.0 0.8021978 0.8674529 0.9318182 0.627907 0.7139535 0.7790698
1593 0.71814185 0.7473321 0.7627119 1.0 88.0 94.0 0.8021978 0.86648244 0.9318182 0.627907 0.7186047 0.7790698
1594 0.71769136 0.7473651 0.7628607 1.0 87.8 94.0 0.8021978 0.86844885 0.9318182 0.627907 0.7186047 0.7790698
1595 0.7178683 0.74752355 0.7630094 1.0 87.8 94.0 0.8021978 0.86844885 0.9318182 0.627907 0.7186047 0.7790698
1596 0.7180451 0.74761903 0.7631579 1.0 87.8 94.0 0.8021978 0.86844885 0.9318182 0.627907 0.7186047 0.7790698
1597 0.71822166 0.7477144 0.7633062 1.0 87.8 94.0 0.8021978 0.86844885 0.9318182 0.627907 0.7186047 0.7790698
1598 0.718398 0.74780977 0.7634543 1.0 88.0 94.0 0.8021978 0.8665336 0.9318182 0.627907 0.7186047 0.7790698
1599 0.7185741 0.7479674 0.76360226 1.0 88.0 94.0 0.8021978 0.8665336 0.9318182 0.627907 0.7186047 0.7790698
1600 0.71875 0.7480625 0.76375 1.0 88.0 94.0 0.8021978 0.8665336 0.9318182 0.627907 0.7186047 0.7790698
1601 0.71892565 0.74821985 0.76389754 1.0 88.0 94.0 0.8021978 0.8665336 0.9318182 0.627907 0.7186047 0.7790698
1602 0.7184769 0.74818975 0.76404494 1.0 87.9 94.0 0.8021978 0.86753595 0.9318182 0.627907 0.7186047 0.7790698
1603 0.71865255 0.7483468 0.76419216 1.0 87.9 94.0 0.8021978 0.86753595 0.9318182 0.627907 0.7186047 0.7790698
1604 0.7188279 0.7484414 0.76433915 1.0 87.8 94.0 0.8021978 0.86855173 0.9318182 0.627907 0.7186047 0.7790698
1605 0.71838003 0.7484735 0.76448596 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.7186047 0.7790698
1606 0.7185554 0.74844337 0.76463264 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1607 0.71873057 0.7485999 0.7647791 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1608 0.71890545 0.74875623 0.76492536 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1609 0.71908015 0.74891233 0.76507145 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1610 0.7192547 0.7489441 0.76521736 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1611 0.7194289 0.7490999 0.76536316 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71976745 0.7906977
1612 0.719603 0.74919355 0.7655087 1.0 88.0 94.0 0.8 0.8666824 0.9318182 0.627907 0.71744186 0.76744187
1613 0.7197768 0.749225 0.7650341 1.0 88.1 94.0 0.7912088 0.86580336 0.9318182 0.627907 0.71744186 0.76744187
1614 0.71995044 0.74913263 0.7645601 1.0 88.0 94.0 0.8 0.86789215 0.9318182 0.61627907 0.7162791 0.76744187
1615 0.7201238 0.7491641 0.76408666 1.0 87.9 93.0 0.8 0.86881876 0.9318182 0.61627907 0.7162791 0.75581396
1616 0.72029704 0.7492574 0.7642327 1.0 87.9 93.0 0.8 0.86881876 0.9318182 0.61627907 0.7162791 0.75581396
1617 0.71985155 0.7492888 0.76376003 1.0 87.9 93.0 0.8 0.86881876 0.9318182 0.61627907 0.7162791 0.75581396
1618 0.7200247 0.7493819 0.76390606 1.0 87.8 93.0 0.8 0.8698584 0.9318182 0.61627907 0.7139535 0.74418604
1619 0.7201977 0.7495368 0.76405185 1.0 87.8 93.0 0.8 0.8698584 0.9318182 0.61627907 0.7139535 0.74418604
1620 0.7197531 0.7496297 0.7641975 1.0 87.7 93.0 0.8 0.8708288 0.9318182 0.61627907 0.7093023 0.74418604
1621 0.719926 0.749599 0.7637261 1.0 87.6 93.0 0.8 0.8718947 0.9318182 0.61627907 0.7069768 0.74418604
1622 0.7200986 0.74969167 0.7638718 1.0 87.7 93.0 0.8 0.87089235 0.9318182 0.61627907 0.7069768 0.74418604
1623 0.7202711 0.74972266 0.7640172 1.0 87.5 93.0 0.8 0.8729561 0.9425287 0.61627907 0.7069768 0.74418604
1624 0.72044337 0.7498153 0.76416254 1.0 87.5 93.0 0.8 0.8729561 0.9425287 0.61627907 0.7069768 0.74418604
1625 0.7206154 0.7499692 0.7643077 1.0 87.5 93.0 0.8 0.8729561 0.9425287 0.61627907 0.7069768 0.74418604
1626 0.7207872 0.750123 0.76445264 1.0 87.5 93.0 0.8 0.8729561 0.9425287 0.61627907 0.7069768 0.74418604
1627 0.7209588 0.7502765 0.7645974 1.0 87.5 93.0 0.8 0.8729561 0.9425287 0.61627907 0.7069768 0.74418604
1628 0.7211302 0.75030714 0.764742 1.0 87.4 93.0 0.8 0.87395203 0.9425287 0.61627907 0.7046512 0.74418604
1629 0.72130144 0.75033766 0.76488644 1.0 87.3 93.0 0.80898875 0.87485087 0.9425287 0.61627907 0.7011628 0.74418604
1630 0.7214724 0.7504908 0.7650307 1.0 87.3 93.0 0.80898875 0.87485087 0.9425287 0.61627907 0.7011628 0.74418604
1631 0.72164315 0.7505824 0.76517475 1.0 87.3 93.0 0.80898875 0.87485087 0.9425287 0.61627907 0.7011628 0.74418604
1632 0.72181374 0.750674 0.76531863 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1633 0.7219841 0.75076544 0.76484996 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1634 0.7221542 0.75085676 0.7649939 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1635 0.72232413 0.7509481 0.7651376 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1636 0.7224939 0.7511002 0.7652812 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1637 0.7226634 0.75125223 0.76542455 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1638 0.72283274 0.75140417 0.7655678 1.0 87.4 93.0 0.80898875 0.87369573 0.9425287 0.61627907 0.7011628 0.74418604
1639 0.72300184 0.7514338 0.7657108 1.0 87.5 93.0 0.80898875 0.8725692 0.9425287 0.61627907 0.7023256 0.74418604
1640 0.72317076 0.75152445 0.76585364 1.0 87.5 93.0 0.80898875 0.8725692 0.9425287 0.61627907 0.70348835 0.74418604
1641 0.72333944 0.75167584 0.76599634 1.0 87.5 93.0 0.80898875 0.8725692 0.9425287 0.61627907 0.70348835 0.74418604
1642 0.72350794 0.7517662 0.76613885 1.0 87.5 93.0 0.80898875 0.8725692 0.9425287 0.61627907 0.70348835 0.74418604
1643 0.7236762 0.7518563 0.7662812 1.0 87.5 93.0 0.80898875 0.8725692 0.9425287 0.61627907 0.70348835 0.74418604
1644 0.723236 0.7518248 0.76642334 1.0 87.4 93.0 0.80898875 0.87356186 0.9425287 0.6511628 0.7069767 0.74418604
1645 0.7234042 0.7519149 0.7665653 1.0 87.4 93.0 0.80898875 0.87356186 0.9425287 0.6511628 0.7093023 0.76744187
1646 0.7235723 0.75206554 0.7667072 1.0 87.4 93.0 0.80898875 0.87356186 0.9425287 0.6511628 0.7093023 0.76744187
1647 0.72374016 0.7522161 0.7668488 1.0 87.4 93.0 0.80898875 0.87356186 0.9425287 0.6511628 0.7093023 0.76744187
1648 0.72390777 0.7523666 0.7669903 1.0 87.4 93.0 0.80898875 0.87356186 0.9425287 0.6511628 0.7093023 0.76744187
1649 0.7240752 0.75245607 0.76713157 1.0 87.3 93.0 0.80898875 0.8745643 0.9425287 0.6511628 0.7093023 0.76744187
1650 0.72424245 0.7526061 0.7672727 1.0 87.3 93.0 0.80898875 0.8745643 0.9425287 0.6511628 0.7093023 0.76744187
1651 0.72380376 0.75263476 0.7674137 1.0 87.2 93.0 0.80898875 0.87558 0.9425287 0.6511628 0.7093023 0.76744187
1652 0.72397095 0.75278455 0.76755446 1.0 87.2 93.0 0.80898875 0.87558 0.9425287 0.6511628 0.7093023 0.76744187
1653 0.7241379 0.75281304 0.7676951 1.0 87.3 93.0 0.80898875 0.87454045 0.9425287 0.6511628 0.7093023 0.76744187
1654 0.72430474 0.75296247 0.76783556 1.0 87.3 93.0 0.80898875 0.87454045 0.9425287 0.6511628 0.7093023 0.76744187
1655 0.7244713 0.75299096 0.7673716 1.0 87.3 93.0 0.80898875 0.87454045 0.9425287 0.6511628 0.7081395 0.76744187
1656 0.7246377 0.7531401 0.7675121 1.0 87.3 93.0 0.80898875 0.87454045 0.9425287 0.6511628 0.7081395 0.76744187
1657 0.72480386 0.75316834 0.7676524 1.0 87.4 93.0 0.80898875 0.87352455 0.9425287 0.6511628 0.7081395 0.76744187
1658 0.72496986 0.753257 0.7677925 1.0 87.5 93.0 0.80898875 0.8725222 0.9425287 0.6511628 0.7081395 0.76744187
1659 0.7251356 0.7533454 0.7679325 1.0 87.4 93.0 0.8181818 0.8734415 0.9425287 0.6511628 0.7081395 0.76744187
1660 0.7253012 0.75343376 0.7680723 1.0 87.3 93.0 0.8181818 0.8745681 0.9425287 0.61627907 0.7046511 0.76744187
1661 0.7254666 0.7535822 0.7682119 1.0 87.4 93.0 0.8181818 0.8735754 0.9425287 0.61627907 0.7046511 0.76744187
1662 0.7256318 0.7537304 0.7683514 1.0 87.4 93.0 0.8181818 0.8735754 0.9425287 0.61627907 0.7046511 0.76744187
1663 0.72579676 0.75387853 0.7684907 1.0 87.4 93.0 0.8181818 0.8735754 0.9425287 0.61627907 0.7046511 0.76744187
1664 0.72596157 0.75384617 0.7686298 1.0 87.4 93.0 0.8181818 0.8735754 0.9425287 0.61627907 0.70348835 0.76744187
1665 0.72612613 0.753934 0.7687688 1.0 87.3 93.0 0.8181818 0.8745912 0.9425287 0.61627907 0.7023255 0.76744187
1666 0.7262905 0.7540816 0.76890755 1.0 87.3 93.0 0.8181818 0.8745912 0.9425287 0.61627907 0.7023255 0.76744187
1667 0.72645473 0.7541691 0.7690462 1.0 87.3 93.0 0.8181818 0.8745912 0.9425287 0.61627907 0.7023255 0.76744187
1668 0.7266187 0.75431657 0.76918465 1.0 87.3 93.0 0.8181818 0.8745912 0.9425287 0.61627907 0.7023255 0.76744187
1669 0.7267825 0.75440377 0.76932293 1.0 87.2 93.0 0.82222223 0.87553155 0.9425287 0.61627907 0.7023255 0.76744187
1670 0.7269461 0.754491 0.7694611 1.0 87.2 93.0 0.82222223 0.87553155 0.9425287 0.61627907 0.7023255 0.76744187
1671 0.7271095 0.7546379 0.769599 1.0 87.2 93.0 0.82222223 0.87553155 0.9425287 0.61627907 0.7023255 0.76744187
1672 0.72727275 0.7547847 0.7697368 1.0 87.2 93.0 0.82222223 0.87553155 0.9425287 0.61627907 0.7023255 0.76744187
1673 0.72743577 0.7548117 0.76987445 1.0 87.1 93.0 0.82222223 0.87652427 0.9425287 0.61627907 0.7023255 0.76744187
1674 0.72759855 0.7549582 0.77001196 1.0 87.1 93.0 0.82222223 0.87652427 0.9425287 0.61627907 0.7023255 0.76744187
1675 0.7277612 0.7550448 0.77014923 1.0 87.1 93.0 0.82222223 0.87652427 0.9425287 0.61627907 0.7023255 0.76744187
1676 0.72792363 0.7551909 0.7702864 1.0 87.1 93.0 0.82222223 0.87652427 0.9425287 0.61627907 0.7023255 0.76744187
1677 0.7280859 0.7553369 0.77042335 1.0 87.1 93.0 0.82222223 0.87652427 0.9425287 0.61627907 0.7023255 0.76744187
1678 0.72824794 0.7554232 0.7699642 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7023255 0.76744187
1679 0.72840977 0.7555688 0.77010125 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7023255 0.76744187
1680 0.7285714 0.7557143 0.7702381 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7023255 0.76744187
1681 0.7287329 0.75574064 0.7703748 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7034883 0.7790698
1682 0.7288942 0.75570744 0.77051127 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7023255 0.7790698
1683 0.7290553 0.75585264 0.77064764 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.7023255 0.7790698
1684 0.72921616 0.75593823 0.77078384 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.7023255 0.7790698
1685 0.72937685 0.75608313 0.77091986 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.7023255 0.7790698
1686 0.72953737 0.7561685 0.77105576 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.7023255 0.7790698
1687 0.7296977 0.7562537 0.7705987 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.70116276 0.7790698
1688 0.7298578 0.7563389 0.7707346 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.70116276 0.7790698
1689 0.7300178 0.7564831 0.7708703 1.0 86.9 93.0 0.82758623 0.8784506 0.9425287 0.61627907 0.70116276 0.7790698
1690 0.7295858 0.75650895 0.7710059 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.70348835 0.7790698
1691 0.7297457 0.7566529 0.77114135 1.0 87.0 93.0 0.82758623 0.8774482 0.9425287 0.61627907 0.70348835 0.7790698
