rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2161 0.7130958 0.73192966 0.7565942 1.0 106.4 110.0 0.5648148 0.61250436 0.6857143 0.81395346 0.8872093 0.9302326
2162 0.71322846 0.73205364 0.7567068 1.0 106.4 110.0 0.5648148 0.61250436 0.6857143 0.81395346 0.8872093 0.9302326
2163 0.7133611 0.7321313 0.75681925 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2164 0.7130314 0.7321627 0.7569316 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2165 0.713164 0.7322402 0.7570439 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2166 0.7132964 0.7323638 0.7571561 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2167 0.7134287 0.7324873 0.75726813 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2168 0.7135609 0.73256457 0.75738007 1.0 106.5 110.0 0.5648148 0.6119622 0.6857143 0.81395346 0.8872093 0.9302326
2169 0.71369296 0.7325957 0.75749195 1.0 106.4 110.0 0.5648148 0.61250436 0.6857143 0.81395346 0.8872093 0.9302326
2170 0.71382487 0.7325345 0.7576037 1.0 106.3 110.0 0.5648148 0.6130465 0.6857143 0.81395346 0.8872093 0.9302326
2171 0.7139567 0.73261166 0.7572547 1.0 106.3 110.0 0.5648148 0.6130465 0.6857143 0.81395346 0.8872093 0.9302326
2172 0.7140884 0.7327348 0.7573665 1.0 106.3 110.0 0.5648148 0.6130465 0.6857143 0.81395346 0.8872093 0.9302326
2173 0.71422 0.7328118 0.7574781 1.0 106.3 110.0 0.5648148 0.6130465 0.6857143 0.81395346 0.8872093 0.9302326
2174 0.7143514 0.7328427 0.7575897 1.0 106.2 110.0 0.57009345 0.6135744 0.6857143 0.81395346 0.8872093 0.9302326
2175 0.7144828 0.73287356 0.75724137 1.0 106.3 110.0 0.57009345 0.6129077 0.6857143 0.81395346 0.8872093 0.9302326
2176 0.714614 0.7329503 0.75735295 1.0 106.3 110.0 0.57009345 0.6129077 0.6857143 0.81395346 0.88837206 0.9302326
2177 0.71474504 0.73293525 0.75700504 1.0 106.2 110.0 0.5754717 0.6134455 0.6857143 0.81395346 0.8872093 0.9302326
2178 0.71487606 0.73305786 0.7571166 1.0 106.2 110.0 0.5754717 0.6134455 0.6857143 0.81395346 0.8872093 0.9302326
2179 0.7150069 0.7331344 0.7572281 1.0 106.2 110.0 0.5754717 0.6134455 0.6857143 0.81395346 0.8872093 0.9302326
2180 0.7151376 0.73311925 0.7573395 1.0 106.1 110.0 0.5754717 0.6141122 0.6857143 0.81395346 0.8872093 0.9302326
2181 0.71526825 0.7331958 0.7574507 1.0 106.1 110.0 0.5754717 0.6141122 0.6857143 0.81395346 0.8872093 0.9302326
2182 0.7149404 0.7332264 0.75756186 1.0 106.2 110.0 0.5754717 0.6135395 0.6857143 0.81395346 0.8883721 0.9302326
2183 0.715071 0.73321116 0.7576729 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2184 0.7147436 0.73324174 0.7577839 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2185 0.71487415 0.7332724 0.75789475 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2186 0.71500456 0.73339444 0.7580055 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2187 0.71513486 0.7335163 0.7581161 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2188 0.7152651 0.73359233 0.7582267 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2189 0.71539515 0.73371404 0.75833714 1.0 106.0 110.0 0.5809524 0.6156201 0.6857143 0.81395346 0.8883721 0.9302326
2190 0.7155251 0.7336986 0.75844747 1.0 105.8 110.0 0.5809524 0.6167883 0.6857143 0.81395346 0.8872093 0.9302326
2191 0.71565497 0.73382014 0.75855774 1.0 105.8 110.0 0.5809524 0.6167883 0.6857143 0.81395346 0.8872093 0.9302326
2192 0.71578467 0.73389596 0.7586679 1.0 105.7 110.0 0.5809524 0.617349 0.6857143 0.81395346 0.8872093 0.9302326
2193 0.71591425 0.7339261 0.7587779 1.0 105.6 110.0 0.5809524 0.6188271 0.6857143 0.81395346 0.8883721 0.9302326
2194 0.7160438 0.73400176 0.7588879 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8883721 0.9302326
2195 0.7161731 0.73412305 0.75899774 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8883721 0.9302326
2196 0.7163024 0.7342441 0.7591075 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8883721 0.9302326
2197 0.7164315 0.73431957 0.75921714 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8883721 0.9302326
2198 0.7165605 0.7344404 0.75932664 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8883721 0.9302326
2199 0.7166894 0.7344702 0.75898135 1.0 105.5 110.0 0.5809524 0.6193896 0.6857143 0.81395346 0.8872093 0.9302326
2200 0.71681815 0.7345 0.7590909 1.0 105.6 110.0 0.5809524 0.618723 0.6857143 0.81395346 0.8872093 0.9302326
2201 0.71694684 0.73462063 0.75920033 1.0 105.6 110.0 0.5809524 0.618723 0.6857143 0.81395346 0.8872093 0.9302326
2202 0.7170754 0.73474115 0.7593097 1.0 105.6 110.0 0.5809524 0.618723 0.6857143 0.81395346 0.8872093 0.9302326
2203 0.7172038 0.73481613 0.75941896 1.0 105.7 110.0 0.5809524 0.6180695 0.6857143 0.81395346 0.8872093 0.9302326
2204 0.7168784 0.73484576 0.75952816 1.0 105.7 111.0 0.5809524 0.618102 0.6857143 0.81395346 0.8872093 0.9302326
2205 0.7170068 0.7349206 0.7596372 1.0 105.6 111.0 0.5809524 0.6187302 0.6857143 0.81395346 0.8872093 0.9302326
2206 0.7166818 0.7348141 0.75974613 1.0 105.6 111.0 0.5809524 0.6187302 0.6857143 0.81395346 0.8872093 0.9302326
2207 0.71681017 0.73484373 0.75985503 1.0 105.7 111.0 0.5809524 0.6181592 0.6857143 0.81395346 0.8872093 0.9302326
2208 0.7164855 0.7348279 0.7595109 1.0 105.7 112.0 0.5809524 0.6181994 0.6857143 0.81395346 0.8872093 0.9302326
2209 0.7166138 0.734948 0.7596197 1.0 105.7 112.0 0.5809524 0.6181994 0.6857143 0.81395346 0.8872093 0.9302326
2210 0.7167421 0.7350226 0.7597285 1.0 105.8 112.0 0.5809524 0.6176282 0.6857143 0.81395346 0.8872093 0.9302326
2211 0.7168702 0.7351425 0.75983715 1.0 105.8 112.0 0.5809524 0.6176282 0.6857143 0.81395346 0.8872093 0.9302326
2212 0.7169982 0.7351266 0.75994575 1.0 105.9 112.0 0.5769231 0.6170746 0.6857143 0.81395346 0.8860465 0.9302326
2213 0.7171261 0.73520106 0.76005423 1.0 105.9 112.0 0.5769231 0.6170746 0.6857143 0.81395346 0.8860465 0.9302326
2214 0.71725386 0.7352303 0.7597109 1.0 105.8 112.0 0.5769231 0.6176457 0.6857143 0.81395346 0.8860465 0.9302326
2215 0.71693003 0.73525965 0.7598194 1.0 105.9 112.0 0.5769231 0.6171036 0.6857143 0.81395346 0.8860465 0.9302326
2216 0.71705776 0.7353339 0.7599278 1.0 105.9 112.0 0.5769231 0.6171036 0.6857143 0.81395346 0.88488376 0.9302326
2217 0.7171854 0.7354533 0.7600361 1.0 105.9 112.0 0.5769231 0.6171036 0.6857143 0.81395346 0.88488376 0.9302326
2218 0.7173129 0.73552746 0.7601443 1.0 105.9 112.0 0.5769231 0.6171036 0.6857143 0.81395346 0.88488376 0.9302326
2219 0.7174403 0.73555654 0.7598017 1.0 105.8 112.0 0.5769231 0.6176457 0.6857143 0.81395346 0.88488376 0.9302326
2220 0.71756756 0.73554057 0.7599099 1.0 105.8 112.0 0.5769231 0.6176457 0.6857143 0.81395346 0.88488376 0.9302326
2221 0.71769476 0.73561454 0.760018 1.0 105.9 112.0 0.5769231 0.61708504 0.6857143 0.81395346 0.88488376 0.9302326
2222 0.7178218 0.7357336 0.760126 1.0 105.9 112.0 0.5769231 0.61708504 0.6857143 0.81395346 0.88488376 0.9302326
2223 0.71794873 0.7357175 0.76023394 1.0 105.7 112.0 0.5769231 0.6183225 0.6857143 0.81395346 0.88488376 0.9302326
2224 0.7180755 0.7357913 0.7603417 1.0 105.7 112.0 0.5769231 0.6183225 0.6857143 0.81395346 0.88488376 0.9302326
2225 0.71820223 0.7359101 0.7604494 1.0 105.7 112.0 0.5769231 0.6183225 0.6857143 0.81395346 0.88488376 0.9302326
2226 0.7178796 0.7359837 0.76055706 1.0 105.7 112.0 0.5769231 0.6183225 0.6857143 0.81395346 0.88488376 0.9302326
2227 0.7180063 0.7360126 0.7606646 1.0 105.7 112.0 0.5769231 0.6183225 0.6857143 0.81395346 0.88488376 0.9302326
2228 0.71813285 0.736131 0.760772 1.0 105.8 112.0 0.5714286 0.61777306 0.6857143 0.81395346 0.88488376 0.9302326
2229 0.7178107 0.7361597 0.76087934 1.0 105.9 112.0 0.5714286 0.6172145 0.6857143 0.81395346 0.8860465 0.94186044
2230 0.71793723 0.73614347 0.76098657 1.0 105.9 112.0 0.5714286 0.6172145 0.6857143 0.81395346 0.8860465 0.94186044
2231 0.71806365 0.73617214 0.7610937 1.0 105.8 112.0 0.5714286 0.61776656 0.6857143 0.81395346 0.8860465 0.94186044
2232 0.71818995 0.7362456 0.7612007 1.0 105.9 112.0 0.5714286 0.6172162 0.6857143 0.81395346 0.8883721 0.95348835
2233 0.71831614 0.7362293 0.76085985 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2234 0.71844226 0.7363473 0.7609669 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2235 0.7185682 0.7364206 0.7606264 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2236 0.7182469 0.73649377 0.7607334 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2237 0.7183728 0.7365222 0.7608404 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2238 0.71849865 0.73663986 0.7609473 1.0 105.8 112.0 0.5714286 0.6178756 0.6923077 0.81395346 0.8883721 0.95348835
2239 0.7186244 0.73666817 0.7606074 1.0 105.9 112.0 0.5714286 0.61730444 0.6923077 0.81395346 0.8883721 0.95348835
2240 0.71875 0.73674107 0.7607143 1.0 105.9 112.0 0.5714286 0.61730444 0.6923077 0.81395346 0.8883721 0.95348835
2241 0.7188755 0.7368585 0.76082104 1.0 105.9 112.0 0.5714286 0.61730444 0.6923077 0.81395346 0.8883721 0.95348835
2242 0.7190009 0.7368867 0.76092774 1.0 105.9 112.0 0.5714286 0.61730444 0.6923077 0.81395346 0.8883721 0.95348835
2243 0.71912616 0.737004 0.7610343 1.0 105.9 112.0 0.5714286 0.61730444 0.6923077 0.81395346 0.8883721 0.95348835
2244 0.71880573 0.73703206 0.7611408 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2245 0.71893096 0.7371492 0.7612472 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2246 0.7190561 0.73722184 0.7613535 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2247 0.7191811 0.73733866 0.7614597 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2248 0.71930605 0.7374555 0.76156586 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2249 0.71943086 0.73752785 0.76167184 1.0 105.7 111.0 0.5769231 0.6183848 0.6923077 0.81395346 0.8883721 0.95348835
2250 0.7191111 0.7375556 0.76177776 1.0 105.8 110.0 0.5769231 0.6177364 0.6923077 0.81395346 0.8883721 0.95348835
2251 0.71879166 0.7375833 0.7618836 1.0 105.8 110.0 0.5769231 0.6177364 0.6923077 0.81395346 0.8883721 0.95348835
2252 0.71891654 0.7376998 0.76198936 1.0 105.8 110.0 0.5769231 0.6177364 0.6923077 0.81395346 0.8883721 0.95348835
2253 0.7185974 0.73777187 0.762095 1.0 105.8 110.0 0.5769231 0.6177364 0.6923077 0.81395346 0.8883721 0.95348835
2254 0.7187223 0.7377995 0.7617569 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2255 0.7184035 0.7378271 0.7618625 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2256 0.7185284 0.7378546 0.7619681 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2257 0.7186531 0.73797077 0.7620736 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2258 0.71877766 0.7380868 0.7621789 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2259 0.7184595 0.73811424 0.7622842 1.0 105.7 110.0 0.5769231 0.61840856 0.69902915 0.81395346 0.8872093 0.95348835
2260 0.71858406 0.7381416 0.76238936 1.0 105.6 110.0 0.5809524 0.6189686 0.69902915 0.81395346 0.8872093 0.95348835
2261 0.7187085 0.73816895 0.76249444 1.0 105.6 110.0 0.5769231 0.61903673 0.69902915 0.81395346 0.8872093 0.95348835
2262 0.7183908 0.7382405 0.76259947 1.0 105.6 110.0 0.5769231 0.61903673 0.69902915 0.81395346 0.8872093 0.95348835
2263 0.7185152 0.73835623 0.7627044 1.0 105.6 110.0 0.5769231 0.61903673 0.69902915 0.81395346 0.8872093 0.95348835
2264 0.71863955 0.7384275 0.7628092 1.0 105.5 110.0 0.5769231 0.6195974 0.69902915 0.81395346 0.8872093 0.95348835
2265 0.71876377 0.738543 0.7629139 1.0 105.5 110.0 0.5769231 0.6195974 0.69902915 0.81395346 0.8872093 0.95348835
2266 0.7188879 0.7385701 0.76257724 1.0 105.4 110.0 0.5769231 0.62019265 0.69902915 0.81395346 0.8872093 0.95348835
2267 0.7190119 0.7386414 0.76268196 1.0 105.5 110.0 0.5754717 0.6196446 0.69902915 0.81395346 0.8872093 0.95348835
2268 0.7191358 0.7386684 0.7623457 1.0 105.6 110.0 0.5754717 0.6189724 0.6923077 0.81395346 0.8872093 0.95348835
2269 0.71925956 0.7387395 0.7624504 1.0 105.7 110.0 0.5754717 0.61837727 0.6923077 0.81395346 0.8872093 0.95348835
2270 0.71938324 0.7388546 0.76255506 1.0 105.7 110.0 0.5754717 0.61837727 0.6923077 0.81395346 0.8872093 0.95348835
2271 0.7195068 0.7389696 0.7626596 1.0 105.7 110.0 0.5754717 0.61837727 0.6923077 0.81395346 0.8872093 0.95348835
2272 0.7196303 0.7390405 0.7627641 1.0 105.7 110.0 0.5754717 0.61837727 0.6923077 0.81395346 0.8872093 0.95348835
2273 0.7197536 0.73911136 0.76286846 1.0 105.6 110.0 0.5754717 0.61893976 0.6923077 0.81395346 0.8872093 0.95348835
2274 0.7194371 0.7391381 0.7629727 1.0 105.4 110.0 0.5754717 0.62008536 0.6923077 0.81395346 0.8872093 0.95348835
2275 0.71956044 0.7391648 0.7630769 1.0 105.5 111.0 0.5754717 0.61954486 0.6923077 0.81395346 0.8872093 0.95348835
2276 0.71968365 0.73914754 0.7627416 1.0 105.5 111.0 0.5754717 0.61954486 0.6923077 0.81395346 0.8872093 0.95348835
2277 0.7198068 0.73921835 0.7628459 1.0 105.5 111.0 0.5754717 0.61954486 0.6923077 0.81395346 0.8860465 0.95348835
2278 0.71992975 0.7391571 0.76294994 1.0 105.4 111.0 0.5754717 0.62021154 0.6923077 0.81395346 0.8860465 0.95348835
2279 0.72005266 0.73927164 0.76305395 1.0 105.4 111.0 0.5754717 0.62021154 0.6923077 0.81395346 0.8860465 0.95348835
2280 0.72017545 0.7392105 0.7631579 1.0 105.2 111.0 0.5754717 0.6215324 0.6923077 0.81395346 0.8872093 0.95348835
2281 0.7198597 0.73928106 0.76326174 1.0 105.2 111.0 0.5754717 0.6215324 0.6923077 0.81395346 0.8872093 0.95348835
2282 0.71998245 0.73935145 0.76336545 1.0 105.2 111.0 0.5754717 0.6215324 0.6923077 0.81395346 0.8860465 0.95348835
2283 0.7201051 0.7394218 0.7634691 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2284 0.72022766 0.7394921 0.7635727 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2285 0.71991247 0.7394749 0.76367617 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2286 0.720035 0.73954505 0.7637795 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2287 0.7201574 0.73965895 0.7638828 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2288 0.7202797 0.7396853 0.763986 1.0 105.1 111.0 0.5754717 0.62218595 0.6923077 0.81395346 0.8860465 0.95348835
2289 0.72040194 0.73971164 0.76365227 1.0 105.0 111.0 0.5754717 0.62285805 0.69902915 0.81395346 0.8860465 0.95348835
2290 0.720524 0.7398253 0.76375544 1.0 105.0 111.0 0.5754717 0.62285805 0.69902915 0.81395346 0.8860465 0.95348835
2291 0.720646 0.7398952 0.7634221 1.0 105.0 111.0 0.5754717 0.62285805 0.69902915 0.81395346 0.8860465 0.95348835
2292 0.7207679 0.7400087 0.7635253 1.0 105.0 111.0 0.5754717 0.62285805 0.69902915 0.81395346 0.8860465 0.95348835
2293 0.7208897 0.74012214 0.7636284 1.0 105.0 111.0 0.5754717 0.62285805 0.69902915 0.81395346 0.8860465 0.95348835
2294 0.72101134 0.74023545 0.7637315 1.0 105.1 111.0 0.5754717 0.62226284 0.69902915 0.81395346 0.8860465 0.95348835
2295 0.7211329 0.740305 0.7638344 1.0 105.1 111.0 0.5754717 0.62226284 0.69902915 0.81395346 0.8860465 0.95348835
2296 0.72125435 0.74041814 0.7639373 1.0 105.1 111.0 0.5754717 0.62226284 0.69902915 0.81395346 0.8860465 0.95348835
2297 0.7213757 0.7404875 0.76404005 1.0 105.0 110.0 0.5754717 0.62280333 0.69902915 0.81395346 0.8860465 0.95348835
2298 0.72149694 0.740557 0.76414275 1.0 105.1 111.0 0.5754717 0.62226284 0.69902915 0.81395346 0.8860465 0.95348835
2299 0.7211831 0.74062634 0.76424533 1.0 105.2 111.0 0.5714286 0.62171334 0.69902915 0.81395346 0.88488376 0.95348835
2300 0.72130436 0.74069566 0.76434785 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2301 0.7214255 0.7407214 0.76445025 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2302 0.7215465 0.74083406 0.76455253 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2303 0.7216674 0.74090314 0.7646548 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2304 0.72178817 0.7409723 0.7647569 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2305 0.72190887 0.74104124 0.76442516 1.0 105.3 111.0 0.5714286 0.62105983 0.69902915 0.81395346 0.8860465 0.95348835
2306 0.7220295 0.7410668 0.7645273 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2307 0.72214997 0.7411357 0.76462936 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2308 0.72227037 0.74120456 0.76473135 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2309 0.72239065 0.74131656 0.7648333 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2310 0.7225108 0.7413853 0.7649351 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2311 0.7226309 0.74149716 0.76503676 1.0 105.2 111.0 0.5754717 0.62160933 0.69902915 0.81395346 0.8860465 0.95348835
2312 0.72275084 0.7415225 0.7651384 1.0 105.1 111.0 0.5769231 0.62215734 0.69902915 0.81395346 0.8860465 0.95348835
2313 0.7228707 0.741591 0.76523995 1.0 105.1 111.0 0.5769231 0.62215734 0.69902915 0.81395346 0.8860465 0.95348835
2314 0.7229905 0.7417027 0.7653414 1.0 105.1 111.0 0.5769231 0.62215734 0.69902915 0.81395346 0.8860465 0.95348835
2315 0.72311014 0.7417711 0.7654428 1.0 105.1 111.0 0.5769231 0.62215734 0.69902915 0.81395346 0.8872093 0.95348835
2316 0.7232297 0.74188256 0.76554406 1.0 105.1 111.0 0.5769231 0.62215734 0.69902915 0.81395346 0.8872093 0.95348835
2317 0.72291756 0.7419077 0.7656452 1.0 105.2 111.0 0.5769231 0.62147707 0.69902915 0.81395346 0.8872093 0.95348835
2318 0.7226057 0.7419758 0.76574636 1.0 105.2 111.0 0.5769231 0.62147707 0.69902915 0.81395346 0.8872093 0.95348835
2319 0.72272533 0.7420872 0.7658473 1.0 105.2 111.0 0.5769231 0.62147707 0.69902915 0.81395346 0.8872093 0.95348835
2320 0.72284484 0.7421552 0.7659483 1.0 105.2 111.0 0.5769231 0.62147707 0.69902915 0.81395346 0.8872093 0.95348835
2321 0.7229642 0.7420939 0.76561826 1.0 105.0 111.0 0.5769231 0.6227211 0.7058824 0.81395346 0.8872093 0.95348835
2322 0.72308356 0.7421189 0.76571923 1.0 105.1 111.0 0.5769231 0.6221604 0.7058824 0.81395346 0.8872093 0.95348835
2323 0.72320276 0.7421868 0.76538956 1.0 105.1 111.0 0.5769231 0.6221604 0.7058824 0.81395346 0.8872093 0.95348835
2324 0.72332186 0.74225473 0.76549053 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8872093 0.95348835
2325 0.7234409 0.74236566 0.7655914 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8872093 0.95348835
2326 0.72355974 0.74243337 0.7656922 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8872093 0.95348835
2327 0.7236785 0.74254405 0.76579285 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8872093 0.95348835
2328 0.7233677 0.74248284 0.7654639 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8848837 0.95348835
2329 0.7234865 0.74255043 0.7655646 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8860465 0.95348835
2330 0.72360516 0.74266094 0.76566523 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.8860465 0.95348835
2331 0.7237237 0.74268556 0.7657658 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.88488376 0.95348835
2332 0.7238422 0.7427959 0.7658662 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.88488376 0.95348835
2333 0.7239606 0.7429061 0.7659666 1.0 105.0 111.0 0.5769231 0.62275565 0.7058824 0.81395346 0.88488376 0.95348835
2334 0.72407883 0.74288774 0.7656384 1.0 105.1 111.0 0.5769231 0.62208897 0.7058824 0.8255814 0.8860466 0.95348835
2335 0.72419703 0.7429551 0.7657388 1.0 105.1 111.0 0.5769231 0.62208897 0.7058824 0.8255814 0.8860466 0.95348835
2336 0.72431505 0.7430223 0.76583904 1.0 105.1 111.0 0.5769231 0.62208897 0.7058824 0.8255814 0.8860466 0.95348835
2337 0.724433 0.74308944 0.76593924 1.0 105.1 111.0 0.5769231 0.62208897 0.7058824 0.8255814 0.8860466 0.95348835
2338 0.7245509 0.74319935 0.7660394 1.0 105.1 111.0 0.5769231 0.62208897 0.7058824 0.8255814 0.8860466 0.95348835
2339 0.72424114 0.74322355 0.7661394 1.0 105.0 111.0 0.5769231 0.6226496 0.7058824 0.8255814 0.88488376 0.95348835
2340 0.724359 0.74333334 0.76623935 1.0 105.0 111.0 0.5769231 0.6226496 0.7058824 0.8255814 0.88488376 0.95348835
2341 0.7244767 0.74335754 0.7663392 1.0 105.0 111.0 0.5769231 0.6226496 0.7058824 0.8255814 0.8860465 0.95348835
2342 0.72459435 0.7434672 0.76643896 1.0 105.0 111.0 0.5769231 0.6226496 0.7058824 0.8255814 0.8860465 0.95348835
2343 0.7247119 0.74353397 0.76611185 1.0 105.0 111.0 0.5769231 0.6226496 0.7058824 0.8255814 0.8860465 0.95348835
2344 0.7248294 0.74347275 0.7662116 1.0 105.1 111.0 0.5769231 0.6220871 0.7058824 0.8255814 0.8848837 0.95348835
2345 0.7249467 0.74353945 0.7663113 1.0 105.1 111.0 0.5769231 0.6220871 0.7058824 0.8255814 0.8848837 0.95348835
2346 0.7250639 0.7436487 0.7664109 1.0 105.1 111.0 0.5769231 0.6220871 0.7058824 0.8255814 0.8848837 0.95348835
2347 0.724755 0.7436727 0.7660844 1.0 105.0 111.0 0.5769231 0.62265825 0.7058824 0.8255814 0.8872093 0.95348835
2348 0.72487223 0.7436968 0.766184 1.0 105.1 111.0 0.5714286 0.6221088 0.7058824 0.8255814 0.8872093 0.95348835
2349 0.72456366 0.74363554 0.7658578 1.0 105.0 110.0 0.5714286 0.6226493 0.7058824 0.8255814 0.8872093 0.95348835
2350 0.72468084 0.7436596 0.7659575 1.0 105.0 110.0 0.5714286 0.6226493 0.7058824 0.8255814 0.8872093 0.95348835
2351 0.72479796 0.7436835 0.766057 1.0 105.0 110.0 0.5714286 0.6226493 0.7058824 0.8255814 0.8872093 0.95348835
