rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1747 0.6851746 0.71900403 0.73497427 1.0 72.2 80.0 0.71428573 0.76148915 0.8305085 0.5 0.6069768 0.6627907
1748 0.6853547 0.7191647 0.73512584 1.0 72.2 80.0 0.71428573 0.76148915 0.8305085 0.5 0.6069768 0.6627907
1749 0.6855346 0.7192682 0.7352773 1.0 72.2 80.0 0.71428573 0.76148915 0.8305085 0.5 0.6069768 0.6627907
1750 0.6857143 0.71942854 0.7354286 1.0 72.2 80.0 0.71428573 0.76148915 0.8305085 0.5 0.6069768 0.6627907
1751 0.6858938 0.7195317 0.73557967 1.0 72.2 79.0 0.70886075 0.7615139 0.8305085 0.5 0.6081396 0.6744186
1752 0.68607306 0.7196348 0.7351598 1.0 72.3 79.0 0.70886075 0.7604184 0.8305085 0.5 0.6081396 0.6744186
1753 0.6862521 0.71973765 0.7353109 1.0 72.2 79.0 0.70886075 0.7615364 0.8305085 0.5 0.60697675 0.6744186
1754 0.686431 0.71978337 0.73546183 1.0 72.2 79.0 0.70886075 0.7615364 0.8305085 0.5 0.60697675 0.6744186
1755 0.6866097 0.71994305 0.7356125 1.0 72.2 79.0 0.70886075 0.7615364 0.8305085 0.5 0.60697675 0.6744186
1756 0.68678814 0.71998864 0.7357631 1.0 72.1 79.0 0.70886075 0.7626319 0.8305085 0.5 0.6081395 0.6744186
1757 0.6869664 0.72014797 0.7359135 1.0 72.1 79.0 0.70886075 0.7626319 0.8305085 0.5 0.6081395 0.6744186
1758 0.68714446 0.72025025 0.7360637 1.0 72.1 79.0 0.70886075 0.7626319 0.8305085 0.5 0.60930234 0.6744186
1759 0.6873223 0.72029555 0.73621374 1.0 72.1 79.0 0.70886075 0.76254904 0.8305085 0.5 0.6127907 0.6744186
1760 0.6875 0.72039765 0.73636365 1.0 72.1 79.0 0.70886075 0.76254904 0.8305085 0.5 0.6127907 0.6744186
1761 0.68767744 0.7204997 0.73594546 1.0 72.1 79.0 0.70886075 0.76254904 0.8305085 0.5 0.6127907 0.6744186
1762 0.6878547 0.7206016 0.73609537 1.0 72.0 79.0 0.70886075 0.7635487 0.8305085 0.5 0.61046517 0.6744186
1763 0.6880318 0.7207601 0.73624504 1.0 72.0 79.0 0.70886075 0.7635487 0.8305085 0.5 0.61046517 0.6744186
1764 0.68820864 0.7209183 0.7363946 1.0 72.1 79.0 0.70886075 0.76384205 0.8305085 0.5 0.61046517 0.6744186
1765 0.68838525 0.7210764 0.7365439 1.0 72.1 79.0 0.70886075 0.76384205 0.8305085 0.5 0.61046517 0.6744186
1766 0.68856174 0.7211778 0.7366931 1.0 72.2 79.0 0.70886075 0.7627576 0.8305085 0.5 0.6127907 0.68604654
1767 0.688738 0.72127897 0.7368421 1.0 72.1 79.0 0.70886075 0.76384205 0.8305085 0.5 0.6127907 0.68604654
1768 0.688914 0.7214366 0.7369909 1.0 72.1 79.0 0.70886075 0.76384205 0.8305085 0.5 0.6127907 0.68604654
1769 0.6890899 0.72159415 0.73713964 1.0 72.1 79.0 0.70886075 0.76384205 0.8305085 0.5 0.6127907 0.68604654
1770 0.68870056 0.72163844 0.7372881 1.0 72.2 79.0 0.70886075 0.7626661 0.8305085 0.5 0.6151163 0.68604654
1771 0.68887633 0.7217392 0.7374365 1.0 72.2 79.0 0.70886075 0.7626661 0.8305085 0.5 0.6174419 0.68604654
1772 0.6890519 0.7217833 0.73758465 1.0 72.1 79.0 0.70886075 0.7637812 0.8305085 0.5 0.6139535 0.6744186
1773 0.6886633 0.7218838 0.73773265 1.0 72.2 79.0 0.70886075 0.762397 0.81666666 0.5 0.6139535 0.6744186
1774 0.6888388 0.72204053 0.73788047 1.0 72.2 79.0 0.70886075 0.762397 0.81666666 0.5 0.6139535 0.6744186
1775 0.6890141 0.7221408 0.73802817 1.0 72.2 79.0 0.70886075 0.762397 0.81666666 0.5 0.6127907 0.6744186
1776 0.6891892 0.7222973 0.7381757 1.0 72.2 79.0 0.70886075 0.762397 0.81666666 0.5 0.6127907 0.6744186
1777 0.6893641 0.72239727 0.73832303 1.0 72.3 79.0 0.70886075 0.7612556 0.81666666 0.5 0.6151163 0.6744186
1778 0.68953884 0.7224972 0.7384702 1.0 72.3 79.0 0.70886075 0.7612556 0.81666666 0.5 0.6151163 0.6744186
1779 0.6897133 0.72265315 0.7386172 1.0 72.3 79.0 0.70886075 0.7612556 0.81666666 0.5 0.6151163 0.6744186
1780 0.68988764 0.72280896 0.73876405 1.0 72.3 79.0 0.70886075 0.7612556 0.81666666 0.5 0.6151163 0.6744186
1781 0.6895003 0.72290844 0.73891073 1.0 72.2 79.0 0.70886075 0.7626398 0.8305085 0.5 0.6151163 0.6744186
1782 0.6896745 0.7230079 0.73905724 1.0 72.2 79.0 0.70886075 0.7626398 0.8305085 0.5 0.6151163 0.6744186
1783 0.68984854 0.72316325 0.7392036 1.0 72.2 79.0 0.70886075 0.7626398 0.8305085 0.5 0.6151163 0.6744186
1784 0.6900224 0.7232063 0.7393498 1.0 72.2 79.0 0.7051282 0.76263285 0.8305085 0.5 0.61627907 0.6744186
1785 0.6901961 0.72330534 0.7394958 1.0 72.2 79.0 0.7051282 0.76263285 0.8305085 0.5 0.61627907 0.6744186
1786 0.69036955 0.7234043 0.73964167 1.0 72.2 79.0 0.7051282 0.76263285 0.8305085 0.5 0.61627907 0.6744186
1787 0.6905428 0.7235591 0.73978734 1.0 72.2 79.0 0.7051282 0.76263285 0.8305085 0.5 0.61627907 0.6744186
1788 0.6907159 0.72371364 0.7399329 1.0 72.3 79.0 0.6962025 0.7617403 0.8305085 0.5 0.61627907 0.6744186
1789 0.69088876 0.72381216 0.7400783 1.0 72.2 79.0 0.6962025 0.76288164 0.8305085 0.5 0.6139535 0.6744186
1790 0.69106144 0.7239665 0.74022347 1.0 72.3 79.0 0.6962025 0.76182526 0.8305085 0.5 0.61627907 0.6744186
1791 0.69123393 0.72406477 0.7403685 1.0 72.2 79.0 0.6962025 0.76288164 0.8305085 0.5 0.61627907 0.6744186
1792 0.69140625 0.72405136 0.7405134 1.0 72.2 80.0 0.6875 0.7630979 0.8305085 0.5 0.6151163 0.6744186
1793 0.6915784 0.72420526 0.7406581 1.0 72.2 80.0 0.6875 0.7630979 0.8305085 0.5 0.6151163 0.6744186
1794 0.6917503 0.72430325 0.7408027 1.0 72.2 79.0 0.6962025 0.76429737 0.8305085 0.5 0.6139535 0.6744186
1795 0.691922 0.72445685 0.74094707 1.0 72.2 79.0 0.6962025 0.76429737 0.8305085 0.5 0.6139535 0.6744186
1796 0.69209355 0.72449887 0.7410913 1.0 72.2 79.0 0.6962025 0.76429737 0.8305085 0.5 0.61627907 0.68604654
1797 0.6922649 0.72465223 0.7412354 1.0 72.2 79.0 0.6962025 0.76429737 0.8305085 0.5 0.61627907 0.68604654
1798 0.69243604 0.7247497 0.7413793 1.0 72.3 79.0 0.6962025 0.7632109 0.8305085 0.5 0.61744183 0.68604654
1799 0.692607 0.7249027 0.7415231 1.0 72.3 79.0 0.6962025 0.7632109 0.8305085 0.5 0.61744183 0.68604654
1800 0.69277775 0.7250555 0.7416667 1.0 72.3 79.0 0.6962025 0.7632109 0.8305085 0.5 0.61744183 0.68604654
1801 0.69294834 0.7252082 0.7418101 1.0 72.3 79.0 0.6962025 0.7632109 0.8305085 0.5 0.61744183 0.68604654
1802 0.69311875 0.72524965 0.7419534 1.0 72.2 79.0 0.6962025 0.76423824 0.8305085 0.5 0.61511624 0.68604654
1803 0.693289 0.7253467 0.7420965 1.0 72.3 79.0 0.6962025 0.76318187 0.8305085 0.5 0.61511624 0.68604654
1804 0.693459 0.72549886 0.7422395 1.0 72.4 79.0 0.6962025 0.76205236 0.8305085 0.5 0.61511624 0.68604654
1805 0.6936288 0.72565097 0.7423823 1.0 72.4 79.0 0.6962025 0.76205236 0.8305085 0.5 0.61511624 0.68604654
1806 0.6937984 0.72580284 0.7425249 1.0 72.4 79.0 0.6962025 0.76205236 0.8305085 0.5 0.61511624 0.68604654
1807 0.6939679 0.7259546 0.7426674 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1808 0.69413716 0.7260509 0.7428097 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1809 0.69430625 0.72620237 0.7429519 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1810 0.6944751 0.72635365 0.7430939 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1811 0.69464386 0.7265047 0.74323577 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1812 0.69481236 0.7266556 0.7433775 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1813 0.6949807 0.72680634 0.743519 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.616279 0.6976744
1814 0.6945976 0.7268468 0.7436604 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.61511624 0.6976744
1815 0.69476587 0.72699726 0.74380165 1.0 72.5 79.0 0.6962025 0.76114357 0.8305085 0.5 0.61511624 0.6976744
1816 0.6949339 0.7270374 0.74394274 1.0 72.5 79.0 0.7051282 0.76100874 0.8305085 0.5 0.61511624 0.6976744
1817 0.6951018 0.7271877 0.74408364 1.0 72.5 79.0 0.7051282 0.76100874 0.8305085 0.5 0.61511624 0.6976744
1818 0.6952695 0.7273377 0.7442244 1.0 72.5 79.0 0.7051282 0.76100874 0.8305085 0.5 0.61511624 0.6976744
1819 0.6954371 0.72743267 0.74436504 1.0 72.5 79.0 0.7051282 0.76100874 0.8305085 0.5 0.616279 0.6976744
1820 0.6956044 0.7274725 0.74450547 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1821 0.6957716 0.7276222 0.7446458 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1822 0.6959385 0.7277168 0.74478596 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1823 0.6961053 0.7278662 0.744926 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1824 0.69627196 0.7280153 0.7450658 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1825 0.6964384 0.7281644 0.74520546 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1826 0.6966046 0.7283132 0.745345 1.0 72.6 79.0 0.7051282 0.7598937 0.8305085 0.5 0.61744183 0.6976744
1827 0.69677067 0.7283525 0.7454844 1.0 72.5 79.0 0.7051282 0.76095676 0.8305085 0.5 0.61744183 0.6976744
1828 0.69693655 0.7284464 0.74562365 1.0 72.4 79.0 0.70886075 0.76187253 0.8305085 0.5 0.61744183 0.6976744
1829 0.69710225 0.7285402 0.7457627 1.0 72.3 79.0 0.70886075 0.76299053 0.8305085 0.5 0.61744183 0.6976744
1830 0.6972678 0.72868854 0.74590164 1.0 72.3 79.0 0.70886075 0.76299053 0.8305085 0.5 0.61744183 0.6976744
1831 0.6974331 0.72878206 0.7460404 1.0 72.3 79.0 0.70886075 0.76299053 0.8305085 0.5 0.61744183 0.6976744
1832 0.6975983 0.7289302 0.74617904 1.0 72.3 79.0 0.70886075 0.76299053 0.8305085 0.5 0.61744183 0.6976744
1833 0.6977632 0.729078 0.7463175 1.0 72.3 79.0 0.70886075 0.76299053 0.8305085 0.5 0.61744183 0.6976744
1834 0.697928 0.72911674 0.74645585 1.0 72.2 79.0 0.71428573 0.7638993 0.8305085 0.5 0.61627907 0.68604654
1835 0.69809264 0.7292643 0.746594 1.0 72.2 79.0 0.71428573 0.7638993 0.8305085 0.5 0.61627907 0.68604654
1836 0.6977124 0.72935724 0.746732 1.0 72.2 79.0 0.71428573 0.7638993 0.8305085 0.5 0.61627907 0.68604654
1837 0.697877 0.72939575 0.7468699 1.0 72.0 79.0 0.71428573 0.76617974 0.8305085 0.5 0.6127907 0.68604654
1838 0.6980413 0.7295431 0.7470076 1.0 72.1 79.0 0.71428573 0.7647956 0.81666666 0.5 0.6127907 0.68604654
1839 0.69820553 0.7296356 0.7471452 1.0 72.1 79.0 0.71428573 0.7647956 0.81666666 0.5 0.6127907 0.68604654
1840 0.69836956 0.72978264 0.7472826 1.0 72.1 79.0 0.71428573 0.7647956 0.81666666 0.5 0.6127907 0.68604654
1841 0.6985334 0.7298751 0.7474199 1.0 72.2 79.0 0.71428573 0.7637111 0.81666666 0.5 0.6139535 0.6976744
1842 0.6986971 0.7299674 0.747557 1.0 72.2 79.0 0.71428573 0.7637111 0.81666666 0.5 0.616279 0.6976744
1843 0.6988605 0.7300054 0.74769396 1.0 72.1 79.0 0.71794873 0.76465094 0.81666666 0.5 0.61511624 0.68604654
1844 0.69902384 0.7301519 0.7478308 1.0 72.1 79.0 0.71794873 0.76465094 0.81666666 0.5 0.61511624 0.68604654
1845 0.699187 0.7302439 0.7479675 1.0 72.2 79.0 0.71794873 0.7635214 0.81666666 0.5 0.61511624 0.68604654
1846 0.69934994 0.7303901 0.74810404 1.0 72.2 79.0 0.71794873 0.7635214 0.81666666 0.5 0.61511624 0.68604654
1847 0.6995127 0.730536 0.7482404 1.0 72.2 79.0 0.71794873 0.7635214 0.81666666 0.5 0.61511624 0.68604654
1848 0.6996753 0.73062766 0.7483766 1.0 72.2 79.0 0.71794873 0.76492125 0.81666666 0.5 0.61627907 0.68604654
1849 0.69983774 0.73077345 0.7485127 1.0 72.2 79.0 0.71794873 0.76492125 0.81666666 0.5 0.61627907 0.68604654
1850 0.7 0.7308649 0.74864864 1.0 72.3 79.0 0.71794873 0.76389384 0.81666666 0.5 0.61860466 0.68604654
1851 0.70016205 0.7309022 0.74824417 1.0 72.4 79.0 0.71794873 0.7628387 0.81666666 0.5 0.622093 0.68604654
1852 0.700324 0.7310476 0.7483801 1.0 72.5 79.0 0.71794873 0.7616878 0.81666666 0.5 0.62325585 0.68604654
1853 0.7004857 0.7311387 0.7485159 1.0 72.6 80.0 0.71794873 0.7607542 0.81666666 0.5 0.6244186 0.68604654
1854 0.70064723 0.7312838 0.74865156 1.0 72.6 80.0 0.71794873 0.7607542 0.81666666 0.5 0.6244186 0.68604654
1855 0.70080864 0.73142856 0.74878705 1.0 72.6 80.0 0.71794873 0.7607542 0.81666666 0.5 0.6244186 0.68604654
1856 0.7009698 0.7315733 0.7489224 1.0 72.6 80.0 0.71794873 0.7607542 0.81666666 0.5 0.6244186 0.68604654
1857 0.70113087 0.731664 0.7490576 1.0 72.6 80.0 0.7236842 0.76065964 0.81666666 0.5 0.6244186 0.68604654
1858 0.70129174 0.73180836 0.74919266 1.0 72.6 80.0 0.7236842 0.76065964 0.81666666 0.5 0.6244186 0.68604654
1859 0.7014524 0.73195267 0.7493276 1.0 72.6 80.0 0.7236842 0.76065964 0.81666666 0.5 0.6244186 0.68604654
1860 0.7016129 0.73204297 0.74892473 1.0 72.5 79.0 0.7236842 0.7615932 0.81666666 0.5 0.6244186 0.68604654
1861 0.7017732 0.73213327 0.7490596 1.0 72.4 79.0 0.7236842 0.7626202 0.81666666 0.5 0.6220931 0.68604654
1862 0.7019334 0.73227715 0.74919444 1.0 72.4 79.0 0.7236842 0.7626202 0.81666666 0.5 0.6220931 0.68604654
1863 0.7020934 0.7324208 0.74932903 1.0 72.4 79.0 0.7236842 0.7626202 0.81666666 0.5 0.6220931 0.68604654
1864 0.7017167 0.73251075 0.7494635 1.0 72.3 79.0 0.7236842 0.76400435 0.8305085 0.5 0.6220931 0.68604654
1865 0.7018767 0.7325469 0.74959785 1.0 72.3 79.0 0.7236842 0.76400435 0.8305085 0.5 0.62093025 0.6744186
1866 0.70203644 0.7326902 0.749732 1.0 72.4 79.0 0.7236842 0.7643561 0.8305085 0.5 0.62093025 0.6744186
1867 0.70219606 0.73272634 0.74986607 1.0 72.3 79.0 0.7236842 0.7655194 0.8305085 0.5 0.61860466 0.6744186
1868 0.70235544 0.73281586 0.75 1.0 72.3 79.0 0.7236842 0.7655194 0.8305085 0.5 0.61627907 0.6744186
1869 0.7025147 0.7329053 0.75013375 1.0 72.2 79.0 0.7236842 0.766718 0.8305085 0.5 0.6151163 0.6744186
1870 0.7026738 0.7330481 0.7502674 1.0 72.2 79.0 0.7236842 0.766718 0.8305085 0.5 0.6151163 0.6744186
1871 0.7028327 0.7331374 0.75040084 1.0 72.2 79.0 0.7236842 0.766718 0.8305085 0.5 0.6151163 0.6744186
1872 0.7029914 0.7332265 0.7505342 1.0 72.1 79.0 0.7236842 0.7679534 0.8305085 0.5 0.6139535 0.6744186
1873 0.70315003 0.7332622 0.7506674 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1874 0.7033084 0.7334045 0.75080043 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1875 0.70346665 0.7335466 0.75093335 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1876 0.7036247 0.7336887 0.7510661 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1877 0.7037826 0.73383063 0.7511987 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1878 0.7039404 0.733919 0.7513312 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1879 0.7040979 0.73406065 0.75146353 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.61511624 0.6744186
1880 0.70425534 0.73409575 0.7510638 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.6186046 0.7093023
1881 0.7044125 0.73418397 0.75119615 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.6186046 0.7093023
1882 0.7045696 0.73427206 0.75132835 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.6186046 0.7093023
1883 0.7047265 0.7344132 0.75146043 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.6186046 0.7093023
1884 0.7048832 0.7345542 0.75159234 1.0 72.0 79.0 0.7236842 0.7690085 0.8305085 0.5 0.6186046 0.7093023
1885 0.7050398 0.7346419 0.7517241 1.0 72.1 79.0 0.7236842 0.7677731 0.8305085 0.5 0.6197674 0.7093023
1886 0.7051962 0.7347826 0.7518558 1.0 72.1 79.0 0.7236842 0.7677731 0.8305085 0.5 0.6197674 0.7093023
1887 0.7053524 0.7348702 0.7519873 1.0 72.1 79.0 0.7236842 0.7677731 0.8305085 0.5 0.6197674 0.7093023
1888 0.7055085 0.7349576 0.75211865 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1889 0.7056644 0.7350451 0.7522499 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1890 0.7058201 0.7351852 0.75238097 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1891 0.70597565 0.73532516 0.7525119 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1892 0.7061311 0.73541224 0.7526427 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1893 0.7062863 0.735552 0.7527734 1.0 72.0 79.0 0.7236842 0.76873004 0.8305085 0.5 0.6186046 0.7093023
1894 0.7064414 0.7356389 0.7529039 1.0 71.9 79.0 0.7236842 0.7698145 0.8305085 0.5 0.61744183 0.7093023
1895 0.7065963 0.7357255 0.7525066 1.0 71.8 78.0 0.7236842 0.770772 0.8305085 0.5 0.6139535 0.6744186
1896 0.70675105 0.73581225 0.75263715 1.0 71.8 78.0 0.7236842 0.770772 0.8305085 0.5 0.6139535 0.6744186
1897 0.70690566 0.73595154 0.7527675 1.0 71.9 78.0 0.72727275 0.77113086 0.8305085 0.5 0.6151163 0.6744186
1898 0.70706004 0.7360906 0.7528978 1.0 71.9 78.0 0.72727275 0.77113086 0.8305085 0.5 0.6151163 0.6744186
1899 0.7072143 0.73622966 0.7530279 1.0 71.9 78.0 0.72727275 0.77113086 0.8305085 0.5 0.6151163 0.6744186
1900 0.70736843 0.7363684 0.7531579 1.0 71.9 78.0 0.72727275 0.77113086 0.8305085 0.5 0.6151163 0.6744186
1901 0.70752233 0.7364545 0.75328773 1.0 71.9 78.0 0.72727275 0.77113086 0.8305085 0.5 0.6151163 0.6744186
1902 0.7076761 0.73654044 0.75341743 1.0 71.8 78.0 0.72727275 0.7723662 0.8305085 0.5 0.61395353 0.6744186
1903 0.7078297 0.7366263 0.753547 1.0 71.8 78.0 0.72727275 0.7723662 0.8305085 0.5 0.61395353 0.6744186
1904 0.7079832 0.73676467 0.7536765 1.0 71.8 78.0 0.72727275 0.7723662 0.8305085 0.5 0.61395353 0.6744186
1905 0.7081365 0.7368504 0.75380576 1.0 71.7 78.0 0.72727275 0.77364033 0.8305085 0.5 0.61046517 0.6744186
1906 0.7082896 0.7369884 0.7539349 1.0 71.7 78.0 0.72727275 0.77364033 0.8305085 0.5 0.61046517 0.6744186
1907 0.70844257 0.73712635 0.75406396 1.0 71.8 78.0 0.72727275 0.7722561 0.828125 0.5 0.61046517 0.6744186
1908 0.7085954 0.73726416 0.7541929 1.0 71.8 78.0 0.72727275 0.7722561 0.828125 0.5 0.61046517 0.6744186
1909 0.7082242 0.7373494 0.75432163 1.0 71.9 78.0 0.72727275 0.7709173 0.828125 0.5116279 0.61162794 0.6744186
1910 0.70837694 0.7374869 0.75445026 1.0 71.9 78.0 0.72727275 0.7709173 0.828125 0.5116279 0.61162794 0.6744186
1911 0.7085296 0.73762435 0.75457877 1.0 71.9 78.0 0.72727275 0.7709173 0.828125 0.5116279 0.61162794 0.6744186
1912 0.708682 0.7377092 0.7547071 1.0 71.8 78.0 0.72727275 0.7719984 0.828125 0.5116279 0.6093024 0.6744186
1913 0.7088343 0.737794 0.7548353 1.0 71.7 78.0 0.7368421 0.7729553 0.828125 0.5116279 0.6081396 0.6744186
1914 0.7089864 0.737931 0.7549634 1.0 71.8 78.0 0.7297297 0.77195567 0.828125 0.5116279 0.6081396 0.6744186
1915 0.7091384 0.73801565 0.75509137 1.0 71.8 78.0 0.7297297 0.77195567 0.828125 0.5116279 0.6081396 0.6744186
1916 0.7092902 0.73804796 0.7552192 1.0 71.8 78.0 0.7297297 0.77195567 0.828125 0.5116279 0.60930234 0.6744186
1917 0.70944184 0.7380804 0.7553469 1.0 71.7 78.0 0.7368421 0.7729553 0.828125 0.5116279 0.60930234 0.6744186
1918 0.70959336 0.73821694 0.75547445 1.0 71.7 78.0 0.7368421 0.7729553 0.828125 0.5116279 0.60930234 0.6744186
1919 0.70974463 0.7383533 0.7556019 1.0 71.7 78.0 0.7368421 0.7729553 0.828125 0.5116279 0.60930234 0.6744186
1920 0.709375 0.73843753 0.75572914 1.0 71.9 78.0 0.7368421 0.7703856 0.8153846 0.5232558 0.61046517 0.6744186
1921 0.7095263 0.7385216 0.75585634 1.0 71.8 78.0 0.7368421 0.7715365 0.8153846 0.5232558 0.60930234 0.6744186
1922 0.7091571 0.73855364 0.75546306 1.0 71.9 78.0 0.7368421 0.7702821 0.8153846 0.5232558 0.60930234 0.6744186
1923 0.7093084 0.73863757 0.7555902 1.0 71.8 78.0 0.7368421 0.7713002 0.8153846 0.5232558 0.6081395 0.6744186
1924 0.70893973 0.73866946 0.7557173 1.0 71.7 78.0 0.7368421 0.7722827 0.8153846 0.5232558 0.60697675 0.6744186
1925 0.7090909 0.7388052 0.7558442 1.0 71.7 78.0 0.7368421 0.7722827 0.8153846 0.5232558 0.60697675 0.6744186
1926 0.7092419 0.73888886 0.7559709 1.0 71.7 78.0 0.7368421 0.7722827 0.8153846 0.5232558 0.60697675 0.6744186
1927 0.70887387 0.7388687 0.75557864 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1928 0.7090249 0.7390042 0.7557054 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1929 0.70917577 0.73913944 0.755832 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1930 0.70932645 0.7392746 0.75595856 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1931 0.70947695 0.7394096 0.7560849 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1932 0.70962733 0.7395445 0.75621116 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1933 0.70977753 0.7396792 0.7563373 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1934 0.7099276 0.7398139 0.7564633 1.0 71.6 77.0 0.7368421 0.77326506 0.8153846 0.5232558 0.6034884 0.6744186
1935 0.7100775 0.73989666 0.7565892 1.0 71.7 77.0 0.7368421 0.7735984 0.8153846 0.5232558 0.6034884 0.6744186
1936 0.71022725 0.73992765 0.7567149 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1937 0.71037686 0.740062 0.75684047 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1938 0.7105263 0.7401961 0.75696594 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1939 0.7106756 0.7402785 0.7570913 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1940 0.7108247 0.74041235 0.7572165 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1941 0.71097374 0.7404946 0.75734156 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1942 0.7111226 0.7406282 0.75746655 1.0 71.6 77.0 0.7368421 0.7747837 0.8153846 0.5232558 0.6034884 0.6744186
1943 0.7112712 0.74071014 0.75759137 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.6034884 0.6744186
1944 0.71141976 0.7407407 0.75771606 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1945 0.7115681 0.7408741 0.75784063 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1946 0.71171635 0.74100715 0.757965 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1947 0.7118644 0.74114025 0.75808936 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1948 0.7120123 0.7412731 0.7582136 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1949 0.7121601 0.74140584 0.7583376 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1950 0.7123077 0.74148715 0.75846153 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1951 0.71245515 0.7416197 0.75858533 1.0 71.5 77.0 0.7368421 0.7758111 0.8153846 0.5232558 0.61046517 0.6744186
1952 0.71209013 0.7416496 0.758709 1.0 71.7 77.0 0.7368421 0.7735147 0.8153846 0.5232558 0.6174419 0.6744186
1953 0.7122376 0.74178183 0.7588326 1.0 71.8 77.0 0.7368421 0.77383935 0.8153846 0.5232558 0.6174419 0.6744186
